azimuth_deg,distance_m,rssi
298.1,0.999,59
298.3,0.997,57
298.5,0.992,57
298.7,0.989,56
298.9,0.983,56
299.1,0.977,57
299.3,0.971,58
299.5,0.964,59
299.7,0.958,56
299.9,0.954,56
300.1,0.951,55
300.3,0.949,56
300.5,0.943,56
300.7,0.937,57
300.9,0.936,57
301.1,0.934,58
301.3,0.932,60
301.5,0.932,60
301.7,0.932,62
301.9,0.932,63
302.1,0.932,65
302.3,0.931,65
302.5,0.933,62
302.7,0.933,60
302.9,0.932,59
303.1,0.931,59
303.3,0.932,57
303.5,0.936,58
303.7,0.946,60
303.9,0.967,61
304.3,1.059,61
304.5,1.06,60
304.7,1.06,59
304.9,1.056,58
305.1,1.056,58
305.3,1.052,57
305.5,1.05,55
305.7,1.047,55
305.9,1.043,55
306.1,1.039,56
306.3,1.035,57
306.5,1.03,57
306.7,1.028,57
306.9,1.021,57
307.1,1.017,57
307.3,1.017,57
307.5,1.014,59
307.7,1.012,60
307.9,1.011,61
308.1,1.01,62
308.3,1.009,64
308.5,1.009,64
308.7,1.01,64
308.9,1.013,64
309.1,1.014,62
309.3,1.012,60
309.5,1.012,56
309.7,1.014,56
309.9,1.019,58
310.1,1.04,60
310.5,1.138,64
310.7,1.143,65
310.9,1.142,65
311.1,1.142,64
311.3,1.139,64
311.5,1.137,64
311.7,1.133,66
311.9,1.124,67
312.1,1.116,67
312.3,1.106,66
312.7,0.832,72
312.9,0.808,73
313.1,0.798,76
313.3,0.795,76
313.5,0.792,77
313.7,0.789,78
313.9,0.788,75
314.1,0.787,74
314.3,0.784,75
314.5,0.781,76
314.7,0.779,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
