azimuth_deg,distance_m,rssi
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.65,47
153.5,2.168,46
153.7,2.154,55
153.9,2.159,61
154.1,2.158,54
154.3,2.147,46
154.5,2.131,43
154.7,2.164,51
155.3,2.158,45
155.5,2.136,42
155.7,2.14,37
155.9,2.169,33
156.1,2.256,31
156.3,2.292,31
156.5,2.321,32
156.7,2.349,32
156.9,2.422,38
157.1,2.491,46
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,50
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,69
159.5,2.558,69
159.7,2.555,69
159.9,2.552,69
160.1,2.548,69
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.518,70
162.7,2.515,71
162.9,2.514,71
163.1,2.513,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,72
164.5,2.5,72
164.7,2.498,72
164.9,2.496,71
165.1,2.491,70
165.3,2.485,70
165.9,2.273,66
166.1,0.16,156
166.3,0.159,162
166.5,0.174,158
166.7,0.165,162
166.9,0.155,168
167.1,0.155,167
167.3,0.159,167
167.5,0.164,166
167.7,0.166,165
167.9,0.165,169
168.1,0.171,164
168.3,0.165,168
168.5,0.168,166
168.7,0.168,168
168.9,0.168,167
169.1,0.17,166
169.3,0.17,164
169.5,0.167,165
169.7,0.166,165
169.9,0.166,166
170.1,0.17,164
170.3,0.164,169
170.5,0.162,170
170.7,0.161,176
170.9,0.164,176
171.1,0.165,175
171.3,0.161,180
171.5,0.159,179
171.7,0.157,180
171.9,0.153,184
172.1,0.15,184
172.3,0.152,183
172.5,0.154,182
172.7,0.153,182
172.9,0.153,183
173.1,0.154,182
173.3,0.155,181
173.5,0.159,181
173.7,0.162,178
173.9,0.163,179
174.1,0.165,173
174.3,0.16,176
174.5,0.165,170
174.7,0.164,170
174.9,0.16,170
175.1,0.158,166
175.3,0.162,165
175.5,0.159,167
175.7,0.166,163
175.9,0.164,164
176.1,0.162,163
176.3,0.166,160
176.5,0.163,162
176.7,0.158,162
176.9,0.166,158
177.1,0.161,162
177.3,0.168,155
177.5,0.169,155
177.7,0.169,156
177.9,0.175,156
178.1,0.167,153
178.3,0.173,149
178.5,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,75
181.7,2.464,75
181.9,2.465,75
182.1,2.466,75
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.474,75
183.1,2.474,75
183.3,2.475,75
183.5,2.478,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.492,71
186.5,0.257,135
186.7,0.253,138
186.9,0.227,147
187.1,0.217,151
187.3,0.212,150
187.5,0.218,151
187.7,0.21,155
187.9,0.21,157
188.1,0.254,153
188.3,0.271,153
188.5,0.271,157
188.7,0.269,161
188.9,0.268,161
189.1,0.272,159
189.3,0.276,156
189.5,0.273,152
189.7,0.259,151
189.9,0.241,143
190.1,0.216,153
190.3,0.198,162
190.5,0.177,174
190.7,0.177,173
190.9,0.174,175
191.1,0.169,176
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.169,174
192.1,0.166,173
192.3,0.177,163
192.5,0.183,153
193.3,0.164,160
193.5,0.165,159
193.7,0.164,163
193.9,0.166,163
194.1,0.165,164
194.3,0.166,163
194.5,0.164,165
194.7,0.162,165
194.9,0.164,164
195.1,0.166,161
195.3,0.16,164
195.5,0.162,161
195.7,0.163,162
195.9,0.165,160
196.1,0.167,162
196.3,0.166,161
196.5,0.16,165
196.7,0.16,165
196.9,0.163,164
197.1,0.162,165
197.3,0.161,163
197.5,0.163,161
197.7,0.161,164
197.9,0.164,162
198.1,0.161,169
198.3,0.161,166
198.5,0.164,164
198.7,0.165,167
198.9,0.166,168
199.1,0.171,165
199.3,0.174,164
199.5,0.172,167
199.7,0.171,169
199.9,0.168,171
200.1,0.164,174
200.3,0.169,172
200.5,0.169,177
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,179
201.5,0.161,179
201.7,0.159,181
201.9,0.158,181
202.1,0.157,182
202.3,0.157,181
202.5,0.156,182
202.7,0.156,181
202.9,0.159,181
203.1,0.16,179
203.3,0.163,179
203.5,0.165,175
203.7,0.163,176
203.9,0.159,175
204.1,0.162,173
204.3,0.164,168
204.5,0.163,168
204.7,0.166,169
204.9,0.165,165
205.1,0.161,169
205.3,0.169,165
205.5,0.166,164
205.7,0.167,165
205.9,0.164,168
206.1,0.169,164
206.3,0.165,166
206.5,0.166,166
206.7,0.168,166
206.9,0.162,167
207.1,0.165,165
207.3,0.163,168
207.5,0.163,164
207.7,0.16,168
207.9,0.161,164
208.1,0.161,163
208.3,0.158,165
208.5,0.159,165
208.7,0.165,159
208.9,0.169,157
209.1,0.174,159
209.3,0.193,147
209.5,1.624,33
209.7,1.615,35
209.9,1.602,35
210.1,1.592,37
210.3,1.58,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.542,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.44,54
212.5,1.432,62
212.7,1.428,65
212.9,1.424,67
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,69
213.9,1.396,68
214.1,1.383,65
214.3,1.361,60
214.5,1.345,54
214.7,1.327,48
214.9,1.31,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.204,34
217.7,1.19,34
217.9,1.127,36
219.1,0.518,108
219.3,0.508,111
219.5,0.502,113
219.7,0.498,114
219.9,0.496,114
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.479,123
221.7,0.476,125
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,134
224.5,0.473,135
224.7,0.474,132
224.9,0.475,131
225.1,0.477,128
225.3,0.476,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,124
226.1,0.479,123
226.3,0.483,120
226.5,0.482,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.507,113
228.5,0.517,109
228.7,0.563,105
228.9,0.602,100
229.5,0.896,42
229.7,0.976,41
229.9,1.018,42
230.1,1.033,45
230.3,1.038,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,55
233.1,1.013,54
233.3,1.008,56
233.5,1,56
233.9,0.877,61
234.1,0.865,63
234.3,0.861,62
234.5,0.859,62
234.7,0.856,63
234.9,0.854,67
235.1,0.854,69
235.3,0.852,67
235.5,0.851,68
235.7,0.853,68
235.9,0.854,68
236.1,0.855,65
236.3,0.856,68
236.5,0.854,68
236.7,0.856,65
236.9,0.855,67
237.1,0.858,65
237.3,0.859,66
237.5,0.863,62
237.7,0.866,62
237.9,0.867,61
238.1,0.869,61
238.3,0.871,58
238.5,0.874,58
238.7,0.876,59
238.9,0.878,61
239.1,0.88,62
239.3,0.887,59
239.5,0.897,56
239.7,0.904,56
239.9,0.903,56
240.1,0.855,65
240.3,0.808,74
240.5,0.791,77
240.7,0.786,77
240.9,0.782,79
241.1,0.78,78
241.3,0.779,80
241.5,0.779,79
241.7,0.777,82
241.9,0.775,80
242.1,0.773,83
242.3,0.773,83
242.5,0.773,83
242.7,0.774,83
242.9,0.774,83
243.1,0.773,82
243.3,0.777,81
243.5,0.779,80
243.7,0.78,79
243.9,0.781,79
244.1,0.782,78
244.3,0.784,76
244.5,0.786,78
244.7,0.789,78
244.9,0.793,79
245.1,0.8,78
245.3,0.806,75
245.5,0.816,70
245.7,0.821,70
245.9,0.824,69
246.1,0.829,69
246.3,0.838,67
246.5,0.847,66
246.7,0.85,66
246.9,0.853,67
247.1,0.854,68
247.3,0.858,66
247.5,0.86,66
247.7,0.86,66
247.9,0.862,67
248.1,0.863,68
248.3,0.864,69
248.5,0.865,69
248.7,0.864,69
248.9,0.863,68
249.1,0.863,68
249.3,0.861,68
249.5,0.86,69
249.7,0.858,68
249.9,0.855,68
250.1,0.83,70
250.3,0.783,79
250.5,0.76,82
250.7,0.753,83
250.9,0.752,83
251.1,0.75,84
251.3,0.746,88
251.5,0.746,91
251.7,0.746,90
251.9,0.744,93
252.1,0.745,93
252.3,0.747,95
252.5,0.748,96
252.7,0.748,92
252.9,0.749,87
253.1,0.751,84
253.3,0.753,83
253.5,0.755,84
253.7,0.763,80
253.9,0.773,80
254.1,0.787,77
254.3,0.796,80
254.5,0.803,78
254.7,0.807,76
254.9,0.811,74
255.1,0.816,75
255.3,0.822,73
255.5,0.825,73
255.7,0.828,74
255.9,0.83,75
256.1,0.831,77
256.3,0.831,77
256.5,0.831,81
256.7,0.831,81
256.9,0.831,78
257.1,0.825,79
257.3,0.792,81
257.5,0.739,88
257.7,0.725,91
257.9,0.719,91
258.1,0.715,90
258.3,0.713,89
258.5,0.711,90
258.7,0.709,92
258.9,0.709,93
259.1,0.704,96
259.3,0.704,98
259.5,0.706,98
259.7,0.706,98
259.9,0.706,99
260.1,0.708,99
260.3,0.706,97
260.5,0.704,97
260.7,0.704,96
260.9,0.707,95
261.1,0.708,92
261.3,0.708,94
261.5,0.707,92
261.7,0.711,90
261.9,0.713,91
262.1,0.715,90
262.3,0.718,95
262.5,0.724,97
262.7,0.73,99
262.9,0.735,88
263.1,0.737,91
263.3,0.731,101
263.5,0.727,98
263.7,0.723,96
263.9,0.722,93
264.1,0.721,93
264.3,0.72,93
264.5,0.719,94
264.7,0.719,93
264.9,0.718,96
265.1,0.719,97
265.3,0.72,97
265.5,0.722,95
265.7,0.724,97
265.9,0.727,98
266.1,0.727,98
266.3,0.724,95
266.5,0.72,95
266.7,0.723,93
266.9,0.727,91
267.1,0.726,89
267.3,0.732,89
267.5,0.739,89
267.7,0.762,93
267.9,0.795,93
268.1,0.843,94
268.3,0.849,91
268.5,0.851,91
268.7,0.848,88
268.9,0.844,86
269.1,0.845,81
269.3,0.843,81
269.5,0.843,77
269.7,0.841,76
269.9,0.838,74
270.1,0.834,76
270.3,0.831,76
270.5,0.828,76
270.7,0.822,77
270.9,0.816,79
271.1,0.811,78
271.3,0.806,80
271.5,0.803,77
271.7,0.799,79
271.9,0.795,78
272.1,0.791,80
272.3,0.785,82
272.5,0.782,81
272.7,0.779,84
272.9,0.778,84
273.1,0.775,87
273.3,0.775,88
273.5,0.773,88
273.7,0.772,89
273.9,0.773,88
274.1,0.773,91
274.3,0.773,87
274.5,0.771,88
274.7,0.771,85
274.9,0.771,83
275.1,0.773,83
275.3,0.78,81
275.5,0.801,77
275.9,0.895,63
276.1,0.899,63
276.3,0.9,64
276.5,0.903,66
276.7,0.903,67
276.9,0.905,68
277.1,0.905,68
277.3,0.907,68
277.5,0.905,68
277.7,0.905,68
277.9,0.903,68
278.1,0.902,68
278.3,0.901,66
278.5,0.9,64
278.7,0.897,63
278.9,0.895,63
279.1,0.892,62
279.3,0.886,62
279.5,0.881,65
279.7,0.876,64
279.9,0.869,65
280.1,0.86,67
280.3,0.853,69
280.5,0.846,70
280.7,0.836,73
280.9,0.831,72
281.1,0.827,71
281.3,0.823,73
281.5,0.819,72
281.7,0.815,72
281.9,0.811,75
282.1,0.809,76
282.3,0.809,76
282.5,0.807,79
282.7,0.806,78
282.9,0.805,81
283.1,0.809,74
283.3,0.804,80
283.5,0.804,81
283.7,0.803,82
283.9,0.802,83
284.1,0.802,83
284.3,0.803,85
284.5,0.804,81
284.7,0.804,80
284.9,0.806,77
285.1,0.809,76
285.3,0.813,76
285.5,0.816,75
285.7,0.82,78
285.9,0.832,73
286.1,0.847,71
286.5,0.925,60
286.7,0.927,61
286.9,0.929,63
287.1,0.929,65
287.3,0.931,67
287.5,0.932,69
287.7,0.932,70
287.9,0.93,69
288.1,0.931,70
288.3,0.93,70
288.5,0.93,68
288.7,0.929,67
288.9,0.927,66
289.1,0.923,65
289.3,0.923,63
289.5,0.919,62
289.7,0.917,61
289.9,0.914,62
290.1,0.91,62
290.3,0.904,60
290.5,0.898,59
290.7,0.903,58
290.9,0.89,58
291.1,0.885,60
291.3,0.875,62
291.5,0.873,62
291.7,0.863,65
291.9,0.858,66
292.1,0.856,66
292.3,0.851,65
292.5,0.847,68
292.7,0.846,67
292.9,0.845,68
293.1,0.843,70
293.3,0.842,71
293.5,0.843,72
293.7,0.842,76
293.9,0.841,79
294.1,0.842,78
294.3,0.842,79
294.5,0.842,79
294.7,0.844,76
294.9,0.846,74
295.1,0.849,73
295.3,0.85,70
295.5,0.852,69
295.7,0.86,68
295.9,0.883,64
296.3,1.008,64
296.5,1.008,65
296.7,1.009,65
296.9,1.009,65
297.1,1.008,63
297.3,1.007,62
297.5,1.005,60
297.7,1.004,59
297.9,1.002,59
298.1,0.998,58
298.3,0.995,58
298.5,0.988,57
298.7,0.983,58
298.9,0.977,59
299.1,0.972,60
299.3,0.964,59
299.5,0.957,57
299.7,0.951,56
299.9,0.948,55
300.1,0.945,57
300.3,0.94,58
300.5,0.936,58
300.7,0.934,59
300.9,0.933,60
301.1,0.932,61
301.3,0.931,62
301.5,0.931,62
301.7,0.931,63
301.9,0.931,66
302.1,0.931,65
302.3,0.932,62
302.5,0.933,60
302.7,0.933,59
302.9,0.932,58
303.1,0.934,59
303.3,0.936,59
303.5,0.942,62
303.7,0.979,65
303.9,1.052,66
304.1,1.063,63
304.3,1.064,62
304.5,1.063,61
304.7,1.062,60
304.9,1.06,60
305.1,1.059,58
305.3,1.056,58
305.5,1.053,56
305.7,1.051,56
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.035,58
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.02,57
307.5,1.018,58
307.7,1.017,59
307.9,1.015,61
308.1,1.014,61
308.3,1.014,63
308.5,1.015,65
308.7,1.015,65
308.9,1.015,65
309.1,1.015,64
309.3,1.017,62
309.5,1.017,59
309.7,1.018,56
309.9,1.022,57
310.1,1.031,60
310.3,1.056,63
310.7,1.146,65
310.9,1.146,65
311.1,1.146,65
311.3,1.146,63
311.5,1.145,63
311.7,1.141,64
311.9,1.135,64
312.1,1.126,63
312.3,1.114,63
312.7,0.832,73
312.9,0.806,74
313.1,0.795,78
313.3,0.793,77
313.5,0.791,78
313.7,0.788,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,72
314.5,0.781,77
314.7,0.779,81
314.9,0.777,79
315.1,0.774,80
315.3,0.77,79
