azimuth_deg,distance_m,rssi
86.5,0.099,182
86.7,0.102,179
86.9,0.103,174
87.7,2.443,44
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.348,30
89.3,2.314,30
89.5,2.301,30
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,30
90.5,2.296,31
90.7,2.295,30
90.9,2.296,30
91.1,2.296,30
91.3,2.294,30
91.5,2.292,31
91.7,2.289,30
91.9,2.288,31
92.3,0.109,164
92.5,0.093,173
92.7,0.095,172
92.9,0.098,176
93.1,0.104,174
93.3,0.103,173
93.5,0.104,172
93.7,0.103,177
93.9,0.098,177
94.1,0.103,176
94.3,0.101,177
94.5,0.099,178
94.7,0.101,178
94.9,0.109,172
95.1,0.106,174
95.3,0.106,174
95.5,0.108,171
95.7,0.107,167
95.9,0.107,167
96.1,0.133,159
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,32
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,32
99.3,2.24,32
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.292,29
100.5,2.302,31
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.304,32
102.9,2.751,40
103.3,2.43,40
103.5,2.41,41
103.7,2.403,45
103.9,2.366,49
104.1,2.343,51
104.3,2.33,49
104.5,2.333,46
104.7,2.35,45
104.9,2.417,44
105.3,2.816,50
105.5,2.865,57
105.7,2.858,49
105.9,2.83,38
106.1,2.826,37
106.3,2.878,51
106.5,2.902,58
106.7,2.894,50
106.9,2.855,37
107.1,2.836,35
107.3,2.876,44
107.5,2.87,44
107.7,2.844,35
107.9,2.846,34
108.1,2.887,44
108.3,2.91,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.877,39
109.7,2.856,32
109.9,2.896,40
110.1,2.923,50
110.3,2.918,44
110.5,2.882,32
110.7,2.912,39
110.9,2.943,51
111.1,2.946,53
111.3,2.929,39
111.7,2.924,40
111.9,2.953,52
112.1,2.944,49
112.3,2.868,43
112.5,2.844,41
112.7,2.844,42
112.9,2.847,42
113.1,2.884,48
113.3,2.941,51
113.5,2.958,39
113.9,2.87,29
114.1,2.842,29
114.3,2.818,30
114.5,2.808,29
114.7,2.811,28
114.9,2.836,29
115.1,2.921,36
115.3,2.963,43
115.5,2.995,50
115.7,3.01,54
115.9,3.016,54
116.1,3.017,54
116.7,2.614,36
116.9,2.547,34
117.1,2.542,37
117.3,2.549,37
117.9,2.876,29
118.1,2.85,28
118.3,2.83,29
118.5,2.819,28
118.7,2.82,28
118.9,2.847,30
119.1,2.907,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.623,44
120.9,3.086,30
121.1,3.065,23
121.5,3.127,32
121.7,3.119,32
121.9,3.067,30
122.3,2.829,34
122.5,2.814,35
122.7,2.794,35
122.9,2.78,34
123.1,2.762,34
123.3,2.748,34
123.5,2.727,35
123.7,2.715,34
123.9,2.704,34
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.646,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,38
126.3,2.634,39
126.5,2.635,38
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.649,42
128.1,2.652,45
128.3,2.658,43
128.5,2.665,42
128.7,2.672,41
128.9,2.687,40
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,36
130.1,2.791,32
130.7,2.928,30
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.934,45
131.7,2.986,50
132.1,3.441,45
132.5,2.938,52
132.7,2.925,50
132.9,2.934,48
133.1,2.929,48
133.3,2.928,51
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.534,43
134.7,3.502,40
134.9,3.489,39
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.489,40
137.3,3.489,41
137.5,3.492,40
137.7,3.491,41
137.9,3.49,41
138.1,3.493,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.501,41
139.9,3.501,41
140.1,3.501,40
140.3,3.504,39
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,31
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.1,2.81,51
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.767,49
144.5,2.804,51
144.7,2.85,52
144.9,2.854,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.811,32
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,39
147.5,2.908,42
147.7,2.935,44
147.9,2.976,47
148.1,3.035,48
148.5,3.247,48
148.7,3.248,48
148.9,3.238,49
149.1,3.231,48
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.17,46
150.3,3.102,40
150.5,3.066,34
150.7,3.057,35
150.9,3.059,34
151.1,3.074,33
151.3,3.107,41
151.5,3.114,49
151.7,3.078,44
151.9,3.035,35
152.1,3.012,33
152.3,3.009,33
152.5,3.029,35
152.7,3.061,45
152.9,3.054,46
153.1,3.027,36
153.3,3.022,33
153.5,3.033,43
153.7,3.03,47
153.9,3.018,36
154.1,3,32
154.3,3.006,43
154.5,3.003,54
154.7,2.996,54
154.9,2.988,49
155.1,2.974,41
155.3,2.957,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.945,50
156.3,2.93,42
156.5,2.905,34
156.7,2.878,30
156.9,2.902,34
157.1,2.911,42
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,32
158.3,2.857,38
158.5,2.866,46
158.7,2.854,43
158.9,2.815,34
159.1,2.815,35
159.3,2.834,44
159.5,2.828,47
159.7,2.787,40
159.9,2.737,36
160.1,2.726,37
160.3,2.731,35
160.5,2.769,38
160.7,2.803,49
160.9,2.797,51
161.1,2.766,39
161.3,2.752,33
161.5,2.78,46
161.7,2.785,58
161.9,2.776,49
162.1,2.744,35
162.3,2.744,37
162.5,2.755,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,45
163.7,2.72,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.714,48
164.9,2.695,37
165.1,2.668,32
165.3,2.673,36
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.102,48
167.9,2.089,43
168.1,2.092,44
168.3,2.13,49
168.5,2.218,51
168.7,2.193,48
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.7,2.306,32
169.9,2.325,32
170.1,2.359,32
170.5,2.466,45
170.7,2.54,52
170.9,2.538,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,44
171.7,2.513,42
171.9,2.537,42
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.573,71
173.1,2.568,71
173.3,2.568,70
173.5,2.564,70
173.7,2.563,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.518,72
177.9,2.517,71
178.1,2.512,71
178.3,2.509,71
178.5,2.505,71
178.7,2.495,71
179.1,0.172,153
179.3,0.172,160
179.5,0.175,160
179.7,0.176,166
179.9,0.176,168
180.1,0.176,166
180.3,0.179,168
180.5,0.177,171
180.7,0.177,169
180.9,0.177,169
181.1,0.175,170
181.3,0.171,173
181.5,0.172,172
181.7,0.172,172
181.9,0.172,171
182.1,0.172,172
182.3,0.175,170
182.5,0.173,172
182.7,0.175,169
182.9,0.176,170
183.1,0.178,169
183.3,0.18,166
183.5,0.177,170
183.7,0.178,168
183.9,0.178,170
184.1,0.179,169
184.3,0.174,173
184.5,0.177,173
184.7,0.179,174
184.9,0.177,176
185.1,0.174,177
185.3,0.17,178
185.5,0.17,178
185.7,0.169,179
185.9,0.169,179
186.1,0.168,181
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.176,173
187.7,0.174,173
187.9,0.176,170
188.1,0.182,163
188.3,0.18,160
188.5,0.173,161
188.7,0.173,161
188.9,0.174,163
189.1,0.176,161
189.3,0.174,163
189.5,0.178,158
189.7,0.175,164
189.9,0.171,163
190.1,0.18,158
190.3,0.178,158
190.5,0.18,155
190.7,0.175,160
190.9,0.177,156
191.1,0.178,158
191.3,0.178,158
191.5,0.178,154
191.7,0.185,150
192.1,2.477,69
192.3,2.476,69
192.5,2.476,69
192.7,2.476,69
192.9,2.477,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.481,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.491,71
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.493,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,144
198.9,0.232,143
199.1,0.214,148
199.3,0.203,157
199.5,0.204,155
199.7,0.202,156
199.9,0.195,160
200.1,0.188,161
200.3,0.185,161
200.5,0.19,159
200.9,0.265,152
201.1,0.287,151
201.3,0.291,152
201.5,0.291,154
201.7,0.291,154
201.9,0.285,154
202.1,0.26,159
202.3,0.21,165
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.19,170
203.9,0.208,163
204.1,0.219,158
204.3,0.214,156
204.5,0.2,159
204.7,0.184,164
204.9,0.188,161
205.1,0.19,163
205.3,0.189,162
205.5,0.186,162
205.7,0.186,163
205.9,0.186,162
206.1,0.185,165
206.3,0.188,163
206.5,0.181,164
206.7,0.18,161
206.9,0.18,162
207.1,0.178,163
207.3,0.175,166
207.5,0.177,163
207.7,0.176,161
207.9,0.175,164
208.1,0.177,159
208.3,0.171,164
208.5,0.175,160
208.7,0.173,164
208.9,0.174,162
209.1,0.177,160
209.3,0.174,164
209.5,0.17,166
209.7,0.173,166
209.9,0.176,159
210.1,0.173,161
210.3,0.174,160
210.5,0.175,163
210.7,0.177,163
210.9,0.176,170
211.1,0.173,171
211.3,0.176,173
211.5,0.178,174
211.7,0.178,175
211.9,0.178,174
212.1,0.177,175
212.3,0.172,177
212.5,0.171,179
212.7,0.171,176
212.9,0.171,178
213.1,0.171,178
213.3,0.172,179
213.5,0.178,176
213.7,0.186,176
213.9,0.194,174
214.1,0.205,172
214.3,0.217,169
214.5,0.247,166
214.7,0.291,160
214.9,0.34,153
215.7,0.46,118
216.1,0.311,139
216.5,0.239,152
216.7,0.198,157
216.9,0.187,156
217.1,0.176,163
217.3,0.176,159
217.5,0.178,162
217.7,0.178,160
217.9,0.172,162
218.1,0.173,162
218.3,0.174,156
218.5,0.174,157
218.7,0.171,158
218.9,0.177,149
219.3,0.174,151
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.672,43
221.9,1.662,40
222.1,1.653,34
222.7,0.584,121
222.9,0.556,126
223.1,0.544,127
223.3,0.542,129
223.5,0.545,128
223.7,0.554,126
223.9,0.571,124
224.5,1.534,35
224.7,1.523,37
224.9,1.505,40
225.1,1.462,47
225.3,1.447,59
225.5,1.445,62
225.7,1.429,59
225.9,1.409,56
226.1,1.38,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.292,32
228.3,1.287,31
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,33
229.5,1.248,33
229.7,1.235,33
229.9,1.217,33
230.1,1.171,34
230.3,1.143,36
231.3,0.524,107
231.5,0.516,110
231.7,0.512,110
231.9,0.508,111
232.1,0.505,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,115
232.9,0.498,115
233.1,0.497,116
233.3,0.495,116
233.5,0.492,118
233.7,0.49,120
233.9,0.488,122
234.1,0.487,123
234.3,0.485,123
234.5,0.484,127
234.7,0.481,134
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.48,144
235.7,0.479,145
235.9,0.479,145
236.1,0.479,142
236.3,0.479,139
236.5,0.483,134
236.7,0.484,134
236.9,0.485,132
237.1,0.487,129
237.3,0.486,128
237.5,0.486,125
237.7,0.486,122
237.9,0.487,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,120
238.7,0.495,118
238.9,0.497,118
239.1,0.497,116
239.3,0.497,118
239.5,0.499,115
239.7,0.501,114
239.9,0.504,113
240.1,0.507,114
240.3,0.513,110
240.5,0.518,110
240.7,0.544,108
240.9,0.598,101
241.9,1.027,35
242.1,1.046,34
242.3,1.057,33
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.022,53
246.1,1.014,52
246.7,0.872,63
246.9,0.868,62
247.1,0.867,61
247.3,0.864,62
247.5,0.862,65
247.7,0.863,67
247.9,0.86,68
248.1,0.861,68
248.3,0.86,69
248.5,0.862,67
248.7,0.861,67
248.9,0.86,71
249.1,0.862,68
249.3,0.863,67
249.5,0.865,66
249.7,0.868,61
249.9,0.867,66
250.1,0.867,65
250.3,0.868,64
250.5,0.871,62
250.7,0.873,63
250.9,0.876,59
251.1,0.878,59
251.3,0.88,59
251.5,0.882,60
251.7,0.889,59
251.9,0.895,60
252.1,0.902,58
252.3,0.905,58
252.5,0.908,58
252.7,0.911,58
252.9,0.903,56
253.3,0.795,78
253.5,0.789,79
253.7,0.787,78
253.9,0.785,77
254.1,0.784,78
254.3,0.783,79
254.5,0.782,80
254.7,0.781,81
254.9,0.781,83
255.1,0.78,83
255.3,0.781,83
255.5,0.781,84
255.7,0.782,83
255.9,0.78,83
256.1,0.781,82
256.3,0.783,79
256.5,0.785,80
256.7,0.787,79
256.9,0.789,78
257.1,0.791,76
257.3,0.793,75
257.5,0.798,79
257.7,0.805,77
257.9,0.812,76
258.1,0.816,75
258.3,0.818,75
258.5,0.823,73
258.7,0.829,71
258.9,0.835,71
259.1,0.847,68
259.3,0.854,65
259.5,0.857,66
259.7,0.859,68
259.9,0.86,67
260.1,0.862,68
260.3,0.865,66
260.5,0.866,66
260.7,0.865,70
260.9,0.867,70
261.1,0.868,68
261.3,0.867,70
261.5,0.866,70
261.7,0.866,70
261.9,0.865,69
262.1,0.862,70
262.3,0.859,68
262.5,0.853,68
262.7,0.826,71
262.9,0.769,81
263.1,0.757,83
263.3,0.755,83
263.5,0.75,84
263.7,0.75,87
263.9,0.749,86
264.1,0.748,87
264.3,0.748,89
264.5,0.749,92
264.7,0.75,89
264.9,0.753,90
265.1,0.757,92
265.3,0.757,90
265.5,0.755,85
265.7,0.756,83
265.9,0.757,83
266.1,0.762,85
266.3,0.772,83
266.5,0.782,82
266.7,0.793,79
266.9,0.801,78
267.1,0.806,76
267.3,0.81,76
267.5,0.811,76
267.7,0.813,76
267.9,0.815,76
268.1,0.816,76
268.3,0.817,75
268.5,0.816,79
268.7,0.815,79
268.9,0.815,80
269.1,0.813,82
269.3,0.808,84
269.5,0.805,84
269.7,0.793,86
269.9,0.737,92
270.1,0.712,92
270.3,0.704,91
270.5,0.698,95
270.7,0.695,93
270.9,0.692,93
271.1,0.686,96
271.3,0.683,98
271.5,0.678,100
271.7,0.676,104
271.9,0.676,104
272.1,0.673,102
272.3,0.672,102
272.5,0.672,101
272.7,0.67,99
272.9,0.668,102
273.1,0.669,99
273.3,0.667,99
273.5,0.669,99
273.7,0.67,95
273.9,0.67,98
274.1,0.669,97
274.3,0.672,98
274.5,0.674,98
274.7,0.678,102
274.9,0.679,102
275.1,0.678,98
275.3,0.681,97
275.5,0.681,103
275.7,0.68,102
275.9,0.677,99
276.1,0.677,98
276.3,0.679,99
276.5,0.679,98
276.7,0.681,98
276.9,0.68,99
277.1,0.68,101
277.3,0.682,100
277.5,0.685,100
277.7,0.687,102
277.9,0.692,100
278.1,0.699,101
278.3,0.704,97
278.5,0.705,97
278.7,0.706,95
278.9,0.708,94
279.1,0.712,91
279.3,0.717,90
279.5,0.721,91
279.7,0.726,91
279.9,0.75,93
280.3,0.832,89
280.5,0.837,90
280.7,0.841,89
280.9,0.842,89
281.1,0.841,87
281.3,0.839,84
281.5,0.839,82
281.7,0.837,79
281.9,0.835,77
282.1,0.834,76
282.3,0.831,76
282.5,0.826,77
282.7,0.818,78
282.9,0.814,77
283.1,0.811,77
283.3,0.806,79
283.5,0.799,81
283.7,0.796,80
283.9,0.791,82
284.1,0.786,81
284.3,0.784,81
284.5,0.781,83
284.7,0.779,82
284.9,0.775,82
285.1,0.772,85
285.3,0.77,88
285.5,0.771,87
285.7,0.77,90
285.9,0.769,90
286.1,0.766,92
286.3,0.767,92
286.5,0.769,88
286.7,0.77,86
286.9,0.767,84
287.1,0.766,83
287.3,0.767,84
287.5,0.779,81
287.7,0.801,77
288.1,0.888,61
288.3,0.893,62
288.5,0.895,64
288.7,0.897,66
288.9,0.899,66
289.1,0.9,68
289.3,0.901,70
289.5,0.9,69
289.7,0.899,69
289.9,0.901,69
290.1,0.901,68
290.3,0.899,67
290.5,0.899,66
290.7,0.899,64
290.9,0.896,62
291.1,0.892,62
291.3,0.89,60
291.5,0.885,62
291.7,0.881,62
291.9,0.876,64
292.1,0.87,66
292.3,0.863,68
292.5,0.855,69
292.7,0.846,71
292.9,0.839,73
293.1,0.833,72
293.3,0.826,73
293.5,0.822,72
293.7,0.817,73
293.9,0.811,74
294.1,0.809,74
294.3,0.808,74
294.5,0.806,77
294.7,0.805,77
294.9,0.804,77
295.1,0.801,81
295.3,0.8,79
295.5,0.798,80
295.7,0.797,81
295.9,0.796,81
296.1,0.796,81
296.3,0.797,81
296.5,0.796,83
296.7,0.796,82
296.9,0.798,77
297.1,0.797,79
297.3,0.799,75
297.5,0.801,75
297.7,0.804,75
297.9,0.808,75
298.1,0.82,71
298.5,0.908,59
298.7,0.911,59
298.9,0.915,59
299.1,0.917,62
299.3,0.921,63
299.5,0.922,64
299.7,0.922,64
299.9,0.923,65
300.1,0.924,65
300.3,0.924,66
300.5,0.924,66
300.7,0.924,65
300.9,0.923,64
301.1,0.924,63
301.3,0.921,62
301.5,0.919,61
301.7,0.916,60
301.9,0.913,60
302.1,0.91,60
302.3,0.908,62
302.5,0.906,60
302.7,0.902,58
302.9,0.897,57
303.1,0.891,57
303.3,0.886,58
303.5,0.879,59
303.7,0.872,60
303.9,0.865,62
304.1,0.86,62
304.3,0.856,64
304.5,0.85,65
304.7,0.845,66
304.9,0.843,66
305.1,0.841,67
305.3,0.839,68
305.5,0.838,69
305.7,0.835,71
305.9,0.834,72
306.1,0.834,73
306.3,0.834,73
306.5,0.832,76
306.7,0.831,76
306.9,0.833,72
307.1,0.834,72
307.3,0.835,71
307.5,0.835,70
307.7,0.835,70
307.9,0.838,67
308.1,0.844,69
308.3,0.86,65
308.7,0.989,61
308.9,0.993,61
309.1,0.997,63
309.3,0.997,64
309.5,0.998,64
309.7,0.997,63
309.9,0.996,62
310.1,0.995,61
310.3,0.993,60
310.5,0.993,59
310.7,0.988,58
310.9,0.985,57
311.1,0.985,55
311.3,0.98,55
311.5,0.976,55
311.7,0.969,56
311.9,0.96,57
312.1,0.955,58
312.3,0.947,57
312.5,0.941,55
312.7,0.937,55
312.9,0.933,54
313.1,0.93,54
313.3,0.93,55
313.5,0.928,56
313.7,0.923,57
313.9,0.921,58
314.1,0.922,59
314.3,0.919,60
314.5,0.918,60
314.7,0.918,62
314.9,0.919,64
315.1,0.92,63
315.3,0.919,60
