azimuth_deg,distance_m,rssi
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.721,57
164.7,2.712,49
164.9,2.693,38
165.1,2.667,32
165.3,2.671,37
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
166.7,2.632,43
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.09,44
168.1,2.094,44
168.3,2.13,49
168.5,2.212,51
168.7,2.196,48
168.9,2.15,41
169.1,2.147,43
169.3,2.153,36
169.9,2.326,32
170.1,2.357,33
170.3,2.402,36
170.5,2.47,45
170.7,2.536,53
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,42
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,72
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,72
176.9,2.525,72
177.1,2.522,71
177.3,2.518,72
177.5,2.516,72
177.7,2.516,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,71
178.7,2.493,72
179.1,2.315,71
179.3,0.17,158
179.5,0.171,162
179.7,0.187,159
179.9,0.182,167
180.1,0.178,167
180.3,0.18,169
180.5,0.18,168
180.7,0.177,169
180.9,0.174,172
181.1,0.175,170
181.3,0.174,172
181.5,0.173,171
181.7,0.172,171
181.9,0.174,171
182.1,0.175,170
182.3,0.174,170
182.5,0.176,171
182.7,0.175,171
182.9,0.176,171
183.1,0.177,171
183.3,0.177,171
183.5,0.179,168
183.7,0.18,166
183.9,0.179,168
184.1,0.178,169
184.3,0.174,173
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,175
185.3,0.172,176
185.5,0.17,178
185.7,0.169,179
185.9,0.168,179
186.1,0.168,180
186.3,0.169,179
186.5,0.17,178
186.7,0.171,178
186.9,0.174,175
187.1,0.175,176
187.3,0.179,173
187.5,0.178,173
187.7,0.174,172
187.9,0.178,170
188.1,0.183,163
188.3,0.181,162
188.5,0.176,161
188.7,0.178,159
188.9,0.173,165
189.1,0.176,161
189.3,0.182,157
189.5,0.183,159
189.7,0.182,159
189.9,0.18,159
190.1,0.182,159
190.3,0.18,160
190.5,0.179,158
190.7,0.181,158
190.9,0.179,153
191.1,0.18,153
191.3,0.18,152
191.5,0.187,148
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,72
193.9,2.482,71
194.1,2.48,72
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.218,148
198.9,0.219,147
199.1,0.214,155
199.3,0.212,152
199.5,0.206,156
199.7,0.203,157
199.9,0.194,159
200.1,0.191,160
200.3,0.192,160
200.5,0.193,160
200.7,0.221,156
200.9,0.265,153
201.1,0.286,151
201.3,0.291,154
201.5,0.292,152
201.7,0.292,153
201.9,0.286,154
202.1,0.263,156
202.3,0.212,167
202.5,0.19,172
202.7,0.185,174
202.9,0.181,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.189,171
203.9,0.207,164
204.1,0.227,151
204.3,0.216,155
204.5,0.198,160
204.7,0.195,159
204.9,0.19,162
205.1,0.191,161
205.3,0.187,162
205.5,0.185,164
205.7,0.188,162
205.9,0.192,161
206.1,0.191,161
206.3,0.188,165
206.5,0.186,164
206.7,0.181,162
206.9,0.179,162
207.1,0.175,165
207.3,0.173,163
207.5,0.175,160
207.7,0.173,162
207.9,0.176,161
208.1,0.181,159
208.3,0.175,163
208.5,0.183,158
208.7,0.176,164
208.9,0.171,163
209.1,0.172,161
209.3,0.171,164
209.5,0.173,161
209.7,0.174,163
209.9,0.178,160
210.1,0.171,166
210.3,0.174,161
210.5,0.179,164
210.7,0.181,165
210.9,0.176,169
211.1,0.174,173
211.3,0.178,173
211.5,0.18,173
211.7,0.179,173
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.174,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,178
213.7,0.185,176
213.9,0.194,174
214.1,0.206,173
214.3,0.216,170
214.5,0.248,166
214.7,0.287,161
214.9,0.34,153
215.5,0.501,148
215.7,0.451,119
216.1,0.321,141
216.3,0.281,144
216.5,0.24,151
216.7,0.205,154
216.9,0.183,164
217.1,0.181,159
217.3,0.178,161
217.5,0.174,162
217.7,0.177,161
217.9,0.18,159
218.1,0.176,159
218.3,0.167,164
218.5,0.175,157
218.7,0.16,164
218.9,0.174,155
219.1,0.191,146
219.5,1.779,34
219.7,1.768,34
219.9,1.757,35
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.677,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.58,122
222.9,0.555,126
223.1,0.546,128
223.3,0.542,129
223.5,0.545,128
223.7,0.553,126
223.9,0.568,125
224.5,1.532,35
224.7,1.521,37
224.9,1.505,40
225.1,1.457,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.378,47
226.3,1.36,43
226.5,1.325,36
226.7,1.314,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,32
229.7,1.234,33
229.9,1.214,33
230.1,1.185,34
230.3,1.155,35
231.3,0.524,107
231.5,0.517,110
231.7,0.512,110
231.9,0.508,111
232.1,0.506,112
232.3,0.502,113
232.5,0.5,113
232.7,0.498,116
232.9,0.497,115
233.1,0.495,118
233.3,0.493,118
233.5,0.49,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,123
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,143
235.3,0.48,143
235.5,0.478,146
235.7,0.478,146
235.9,0.48,144
236.1,0.478,141
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.517,110
240.7,0.55,106
240.9,0.597,101
241.5,0.855,47
241.9,1.022,36
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.03,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.3,0.898,55
246.5,0.879,61
246.7,0.872,62
246.9,0.869,61
247.1,0.866,62
247.3,0.865,65
247.5,0.864,67
247.7,0.864,69
247.9,0.864,66
248.1,0.865,67
248.3,0.864,67
248.5,0.865,68
248.7,0.865,67
248.9,0.865,67
249.1,0.866,65
249.3,0.867,64
249.5,0.867,65
249.7,0.868,64
249.9,0.869,64
250.1,0.871,64
250.3,0.872,63
250.5,0.873,62
250.7,0.876,62
250.9,0.878,60
251.1,0.881,59
251.3,0.884,61
251.5,0.888,60
251.7,0.895,59
251.9,0.9,58
252.1,0.904,57
252.3,0.874,61
252.5,0.826,70
252.7,0.81,73
252.9,0.801,77
253.1,0.795,79
253.3,0.793,79
253.5,0.791,78
253.7,0.789,81
253.9,0.789,80
254.1,0.787,83
254.3,0.787,83
254.5,0.789,83
254.7,0.788,83
254.9,0.787,83
255.1,0.787,82
255.3,0.787,79
255.5,0.786,81
255.7,0.787,79
255.9,0.79,78
256.1,0.79,78
256.3,0.794,74
256.5,0.796,74
256.7,0.8,74
256.9,0.803,74
257.1,0.807,77
257.3,0.812,77
257.5,0.82,73
257.7,0.825,72
257.9,0.828,72
258.1,0.833,68
258.3,0.837,67
258.5,0.841,68
258.7,0.85,67
258.9,0.858,69
259.1,0.865,66
259.3,0.868,68
259.5,0.868,66
259.7,0.868,68
259.9,0.869,68
260.1,0.869,68
260.3,0.87,67
260.5,0.872,68
260.7,0.874,68
260.9,0.875,67
261.1,0.873,67
261.3,0.871,69
261.5,0.871,68
261.7,0.87,68
261.9,0.869,67
262.1,0.866,65
262.3,0.854,68
262.5,0.796,75
262.7,0.769,80
262.9,0.758,83
263.1,0.756,81
263.3,0.754,85
263.5,0.752,88
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,89
264.7,0.752,88
264.9,0.755,87
265.1,0.76,89
265.3,0.762,85
265.5,0.76,85
265.7,0.763,85
265.9,0.768,86
266.1,0.777,85
266.3,0.788,81
266.5,0.8,80
266.7,0.806,77
266.9,0.809,76
267.1,0.812,76
267.3,0.814,76
267.5,0.817,76
267.7,0.818,77
267.9,0.819,77
268.1,0.82,77
268.3,0.822,76
268.5,0.82,78
268.7,0.818,81
268.9,0.815,81
269.1,0.814,84
269.3,0.804,84
269.5,0.79,83
269.7,0.738,91
269.9,0.71,92
270.1,0.702,93
270.3,0.7,95
270.5,0.697,93
270.7,0.691,96
270.9,0.688,95
271.1,0.682,96
271.3,0.68,99
271.5,0.677,103
271.7,0.676,102
271.9,0.675,101
272.1,0.672,103
272.3,0.67,105
272.5,0.67,103
272.7,0.67,101
272.9,0.668,104
273.1,0.668,100
273.3,0.67,98
273.5,0.67,99
273.7,0.669,99
273.9,0.668,99
274.1,0.672,95
274.3,0.673,95
274.5,0.676,97
274.7,0.678,97
274.9,0.678,106
275.1,0.686,99
275.3,0.684,99
275.5,0.688,96
275.7,0.685,106
275.9,0.681,102
276.1,0.68,97
276.3,0.68,98
276.5,0.681,98
276.7,0.683,99
276.9,0.679,99
277.1,0.681,99
277.3,0.682,102
277.5,0.688,101
277.7,0.691,100
277.9,0.693,103
278.1,0.698,101
278.3,0.702,101
278.5,0.706,102
278.7,0.709,100
278.9,0.711,97
279.1,0.714,94
279.3,0.717,92
279.5,0.721,92
279.7,0.725,90
279.9,0.726,91
280.1,0.73,92
280.3,0.749,93
280.7,0.838,89
280.9,0.841,89
281.1,0.841,89
281.3,0.841,88
281.5,0.84,86
281.7,0.839,83
281.9,0.838,81
282.1,0.836,80
282.3,0.835,78
282.5,0.834,77
282.7,0.829,78
282.9,0.823,77
283.1,0.817,79
283.3,0.814,78
283.5,0.812,77
283.7,0.808,77
283.9,0.803,77
284.1,0.797,79
284.3,0.793,77
284.5,0.786,82
284.7,0.784,82
284.9,0.781,81
285.1,0.777,83
285.3,0.773,82
285.5,0.772,83
285.7,0.772,83
285.9,0.771,86
286.1,0.77,89
286.3,0.77,88
286.5,0.768,90
286.7,0.767,92
286.9,0.767,91
287.1,0.766,90
287.3,0.767,88
287.5,0.769,84
287.7,0.771,84
287.9,0.775,85
288.1,0.784,83
288.3,0.803,77
288.7,0.893,64
288.9,0.894,63
289.1,0.896,67
289.3,0.899,67
289.5,0.898,69
289.7,0.897,70
289.9,0.897,70
290.1,0.898,69
290.3,0.897,69
290.5,0.896,69
290.7,0.896,67
290.9,0.893,67
291.1,0.891,63
291.3,0.888,64
291.5,0.884,63
291.7,0.882,61
291.9,0.877,62
292.1,0.871,63
292.3,0.863,64
292.5,0.854,66
292.7,0.846,69
292.9,0.837,69
293.1,0.827,74
293.3,0.82,74
293.5,0.814,74
293.7,0.81,76
293.9,0.808,75
294.1,0.805,74
294.3,0.803,75
294.5,0.8,76
294.7,0.799,77
294.9,0.796,79
295.1,0.796,77
295.3,0.796,80
295.5,0.794,83
295.7,0.794,81
295.9,0.798,77
296.1,0.794,82
296.3,0.794,82
296.5,0.794,84
296.7,0.795,83
296.9,0.795,83
297.1,0.798,77
297.3,0.799,79
297.5,0.804,76
297.7,0.804,78
297.9,0.808,77
298.1,0.818,76
298.3,0.834,70
298.7,0.914,59
298.9,0.917,59
299.1,0.919,61
299.3,0.92,63
299.5,0.922,64
299.7,0.921,64
299.9,0.921,66
300.1,0.921,67
300.3,0.923,66
300.5,0.922,65
300.7,0.921,66
300.9,0.92,64
301.1,0.92,63
301.3,0.919,63
301.5,0.916,61
301.7,0.915,61
301.9,0.913,60
302.1,0.908,61
302.3,0.906,61
302.5,0.902,61
302.7,0.899,58
302.9,0.892,58
303.1,0.886,59
303.3,0.88,59
303.5,0.876,60
303.7,0.87,60
303.9,0.865,62
304.1,0.859,64
304.3,0.853,66
304.5,0.851,66
304.7,0.847,64
304.9,0.841,69
305.1,0.838,69
305.3,0.837,70
305.5,0.837,70
305.7,0.833,72
305.9,0.832,74
306.1,0.833,74
306.3,0.834,76
306.5,0.833,76
306.7,0.831,75
306.9,0.831,74
307.1,0.832,74
307.3,0.833,73
307.5,0.835,71
307.7,0.837,69
307.9,0.841,70
308.1,0.855,69
308.3,0.879,64
308.7,0.993,62
308.9,0.995,63
309.1,0.997,64
309.3,1,64
309.5,0.998,64
309.7,0.998,63
309.9,0.998,61
310.1,0.996,61
310.3,0.994,60
310.5,0.99,60
310.7,0.986,57
310.9,0.984,56
311.1,0.983,55
311.3,0.98,56
311.5,0.974,56
311.7,0.967,58
311.9,0.959,58
312.1,0.953,57
312.3,0.946,56
312.5,0.942,55
312.7,0.938,55
312.9,0.935,55
313.1,0.932,56
313.3,0.93,57
313.5,0.928,57
313.7,0.923,58
313.9,0.922,59
314.1,0.92,60
314.3,0.92,61
314.5,0.92,62
314.7,0.92,64
314.9,0.921,64
315.1,0.921,61
315.3,0.922,60
