azimuth_deg,distance_m,rssi
209.3,0.173,162
209.5,0.173,160
209.7,0.171,162
209.9,0.173,163
210.1,0.176,162
210.3,0.173,165
210.5,0.177,163
210.7,0.179,166
210.9,0.179,168
211.1,0.174,172
211.3,0.176,172
211.5,0.179,175
211.7,0.18,175
211.9,0.177,176
212.1,0.174,176
212.3,0.172,180
212.5,0.173,177
212.7,0.17,178
212.9,0.17,177
213.1,0.17,182
213.3,0.173,177
213.5,0.177,178
213.7,0.187,177
213.9,0.196,175
214.1,0.207,173
214.3,0.218,170
214.5,0.254,165
214.7,0.286,162
214.9,0.343,153
215.5,0.478,119
215.7,0.455,118
216.1,0.312,142
216.3,0.287,144
216.5,0.232,153
216.7,0.207,155
216.9,0.187,159
217.1,0.181,159
217.3,0.175,161
217.5,0.176,161
217.7,0.18,161
217.9,0.181,159
218.1,0.177,159
218.3,0.172,160
218.5,0.171,158
218.7,0.173,159
218.9,0.178,150
219.1,0.178,153
219.3,1.8,32
219.5,1.78,34
219.7,1.769,35
219.9,1.761,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.704,36
221.1,1.689,40
221.3,1.68,43
221.5,1.679,45
221.7,1.671,44
221.9,1.664,39
222.1,1.654,34
222.7,0.586,119
222.9,0.558,126
223.1,0.546,128
223.3,0.543,128
223.5,0.544,131
223.7,0.556,126
223.9,0.573,123
224.5,1.535,36
224.7,1.524,37
224.9,1.51,40
225.1,1.459,48
225.3,1.45,59
225.5,1.445,62
225.7,1.43,59
225.9,1.414,55
226.1,1.384,47
226.3,1.359,43
226.5,1.328,36
226.7,1.318,34
226.9,1.313,34
227.1,1.309,34
227.3,1.306,33
227.5,1.303,33
227.7,1.299,32
227.9,1.296,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.28,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,32
229.5,1.25,32
229.7,1.233,33
229.9,1.218,33
230.1,1.174,35
231.3,0.525,108
231.5,0.518,109
231.7,0.514,109
231.9,0.508,113
232.1,0.505,114
232.3,0.504,114
232.5,0.502,114
232.7,0.5,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.49,123
234.1,0.487,122
234.3,0.485,124
234.5,0.485,128
234.7,0.484,135
234.9,0.48,142
235.1,0.479,146
235.3,0.48,145
235.5,0.479,147
235.7,0.48,144
235.9,0.479,145
236.1,0.479,141
236.3,0.482,139
236.5,0.483,135
236.7,0.483,134
236.9,0.485,131
237.1,0.486,129
237.3,0.486,128
237.5,0.486,126
237.7,0.485,127
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,118
238.9,0.495,119
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.513,111
240.5,0.521,109
240.7,0.548,107
240.9,0.596,102
241.9,1.027,35
242.1,1.048,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.052,39
243.9,1.048,40
244.1,1.047,41
244.3,1.046,42
244.5,1.04,43
244.7,1.039,46
244.9,1.038,49
245.1,1.036,51
245.3,1.031,54
245.5,1.028,57
245.7,1.023,55
246.1,0.901,56
246.3,0.882,62
246.5,0.875,60
246.7,0.872,61
246.9,0.87,63
247.1,0.866,66
247.3,0.865,67
247.5,0.866,68
247.7,0.866,67
247.9,0.866,66
248.1,0.865,67
248.3,0.865,68
248.5,0.867,66
248.7,0.868,66
248.9,0.867,67
249.1,0.868,66
249.3,0.868,64
249.5,0.871,65
249.7,0.872,65
249.9,0.873,62
250.1,0.873,62
250.3,0.875,62
250.5,0.876,62
250.7,0.879,58
250.9,0.881,60
251.1,0.884,60
251.3,0.888,58
251.5,0.893,59
251.7,0.9,57
251.9,0.907,57
252.1,0.91,58
252.3,0.906,57
252.7,0.805,75
252.9,0.797,76
253.1,0.792,79
253.3,0.79,79
253.5,0.788,78
253.7,0.786,78
253.9,0.786,79
254.1,0.785,82
254.3,0.787,83
254.5,0.786,83
254.7,0.786,82
254.9,0.785,85
255.1,0.785,83
255.3,0.785,82
255.5,0.786,81
255.7,0.787,82
255.9,0.789,78
256.1,0.792,78
256.3,0.793,77
256.5,0.796,77
256.7,0.797,74
256.9,0.8,75
257.1,0.808,77
257.3,0.814,77
257.5,0.82,76
257.7,0.826,72
257.9,0.83,73
258.1,0.833,71
258.3,0.838,69
258.5,0.843,69
258.7,0.853,68
258.9,0.861,66
259.1,0.865,66
259.3,0.867,67
259.5,0.868,68
259.7,0.868,68
259.9,0.869,68
260.1,0.87,67
260.3,0.871,66
260.5,0.872,66
260.7,0.872,69
260.9,0.871,69
261.1,0.87,69
261.3,0.873,68
261.5,0.872,70
261.7,0.869,69
261.9,0.865,69
262.1,0.864,67
262.3,0.861,68
262.5,0.814,75
262.7,0.77,82
262.9,0.762,81
263.1,0.757,83
263.3,0.755,85
263.5,0.754,87
263.7,0.751,88
263.9,0.751,87
264.1,0.751,88
264.3,0.752,90
264.5,0.753,90
264.7,0.755,89
264.9,0.758,89
265.1,0.761,89
265.3,0.76,87
265.5,0.762,82
265.7,0.764,83
265.9,0.767,84
266.1,0.776,80
266.3,0.786,82
266.5,0.801,78
266.7,0.805,78
266.9,0.809,75
267.1,0.813,76
267.3,0.818,74
267.5,0.818,74
267.7,0.817,75
267.9,0.818,75
268.1,0.817,79
268.3,0.817,78
268.5,0.817,78
268.7,0.816,81
268.9,0.814,84
269.1,0.81,84
269.3,0.8,84
269.5,0.757,87
269.7,0.718,95
269.9,0.706,95
270.1,0.701,94
270.3,0.696,93
270.5,0.692,93
270.7,0.688,94
270.9,0.684,94
271.1,0.679,98
271.3,0.677,99
271.5,0.674,104
271.7,0.671,104
271.9,0.669,103
272.1,0.668,104
272.3,0.667,103
272.5,0.666,102
272.7,0.665,102
272.9,0.663,102
273.1,0.666,99
273.3,0.665,98
273.5,0.666,96
273.7,0.665,98
273.9,0.664,98
274.1,0.666,96
274.3,0.67,98
274.5,0.673,99
274.7,0.675,106
274.9,0.679,99
275.1,0.675,99
275.3,0.677,102
275.5,0.678,103
275.7,0.677,101
275.9,0.675,101
276.1,0.677,96
276.3,0.675,100
276.5,0.676,99
276.7,0.681,95
276.9,0.681,100
277.1,0.683,102
277.3,0.687,104
277.5,0.694,101
277.7,0.696,100
277.9,0.7,97
278.1,0.702,99
278.3,0.705,97
278.5,0.71,95
278.7,0.713,94
278.9,0.719,93
279.1,0.724,90
279.3,0.732,89
279.5,0.745,90
279.7,0.76,94
280.1,0.846,87
280.3,0.848,87
280.5,0.847,87
280.7,0.847,87
280.9,0.846,86
281.1,0.846,83
281.3,0.845,81
281.5,0.843,78
281.7,0.841,76
281.9,0.837,75
282.1,0.834,75
282.3,0.83,77
282.5,0.826,76
282.7,0.821,75
282.9,0.815,76
283.1,0.809,78
283.3,0.807,79
283.5,0.802,79
283.7,0.797,79
283.9,0.793,80
284.1,0.79,80
284.3,0.789,80
284.5,0.788,80
284.7,0.786,83
284.9,0.784,85
285.1,0.782,85
285.3,0.781,87
285.5,0.781,88
285.7,0.78,88
285.9,0.778,90
286.1,0.779,87
286.3,0.78,86
286.5,0.782,83
286.7,0.785,81
286.9,0.79,81
287.1,0.797,80
287.3,0.809,78
287.7,0.9,60
287.9,0.903,61
288.1,0.906,63
288.3,0.909,65
288.5,0.909,67
288.7,0.909,66
288.9,0.911,67
289.1,0.912,69
289.3,0.912,70
289.5,0.913,69
289.7,0.914,67
289.9,0.912,68
290.1,0.911,68
290.3,0.91,66
290.5,0.909,64
290.7,0.908,62
290.9,0.903,62
291.1,0.901,61
291.3,0.898,62
291.5,0.891,64
291.7,0.885,64
291.9,0.88,66
292.1,0.872,66
292.3,0.864,68
292.5,0.853,69
292.7,0.847,72
292.9,0.84,73
293.1,0.834,72
293.3,0.831,72
293.5,0.824,76
293.7,0.823,73
293.9,0.82,73
294.1,0.818,76
294.3,0.814,76
294.5,0.811,77
294.7,0.81,78
294.9,0.809,80
295.1,0.808,80
295.3,0.807,80
295.5,0.806,80
295.7,0.804,83
295.9,0.805,81
296.1,0.805,80
296.3,0.806,78
296.5,0.806,76
296.7,0.807,77
296.9,0.809,74
297.1,0.808,76
297.3,0.81,76
297.5,0.819,73
297.7,0.839,67
297.9,0.9,59
298.1,0.91,60
298.3,0.914,59
298.5,0.92,60
298.7,0.922,61
298.9,0.925,62
299.1,0.928,63
299.3,0.93,65
299.5,0.929,64
299.7,0.93,65
299.9,0.933,65
300.1,0.933,65
300.3,0.933,65
300.5,0.931,65
300.7,0.931,64
300.9,0.93,63
301.1,0.931,62
301.3,0.93,61
301.5,0.927,60
301.7,0.924,58
301.9,0.922,60
302.1,0.918,61
302.3,0.916,60
302.5,0.913,58
302.7,0.909,58
302.9,0.9,60
303.1,0.895,60
303.3,0.887,61
303.5,0.883,62
303.7,0.877,64
303.9,0.871,64
304.1,0.867,64
304.3,0.861,66
304.5,0.857,67
304.7,0.852,68
304.9,0.849,68
305.1,0.846,68
305.3,0.843,71
305.5,0.842,72
305.7,0.84,73
305.9,0.838,75
306.1,0.837,76
306.3,0.838,74
306.5,0.837,73
306.7,0.836,75
306.9,0.836,71
307.1,0.837,71
307.3,0.838,70
307.5,0.84,68
307.7,0.843,68
307.9,0.852,64
308.3,0.99,60
308.5,0.996,62
308.7,0.998,61
308.9,0.999,64
309.1,1.002,65
309.3,1.002,65
309.5,1.004,63
309.7,1.002,62
309.9,1.001,60
310.1,1,60
310.3,0.998,59
310.5,0.997,59
310.7,0.993,57
310.9,0.989,56
311.1,0.986,55
311.3,0.982,56
311.5,0.978,57
311.7,0.971,58
311.9,0.964,58
312.1,0.947,57
312.3,0.951,55
312.5,0.946,54
312.7,0.942,55
312.9,0.938,55
313.1,0.935,57
313.3,0.933,57
313.5,0.93,58
313.7,0.929,58
313.9,0.927,59
314.1,0.925,60
314.3,0.925,61
314.5,0.924,64
314.7,0.924,65
314.9,0.923,63
315.1,0.925,60
315.3,0.926,60
