azimuth_deg,distance_m,rssi
209.7,0.17,164
209.9,0.175,160
210.1,0.173,163
210.3,0.175,164
210.5,0.18,161
210.7,0.179,165
210.9,0.177,168
211.1,0.171,173
211.3,0.178,173
211.5,0.18,173
211.7,0.179,173
211.9,0.177,175
212.1,0.175,175
212.3,0.173,177
212.5,0.172,178
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.176,179
213.7,0.184,176
213.9,0.195,174
214.1,0.205,173
214.3,0.216,169
214.5,0.245,168
214.7,0.286,162
214.9,0.335,155
215.5,0.497,150
215.7,0.451,120
216.1,0.317,141
216.3,0.276,147
216.5,0.247,150
216.7,0.206,155
216.9,0.19,160
217.1,0.182,158
217.3,0.181,160
217.5,0.179,161
217.7,0.172,163
217.9,0.173,161
218.1,0.174,160
218.3,0.177,160
218.5,0.173,159
218.7,0.171,160
218.9,0.186,149
219.1,0.174,155
219.3,1.795,33
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,39
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.649,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,130
223.7,0.553,126
223.9,0.566,125
224.5,1.533,35
224.7,1.52,37
224.9,1.507,40
225.1,1.461,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.23,33
229.9,1.214,34
230.1,1.18,34
231.3,0.524,107
231.5,0.516,110
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.492,118
233.5,0.49,118
233.7,0.489,120
233.9,0.488,121
234.1,0.486,121
234.3,0.483,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,144
235.3,0.477,143
235.5,0.478,146
235.7,0.478,145
235.9,0.477,144
236.1,0.476,143
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.481,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.488,121
237.9,0.487,123
238.1,0.489,124
238.3,0.489,121
238.5,0.49,121
238.7,0.493,118
238.9,0.495,118
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,113
240.1,0.505,112
240.3,0.512,110
240.5,0.518,108
240.7,0.543,108
240.9,0.592,103
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,50
245.3,1.029,53
245.5,1.025,57
245.7,1.021,55
246.1,0.883,61
246.3,0.877,62
246.5,0.872,61
246.7,0.87,61
246.9,0.867,65
247.1,0.864,66
247.3,0.863,67
247.5,0.861,68
247.7,0.861,68
247.9,0.861,65
248.1,0.859,69
248.3,0.861,68
248.5,0.86,67
248.7,0.862,65
248.9,0.861,67
249.1,0.862,64
249.3,0.863,64
249.5,0.865,64
249.7,0.867,62
249.9,0.868,61
250.1,0.867,63
250.3,0.869,62
250.5,0.871,62
250.7,0.873,59
250.9,0.877,61
251.1,0.879,59
251.3,0.881,60
251.5,0.888,59
251.7,0.896,57
251.9,0.901,58
252.1,0.908,58
252.3,0.907,58
252.5,0.908,60
252.9,0.806,75
253.1,0.793,79
253.3,0.789,79
253.5,0.785,81
253.7,0.784,78
253.9,0.782,80
254.1,0.781,82
254.3,0.779,85
254.5,0.781,83
254.7,0.78,84
254.9,0.779,84
255.1,0.78,85
255.3,0.781,84
255.5,0.783,83
255.7,0.782,81
255.9,0.781,82
256.1,0.781,80
256.3,0.783,80
256.5,0.786,78
256.7,0.789,77
256.9,0.791,76
257.1,0.793,77
257.3,0.797,76
257.5,0.803,78
257.7,0.81,76
257.9,0.816,73
258.1,0.822,72
258.3,0.825,72
258.5,0.828,71
258.7,0.836,70
258.9,0.844,71
259.1,0.855,67
259.3,0.858,65
259.5,0.861,67
259.7,0.861,70
259.9,0.862,69
260.1,0.862,68
260.3,0.864,67
260.5,0.865,68
260.7,0.866,68
260.9,0.867,69
261.1,0.869,69
261.3,0.868,70
261.5,0.866,69
261.7,0.864,71
261.9,0.862,70
262.1,0.859,70
262.3,0.849,69
262.5,0.786,80
262.7,0.774,77
262.9,0.756,85
263.1,0.754,83
263.3,0.751,87
263.5,0.749,90
263.7,0.749,89
263.9,0.748,90
264.1,0.748,88
264.3,0.749,89
264.5,0.749,89
264.7,0.749,88
264.9,0.751,89
265.1,0.757,89
265.3,0.757,87
265.5,0.755,85
265.7,0.757,85
265.9,0.761,83
266.1,0.769,82
266.3,0.782,81
266.5,0.791,80
266.7,0.798,78
266.9,0.804,76
267.1,0.808,76
267.3,0.812,77
267.5,0.815,75
267.7,0.817,75
267.9,0.819,76
268.1,0.82,78
268.3,0.819,79
268.5,0.818,80
268.7,0.818,81
268.9,0.818,81
269.1,0.814,88
269.3,0.813,82
269.5,0.786,86
269.7,0.732,95
269.9,0.713,94
270.1,0.706,94
270.3,0.703,94
270.5,0.702,90
270.7,0.698,93
270.9,0.693,95
271.1,0.688,98
271.3,0.683,100
271.5,0.682,103
271.7,0.682,105
271.9,0.679,101
272.1,0.676,104
272.3,0.674,102
272.5,0.675,101
272.7,0.676,100
272.9,0.676,100
273.1,0.674,99
273.3,0.674,100
273.5,0.675,100
273.7,0.676,99
273.9,0.676,96
274.1,0.68,92
274.3,0.682,96
274.5,0.683,102
274.7,0.693,100
274.9,0.702,99
275.1,0.706,92
275.3,0.703,101
275.5,0.694,103
275.7,0.685,100
275.9,0.681,98
276.1,0.68,96
276.3,0.681,97
276.5,0.678,101
276.7,0.677,101
276.9,0.678,102
277.1,0.68,100
277.3,0.683,100
277.5,0.687,99
277.7,0.686,101
277.9,0.69,100
278.1,0.691,103
278.3,0.697,101
278.5,0.698,100
278.7,0.7,97
278.9,0.703,96
279.1,0.706,94
279.3,0.709,92
279.5,0.712,92
279.7,0.716,91
279.9,0.725,92
280.1,0.75,94
280.3,0.815,90
280.5,0.825,91
280.7,0.832,90
280.9,0.836,90
281.1,0.834,89
281.3,0.833,88
281.5,0.832,86
281.7,0.831,82
281.9,0.83,81
282.1,0.83,78
282.3,0.825,79
282.5,0.82,79
282.7,0.817,80
282.9,0.813,79
283.1,0.81,78
283.3,0.807,81
283.5,0.803,77
283.7,0.796,81
283.9,0.792,81
284.1,0.787,81
284.3,0.782,81
284.5,0.779,81
284.7,0.775,84
284.9,0.772,83
285.1,0.769,83
285.3,0.767,85
285.5,0.766,86
285.7,0.765,87
285.9,0.764,89
286.1,0.763,90
286.3,0.763,91
286.5,0.763,91
286.7,0.763,90
286.9,0.762,89
287.1,0.762,85
287.3,0.76,84
287.5,0.762,83
287.7,0.767,85
287.9,0.783,82
288.3,0.883,63
288.5,0.887,66
288.7,0.89,65
288.9,0.892,69
289.1,0.892,70
289.3,0.893,70
289.5,0.894,69
289.7,0.894,69
289.9,0.894,69
290.1,0.895,68
290.3,0.895,67
290.5,0.891,68
290.7,0.891,63
290.9,0.89,63
291.1,0.888,64
291.3,0.884,64
291.5,0.881,65
291.7,0.876,64
291.9,0.87,67
292.1,0.861,69
292.3,0.855,70
292.5,0.847,71
292.7,0.839,73
292.9,0.834,72
293.1,0.83,72
293.3,0.821,75
293.5,0.815,75
293.7,0.813,75
293.9,0.811,75
294.1,0.808,74
294.3,0.803,80
294.5,0.803,78
294.7,0.803,79
294.9,0.799,81
295.1,0.798,82
295.3,0.797,83
295.5,0.795,82
295.7,0.794,84
295.9,0.795,82
296.1,0.794,82
296.3,0.793,83
296.5,0.795,81
296.7,0.795,78
296.9,0.796,77
297.1,0.796,76
297.3,0.798,73
297.5,0.798,77
297.7,0.804,76
297.9,0.813,72
298.1,0.88,61
298.3,0.902,60
298.5,0.907,60
298.7,0.91,60
298.9,0.914,61
299.1,0.917,62
299.3,0.919,64
299.5,0.92,65
299.7,0.923,65
299.9,0.924,66
300.1,0.923,67
300.3,0.923,65
300.5,0.923,65
300.7,0.923,65
300.9,0.924,63
301.1,0.924,62
301.3,0.922,62
301.5,0.919,60
301.7,0.917,59
301.9,0.915,60
302.1,0.913,60
302.3,0.91,61
302.5,0.906,58
302.7,0.903,58
302.9,0.898,60
303.1,0.892,60
303.3,0.886,61
303.5,0.88,63
303.7,0.873,65
303.9,0.87,64
304.1,0.862,66
304.3,0.857,66
304.5,0.854,66
304.7,0.851,67
304.9,0.846,67
305.1,0.842,67
305.3,0.838,71
305.5,0.836,71
305.7,0.835,75
305.9,0.834,76
306.1,0.835,75
306.3,0.834,75
306.5,0.833,75
306.7,0.834,73
306.9,0.833,75
307.1,0.833,73
307.3,0.834,71
307.5,0.834,70
307.7,0.834,69
307.9,0.837,69
308.1,0.849,65
308.5,0.985,61
308.7,0.986,63
308.9,0.991,63
309.1,0.996,64
309.3,0.997,64
309.5,0.995,65
309.7,0.995,62
309.9,0.995,62
310.1,0.994,61
310.3,0.99,60
310.5,0.987,59
310.7,0.984,59
310.9,0.983,57
311.1,0.983,56
311.3,0.979,55
311.5,0.971,56
311.7,0.964,56
311.9,0.956,57
312.1,0.949,58
312.3,0.946,56
312.5,0.94,55
312.7,0.936,55
312.9,0.932,54
313.1,0.93,56
313.3,0.928,56
313.5,0.925,56
313.7,0.924,57
313.9,0.92,58
314.1,0.918,59
314.3,0.919,60
314.5,0.919,60
314.7,0.917,62
314.9,0.918,65
315.1,0.918,64
315.3,0.919,61
