azimuth_deg,distance_m,rssi
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,33
100.7,2.874,34
100.9,2.905,42
101.1,2.961,52
101.3,2.988,57
101.5,2.991,57
101.7,2.994,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.967,56
102.9,2.625,40
103.1,2.552,34
103.3,2.534,37
103.5,2.49,38
103.7,2.465,37
103.9,2.459,37
104.1,2.474,37
104.3,2.517,39
104.7,2.967,37
104.9,3.009,45
105.1,2.996,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.592,33
106.5,2.587,38
106.7,2.617,46
107.3,3.074,36
107.5,3.055,30
107.7,3.091,40
107.9,3.098,42
108.1,3.104,35
108.3,3.103,29
108.7,2.856,36
108.9,2.81,35
109.1,2.792,36
109.3,2.774,35
109.5,2.759,35
109.7,2.743,36
109.9,2.727,36
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,36
111.5,2.64,36
111.7,2.636,38
111.9,2.637,38
112.1,2.634,40
112.3,2.631,42
112.5,2.629,41
112.7,2.629,41
112.9,2.626,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.716,43
116.5,2.73,35
117.1,2.95,40
117.3,2.901,32
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.437,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,42
121.3,3.474,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.473,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,40
125.7,3.478,40
125.9,3.481,40
126.1,3.482,40
126.3,3.481,40
126.5,3.481,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,38
128.7,3.498,35
128.9,3.5,35
129.1,3.503,36
129.3,3.525,39
129.9,2.888,53
130.3,2.796,53
130.5,2.786,53
130.7,2.815,55
131.1,3.444,43
131.3,3.435,44
131.9,2.791,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.837,42
132.9,2.874,44
133.1,2.887,44
133.3,2.871,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.927,38
134.9,2.954,40
135.1,2.99,43
135.3,3.05,46
135.7,3.197,47
135.9,3.196,47
136.1,3.188,47
136.3,3.181,47
136.5,3.17,46
136.7,3.105,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.091,37
137.9,3.101,45
138.1,3.074,43
138.3,3.031,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.042,42
139.3,3.045,46
139.5,3.025,37
139.7,3.008,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,37
140.5,2.981,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.948,37
142.1,2.931,31
142.3,2.927,32
142.5,2.919,34
142.7,2.862,34
142.9,2.808,33
143.1,2.813,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,33
144.1,2.828,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,36
144.9,2.774,36
145.1,2.824,33
145.3,2.797,31
145.5,2.765,29
145.7,2.809,33
145.9,2.813,33
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.78,37
147.3,2.785,45
147.5,2.761,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.76,49
148.5,2.741,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,55
150.1,2.718,45
150.3,2.703,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,44
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,63
152.9,2.66,61
153.1,2.649,47
153.5,2.165,45
153.7,2.155,54
153.9,2.157,61
154.1,2.157,54
154.3,2.146,46
154.5,2.137,42
154.7,2.16,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.1,2.255,31
156.3,2.291,31
156.5,2.327,32
156.7,2.355,32
157.3,2.516,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.504,40
158.5,2.553,50
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.541,69
160.9,2.538,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.528,70
162.1,2.527,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.9,2.272,66
166.3,0.167,158
166.5,0.159,162
166.7,0.163,164
166.9,0.16,167
167.1,0.16,166
167.3,0.161,166
167.5,0.163,169
167.7,0.168,165
167.9,0.168,167
168.1,0.166,168
168.3,0.17,164
168.5,0.171,167
168.7,0.172,166
168.9,0.169,168
169.1,0.167,168
169.3,0.165,167
169.5,0.168,165
169.7,0.165,167
169.9,0.166,167
170.1,0.168,166
170.3,0.165,169
170.5,0.165,170
170.7,0.162,174
170.9,0.164,175
171.1,0.165,177
171.3,0.162,177
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.152,182
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.16,178
173.9,0.163,177
174.1,0.164,176
174.3,0.159,175
174.5,0.165,170
174.7,0.163,170
174.9,0.165,164
175.1,0.161,164
175.3,0.164,163
175.5,0.165,165
175.7,0.167,161
175.9,0.159,165
176.1,0.161,163
176.3,0.163,161
176.5,0.161,162
176.7,0.155,163
176.9,0.156,161
177.1,0.159,162
177.3,0.165,159
177.5,0.176,152
177.7,0.177,147
177.9,0.169,156
178.5,2.461,69
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,75
181.9,2.467,74
182.1,2.469,75
182.3,2.471,75
182.5,2.471,74
182.7,2.472,74
182.9,2.471,74
183.1,2.472,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,72
186.3,2.495,71
186.5,0.237,137
186.7,0.231,149
186.9,0.232,144
187.1,0.22,148
187.3,0.215,153
187.5,0.212,152
187.7,0.206,156
187.9,0.22,152
188.1,0.254,152
188.3,0.268,154
188.5,0.272,156
188.7,0.269,159
188.9,0.269,161
189.1,0.272,159
189.3,0.276,156
189.5,0.272,154
189.7,0.258,153
189.9,0.235,148
190.1,0.216,155
190.3,0.194,164
190.5,0.178,172
190.7,0.175,175
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.17,174
192.1,0.168,174
192.3,0.176,164
192.5,0.178,154
192.7,2.557,61
193.3,0.164,159
193.5,0.162,161
193.7,0.166,163
193.9,0.163,165
194.1,0.162,165
194.3,0.162,164
194.5,0.16,164
194.7,0.161,165
194.9,0.162,164
195.1,0.162,165
195.3,0.162,166
195.5,0.166,163
195.7,0.168,162
195.9,0.164,163
196.1,0.162,163
196.3,0.162,164
196.5,0.161,163
196.7,0.163,160
196.9,0.158,164
197.1,0.165,161
197.3,0.162,164
197.5,0.162,166
197.7,0.158,167
197.9,0.158,167
198.1,0.164,166
198.3,0.166,166
198.5,0.167,166
198.7,0.166,163
198.9,0.16,166
199.1,0.163,168
199.3,0.168,165
199.5,0.165,169
199.7,0.169,168
199.9,0.169,171
200.1,0.167,173
200.3,0.169,173
200.5,0.169,177
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,180
201.5,0.161,181
201.7,0.159,182
201.9,0.159,180
202.1,0.158,181
202.3,0.157,180
202.5,0.158,182
202.7,0.158,179
202.9,0.159,179
203.1,0.159,181
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.161,171
204.5,0.163,169
204.7,0.166,165
204.9,0.164,166
205.1,0.162,166
205.3,0.164,165
205.5,0.162,167
205.7,0.161,169
205.9,0.162,167
206.1,0.163,167
206.3,0.166,164
206.5,0.165,166
206.7,0.166,166
206.9,0.16,168
207.1,0.163,164
207.3,0.162,166
207.5,0.16,166
207.7,0.159,165
207.9,0.157,168
208.1,0.161,163
208.3,0.158,165
208.5,0.16,159
208.7,0.158,162
208.9,0.164,161
209.1,0.172,157
209.5,1.632,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,36
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.459,43
212.3,1.437,54
212.5,1.431,62
212.7,1.43,64
212.9,1.427,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,67
213.7,1.406,68
213.9,1.397,68
214.1,1.385,64
214.3,1.365,59
214.5,1.349,54
214.7,1.327,48
214.9,1.311,41
215.1,1.29,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.182,34
217.9,1.147,35
219.1,0.516,108
219.3,0.509,109
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,117
221.1,0.483,120
221.3,0.483,121
221.5,0.482,121
221.7,0.48,122
221.9,0.477,126
222.1,0.476,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,143
223.5,0.467,144
223.7,0.466,144
223.9,0.467,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.473,134
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.477,126
225.7,0.478,126
225.9,0.481,122
226.1,0.482,123
226.3,0.483,122
226.5,0.484,121
226.7,0.486,120
226.9,0.487,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.519,108
228.7,0.564,105
228.9,0.601,100
229.9,1.016,42
230.1,1.033,45
230.3,1.04,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,55
233.1,1.015,55
233.3,1.012,56
233.7,0.906,57
233.9,0.879,60
234.1,0.87,60
234.3,0.863,59
234.5,0.86,62
234.7,0.859,64
234.9,0.857,68
235.1,0.855,68
235.3,0.854,68
235.5,0.854,67
235.7,0.855,68
235.9,0.855,67
236.1,0.854,67
236.3,0.853,67
236.5,0.855,66
236.7,0.856,68
236.9,0.858,64
237.1,0.858,64
237.3,0.859,64
237.5,0.863,60
237.7,0.864,61
237.9,0.866,61
238.1,0.868,58
238.3,0.871,58
238.5,0.872,58
238.7,0.875,60
238.9,0.876,62
239.1,0.884,58
239.3,0.89,58
239.5,0.898,55
239.7,0.905,56
239.9,0.909,56
240.1,0.883,60
240.3,0.827,70
240.5,0.8,75
240.7,0.792,77
240.9,0.788,77
241.1,0.786,78
241.3,0.784,79
241.5,0.782,79
241.7,0.78,81
241.9,0.78,80
242.1,0.779,83
242.3,0.778,82
242.5,0.778,82
242.7,0.778,83
242.9,0.779,83
243.1,0.778,82
243.3,0.779,79
243.5,0.78,79
243.7,0.781,79
243.9,0.783,78
244.1,0.784,77
244.3,0.786,76
244.5,0.788,76
244.7,0.792,77
244.9,0.796,77
245.1,0.803,75
245.3,0.809,72
245.5,0.817,73
245.7,0.822,70
245.9,0.825,70
246.1,0.83,68
246.3,0.84,65
246.5,0.848,67
246.7,0.854,67
246.9,0.858,65
247.1,0.86,66
247.3,0.861,67
247.5,0.864,65
247.7,0.864,67
247.9,0.864,66
248.1,0.866,68
248.3,0.867,69
248.5,0.867,68
248.7,0.866,69
248.9,0.865,68
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.859,68
249.9,0.837,72
250.1,0.783,79
250.3,0.768,81
250.5,0.759,81
250.7,0.754,83
250.9,0.752,86
251.1,0.749,88
251.3,0.747,89
251.5,0.747,88
251.7,0.748,89
251.9,0.749,90
252.1,0.749,90
252.3,0.751,91
252.5,0.753,91
252.7,0.754,87
252.9,0.753,84
253.1,0.755,84
253.3,0.759,82
253.5,0.764,80
253.7,0.777,77
253.9,0.785,80
254.1,0.795,78
254.3,0.803,76
254.5,0.807,76
254.7,0.811,74
254.9,0.816,74
255.1,0.821,73
255.3,0.825,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,77
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.829,79
257.3,0.793,80
257.5,0.747,88
257.7,0.727,89
257.9,0.721,88
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,90
258.9,0.712,95
259.1,0.711,97
259.3,0.71,96
259.5,0.706,97
259.7,0.705,97
259.9,0.705,96
260.1,0.704,97
260.3,0.705,97
260.5,0.705,96
260.7,0.707,96
260.9,0.709,93
261.1,0.711,92
261.3,0.71,92
261.5,0.711,91
261.7,0.715,89
261.9,0.717,90
262.1,0.718,94
262.3,0.725,95
262.5,0.727,94
262.7,0.734,87
262.9,0.731,89
263.1,0.729,99
263.3,0.726,97
263.5,0.724,92
263.7,0.719,95
263.9,0.718,93
264.1,0.719,94
264.3,0.721,95
264.5,0.72,95
264.7,0.72,96
264.9,0.722,96
265.1,0.726,100
265.3,0.729,103
265.5,0.728,106
265.7,0.728,103
265.9,0.725,99
266.1,0.721,94
266.3,0.72,93
266.5,0.722,91
266.7,0.725,91
266.9,0.729,89
267.1,0.733,89
267.3,0.743,90
267.5,0.767,94
267.7,0.803,94
267.9,0.848,93
268.1,0.85,90
268.3,0.852,93
268.5,0.851,88
268.7,0.848,88
268.9,0.846,81
269.1,0.844,80
269.3,0.84,77
269.5,0.838,76
269.7,0.836,75
269.9,0.833,76
270.1,0.827,76
270.3,0.822,78
270.5,0.819,77
270.7,0.814,77
270.9,0.809,78
271.1,0.806,77
271.3,0.801,80
271.5,0.798,80
271.7,0.792,81
271.9,0.788,82
272.1,0.784,82
272.3,0.782,82
272.5,0.779,83
272.7,0.778,84
272.9,0.779,85
273.1,0.776,85
273.3,0.775,89
273.5,0.774,89
273.7,0.773,90
273.9,0.773,89
274.1,0.772,88
274.3,0.773,87
274.5,0.773,86
274.7,0.775,83
274.9,0.78,83
275.1,0.788,82
275.3,0.813,75
275.7,0.902,62
275.9,0.903,64
276.1,0.903,65
276.3,0.906,66
276.5,0.907,68
276.7,0.908,68
276.9,0.907,69
277.1,0.907,69
277.3,0.907,68
277.5,0.907,69
277.7,0.906,67
277.9,0.904,66
278.1,0.903,65
278.3,0.902,63
278.5,0.896,65
278.7,0.894,62
278.9,0.889,65
279.1,0.883,64
279.3,0.878,64
279.5,0.871,66
279.7,0.862,67
279.9,0.854,69
280.1,0.848,72
280.3,0.843,72
280.5,0.836,72
280.7,0.83,73
280.9,0.829,71
281.1,0.825,73
281.3,0.821,73
281.5,0.815,76
281.7,0.812,74
281.9,0.811,77
282.1,0.811,78
282.3,0.81,78
282.5,0.81,78
282.7,0.808,81
282.9,0.808,81
283.1,0.807,81
283.3,0.807,82
283.5,0.808,82
283.7,0.808,82
283.9,0.808,83
284.1,0.809,82
284.3,0.811,78
284.5,0.81,77
284.7,0.809,76
284.9,0.811,76
285.1,0.819,75
285.3,0.829,73
285.5,0.844,72
285.7,0.891,63
285.9,0.921,62
286.1,0.925,61
286.3,0.929,62
286.5,0.932,62
286.7,0.931,65
286.9,0.933,66
287.1,0.934,66
287.3,0.937,68
287.5,0.937,69
287.7,0.935,69
287.9,0.934,68
288.1,0.935,68
288.3,0.934,68
288.5,0.933,66
288.7,0.933,64
288.9,0.931,63
289.1,0.928,62
289.3,0.926,61
289.5,0.922,61
289.7,0.919,62
289.9,0.915,62
290.1,0.911,59
290.3,0.907,58
290.5,0.901,59
290.7,0.897,59
290.9,0.891,58
291.1,0.884,61
291.3,0.877,65
291.5,0.872,62
291.7,0.866,65
291.9,0.862,63
292.1,0.858,67
292.3,0.855,67
292.5,0.85,67
292.7,0.85,67
292.9,0.848,70
293.1,0.847,71
293.3,0.845,74
293.5,0.843,75
293.7,0.843,77
293.9,0.843,78
294.1,0.843,77
294.3,0.842,78
294.5,0.843,76
294.7,0.845,72
294.9,0.847,71
295.1,0.847,70
295.3,0.851,68
295.5,0.862,67
295.7,0.875,64
296.1,1.003,63
296.3,1.008,63
296.5,1.01,65
296.7,1.011,65
296.9,1.011,65
297.1,1.011,65
297.3,1.011,62
297.5,1.009,61
297.7,1.008,61
297.9,1.006,61
298.1,1.004,59
298.3,1.001,57
298.5,0.996,57
298.7,0.991,57
298.9,0.987,57
299.1,0.982,57
299.3,0.976,58
299.5,0.967,58
299.7,0.962,57
299.9,0.959,56
300.1,0.956,55
300.3,0.952,55
300.5,0.948,56
300.7,0.944,57
300.9,0.939,57
301.1,0.939,59
301.3,0.936,60
301.5,0.936,60
301.7,0.936,61
301.9,0.935,63
302.1,0.936,66
302.3,0.936,66
302.5,0.936,63
302.7,0.936,61
302.9,0.936,60
303.1,0.936,59
303.3,0.936,59
303.5,0.939,58
303.7,0.944,59
303.9,0.954,61
304.1,0.983,61
304.3,1.057,62
304.5,1.061,60
304.7,1.061,59
304.9,1.058,58
305.1,1.057,58
305.3,1.055,57
305.5,1.053,55
305.7,1.047,55
305.9,1.044,56
306.1,1.041,56
306.3,1.037,56
306.5,1.032,57
306.7,1.029,57
306.9,1.026,57
307.1,1.022,57
307.3,1.019,57
307.5,1.016,58
307.7,1.013,60
307.9,1.012,61
308.1,1.012,62
308.3,1.014,63
308.5,1.012,64
308.7,1.012,64
308.9,1.015,64
309.1,1.015,63
309.3,1.014,60
309.5,1.014,58
309.7,1.016,56
309.9,1.019,59
310.1,1.032,60
310.5,1.135,64
310.7,1.14,65
310.9,1.141,64
311.1,1.142,64
311.3,1.14,63
311.5,1.138,64
311.7,1.133,65
311.9,1.128,66
312.1,1.119,65
312.3,1.105,66
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,81
314.9,0.775,82
315.1,0.774,78
315.3,0.772,77
