azimuth_deg,distance_m,rssi
81.7,0.102,184
81.9,0.106,184
82.1,0.103,185
82.3,0.103,185
82.5,0.102,189
82.7,0.105,189
82.9,0.105,187
83.1,0.102,190
83.3,0.103,189
83.5,0.102,190
83.7,0.101,190
83.9,0.101,191
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.101,189
84.9,0.101,190
85.1,0.102,190
85.3,0.102,190
85.5,0.102,188
85.7,0.1,188
85.9,0.099,186
86.1,0.1,186
86.3,0.102,184
86.5,0.1,181
86.7,0.093,180
86.9,0.095,176
87.1,0.1,170
87.3,3.032,41
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,33
88.7,2.357,32
88.9,2.358,32
89.1,2.349,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,32
90.3,2.298,31
90.5,2.297,31
90.7,2.296,30
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
92.1,0.1,170
92.3,0.099,172
92.5,0.111,166
92.7,0.092,175
92.9,0.103,173
93.1,0.11,172
93.3,0.104,176
93.5,0.103,176
93.7,0.099,178
93.9,0.099,178
94.1,0.101,176
94.3,0.101,174
94.5,0.1,177
94.7,0.103,176
94.9,0.1,178
95.1,0.107,175
95.3,0.11,169
95.5,0.103,170
95.7,0.107,169
95.9,0.103,169
96.3,2.25,31
96.5,2.249,31
96.7,2.248,31
96.9,2.25,32
97.1,2.25,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.248,32
98.1,2.244,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.246,32
100.1,2.258,30
100.3,2.292,30
100.5,2.302,30
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.295,32
101.9,2.304,32
102.9,2.752,39
103.3,2.425,41
103.5,2.41,41
103.7,2.404,45
103.9,2.363,49
104.1,2.343,51
104.3,2.331,49
104.5,2.334,46
104.7,2.35,45
104.9,2.416,45
105.3,2.82,50
105.5,2.865,57
105.7,2.861,49
105.9,2.827,39
106.1,2.828,37
106.3,2.876,51
106.5,2.901,59
106.7,2.893,50
106.9,2.855,38
107.1,2.837,35
107.3,2.875,45
107.5,2.87,44
107.7,2.843,35
107.9,2.841,34
108.1,2.889,44
108.3,2.912,53
108.5,2.919,58
108.7,2.923,58
108.9,2.923,58
109.1,2.923,58
109.3,2.91,50
109.5,2.878,39
109.7,2.856,32
109.9,2.896,40
110.1,2.924,50
110.3,2.918,44
110.5,2.883,33
110.7,2.916,39
110.9,2.945,51
111.1,2.948,53
111.3,2.932,39
111.5,2.874,31
111.7,2.929,39
111.9,2.953,52
112.1,2.945,49
112.3,2.862,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.878,48
113.3,2.943,52
113.5,2.96,39
113.9,2.872,29
114.1,2.843,30
114.3,2.818,29
114.5,2.81,29
114.7,2.813,29
114.9,2.836,30
115.1,2.92,36
115.3,2.962,44
115.5,2.997,50
115.7,3.01,54
115.9,3.016,54
116.1,3.016,54
116.7,2.615,37
116.9,2.547,34
117.1,2.542,37
117.3,2.551,37
117.9,2.878,29
118.1,2.851,29
118.3,2.829,29
118.5,2.818,28
118.7,2.821,28
118.9,2.853,29
119.1,2.906,32
119.3,2.934,33
120.1,2.585,35
120.3,2.584,39
120.5,2.624,44
120.9,3.083,30
121.1,3.058,24
121.3,3.127,31
121.5,3.13,32
121.7,3.122,32
121.9,3.068,30
122.3,2.83,34
122.5,2.813,36
122.7,2.795,35
122.9,2.78,35
123.1,2.762,34
123.3,2.746,34
123.5,2.729,35
123.7,2.717,35
123.9,2.706,34
124.1,2.694,35
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.646,39
125.7,2.645,39
125.9,2.642,39
126.1,2.638,39
126.3,2.635,39
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.664,42
128.7,2.671,42
128.9,2.687,41
129.1,2.709,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.794,32
130.5,2.983,29
130.7,2.929,31
130.9,2.908,31
131.1,2.898,31
131.3,2.897,32
131.5,2.939,45
131.7,2.991,50
132.1,3.441,46
132.5,2.936,52
132.7,2.925,50
132.9,2.934,48
133.1,2.926,49
133.3,2.932,51
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.489,40
137.1,3.489,41
137.3,3.49,40
137.5,3.489,40
137.7,3.492,40
137.9,3.492,40
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.494,42
139.3,3.496,41
139.5,3.499,41
139.7,3.498,41
139.9,3.5,41
140.1,3.503,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,39
140.9,3.509,37
141.1,3.512,35
141.3,3.52,33
141.5,3.523,31
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,34
142.7,3.527,37
143.1,2.809,52
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.3,2.767,50
144.5,2.807,51
144.7,2.857,51
144.9,2.856,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,32
146.7,2.824,33
146.9,2.834,33
147.1,2.856,34
147.3,2.885,39
147.5,2.912,42
147.7,2.936,45
147.9,2.976,47
148.5,3.246,48
148.7,3.247,49
148.9,3.238,48
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.101,40
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.072,34
151.3,3.108,41
151.5,3.114,49
151.7,3.075,44
151.9,3.032,35
152.1,3.012,34
152.3,3.007,33
152.5,3.033,36
152.7,3.06,45
152.9,3.056,46
153.1,3.025,36
153.3,3.023,33
153.5,3.035,44
153.7,3.034,47
153.9,3.018,35
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,55
154.9,2.991,49
155.1,2.975,41
155.3,2.96,34
155.5,2.946,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.928,42
156.5,2.902,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.837,31
158.3,2.858,38
158.5,2.866,46
158.7,2.854,43
158.9,2.818,34
159.1,2.813,36
159.3,2.837,44
159.5,2.827,46
159.7,2.786,39
159.9,2.742,36
160.1,2.727,37
160.3,2.73,36
160.5,2.767,39
160.7,2.802,50
160.9,2.797,51
161.1,2.769,39
161.3,2.75,34
161.5,2.781,46
161.7,2.783,58
161.9,2.774,49
162.1,2.741,35
162.3,2.744,38
162.5,2.756,52
162.7,2.761,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,55
163.5,2.732,45
163.7,2.716,36
163.9,2.703,32
164.1,2.714,41
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.695,37
165.1,2.669,32
165.3,2.672,37
165.5,2.686,48
165.7,2.691,57
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,59
167.1,2.11,47
167.3,2.108,51
167.5,2.108,52
167.7,2.099,48
167.9,2.089,43
168.1,2.093,44
168.3,2.13,49
168.5,2.215,51
168.7,2.195,47
168.9,2.152,42
169.1,2.15,42
169.3,2.156,36
169.7,2.305,31
169.9,2.326,32
170.1,2.358,33
170.3,2.4,36
170.5,2.468,46
170.7,2.538,53
170.9,2.538,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.515,42
171.9,2.533,43
172.1,2.578,58
172.3,2.584,70
172.5,2.58,72
172.7,2.576,72
172.9,2.576,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,70
173.7,2.562,71
173.9,2.558,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,72
175.9,2.537,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,72
177.3,2.522,72
177.5,2.519,72
177.7,2.518,72
177.9,2.516,71
178.1,2.512,72
178.3,2.507,72
178.5,2.504,72
178.7,2.496,72
179.3,0.171,160
179.5,0.171,162
179.7,0.177,164
179.9,0.177,169
180.1,0.177,165
180.3,0.179,167
180.5,0.18,167
180.7,0.177,171
180.9,0.177,170
181.1,0.175,171
181.3,0.174,171
181.5,0.172,172
181.7,0.172,172
181.9,0.172,173
182.1,0.172,173
182.3,0.173,173
182.5,0.175,171
182.7,0.177,170
182.9,0.178,169
183.1,0.179,167
183.3,0.179,169
183.5,0.18,168
183.7,0.182,167
183.9,0.179,169
184.1,0.179,169
184.3,0.175,171
184.5,0.176,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.17,180
186.5,0.17,180
186.7,0.172,177
186.9,0.175,177
187.1,0.178,176
187.3,0.179,175
187.5,0.179,174
187.7,0.176,171
187.9,0.181,166
188.1,0.18,167
188.3,0.178,164
188.5,0.18,160
188.7,0.178,163
188.9,0.179,163
189.1,0.176,163
189.5,0.178,161
189.7,0.185,160
189.9,0.182,161
190.1,0.182,158
190.3,0.176,160
190.5,0.176,158
190.7,0.175,160
190.9,0.182,158
191.1,0.185,151
191.3,0.189,151
191.5,0.188,146
191.7,2.478,68
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.49,71
196.1,2.49,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.217,149
198.9,0.209,155
199.1,0.214,154
199.3,0.212,154
199.5,0.204,157
199.7,0.198,157
199.9,0.195,161
200.1,0.192,160
200.3,0.185,164
200.5,0.191,157
200.7,0.222,156
200.9,0.27,152
201.1,0.288,151
201.3,0.292,153
201.5,0.291,154
201.7,0.291,152
201.9,0.285,157
202.1,0.258,160
202.3,0.214,166
202.5,0.19,173
202.7,0.186,174
202.9,0.183,175
203.1,0.184,175
203.3,0.186,175
203.5,0.188,173
203.7,0.19,171
203.9,0.206,163
204.1,0.225,152
204.3,0.217,153
204.5,0.201,158
204.7,0.187,161
204.9,0.186,163
205.1,0.188,162
205.3,0.186,163
205.5,0.185,162
205.7,0.187,162
205.9,0.184,164
206.1,0.188,161
206.3,0.187,165
206.5,0.185,163
206.7,0.179,165
206.9,0.181,161
207.1,0.174,166
207.3,0.175,162
207.5,0.174,162
207.7,0.175,160
207.9,0.175,162
208.1,0.177,163
208.3,0.173,161
208.5,0.173,163
208.7,0.176,158
208.9,0.177,160
209.1,0.173,161
209.3,0.171,166
209.5,0.173,163
209.7,0.173,163
209.9,0.174,162
210.1,0.172,164
210.3,0.177,160
210.5,0.178,164
210.7,0.181,164
210.9,0.175,171
211.1,0.173,173
211.3,0.178,173
211.5,0.181,173
211.7,0.179,175
211.9,0.178,176
212.1,0.178,175
212.3,0.175,179
212.5,0.173,178
212.7,0.172,177
212.9,0.172,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.186,175
213.9,0.196,174
214.1,0.206,173
214.3,0.217,169
214.5,0.251,166
214.7,0.29,159
215.5,0.464,123
215.7,0.451,119
215.9,0.361,131
216.1,0.32,139
216.3,0.284,144
216.5,0.235,154
216.7,0.196,161
216.9,0.19,156
217.1,0.183,159
217.3,0.177,161
217.5,0.176,162
217.7,0.177,161
217.9,0.177,163
218.1,0.174,160
218.3,0.17,159
218.5,0.183,154
218.7,0.169,159
218.9,0.179,149
219.1,0.187,152
219.3,0.176,151
219.5,1.78,33
219.7,1.77,34
219.9,1.76,34
220.1,1.742,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,39
222.1,1.65,34
222.7,0.584,121
222.9,0.557,128
223.1,0.545,129
223.3,0.541,127
223.5,0.546,128
223.7,0.554,126
223.9,0.572,125
224.5,1.534,36
224.7,1.523,37
224.9,1.508,40
225.1,1.458,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,34
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.232,33
229.9,1.223,33
230.5,1.005,39
231.3,0.526,108
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,118
233.7,0.491,121
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,141
235.1,0.481,144
235.3,0.479,143
235.5,0.479,146
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,133
236.9,0.484,132
237.1,0.486,130
237.3,0.486,130
237.5,0.487,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,121
238.7,0.493,120
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.501,117
239.7,0.502,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.546,108
240.9,0.598,101
241.9,1.024,35
242.1,1.045,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.05,38
243.7,1.052,39
243.9,1.05,40
244.1,1.046,40
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.03,56
245.7,1.025,55
246.1,0.915,55
246.3,0.886,59
246.5,0.877,63
246.7,0.877,60
246.9,0.872,62
247.1,0.869,63
247.3,0.869,65
247.5,0.867,67
247.7,0.867,68
247.9,0.869,65
248.1,0.868,65
248.3,0.867,65
248.5,0.869,67
248.7,0.872,64
248.9,0.872,65
249.1,0.871,64
249.3,0.872,65
249.5,0.874,65
249.7,0.876,62
249.9,0.877,62
250.1,0.877,62
250.3,0.878,62
250.5,0.879,62
250.7,0.88,61
250.9,0.885,57
251.1,0.888,57
251.3,0.89,58
251.5,0.896,59
251.7,0.902,58
251.9,0.907,57
252.1,0.912,56
252.3,0.909,57
252.7,0.818,70
252.9,0.802,75
253.1,0.797,78
253.3,0.793,80
253.5,0.792,79
253.7,0.791,78
253.9,0.79,81
254.1,0.79,80
254.3,0.788,82
254.5,0.79,84
254.7,0.789,83
254.9,0.788,83
255.1,0.788,83
255.3,0.789,83
255.5,0.79,80
255.7,0.791,81
255.9,0.792,79
256.1,0.793,79
256.3,0.796,77
256.5,0.799,75
256.7,0.801,75
256.9,0.803,75
257.1,0.808,75
257.3,0.814,76
257.5,0.819,76
257.7,0.826,72
257.9,0.831,72
258.1,0.833,73
258.3,0.836,70
258.5,0.841,69
258.7,0.851,68
258.9,0.86,67
259.1,0.866,66
259.3,0.868,66
259.5,0.869,67
259.7,0.871,69
259.9,0.872,67
260.1,0.872,66
260.3,0.871,65
260.5,0.872,66
260.7,0.872,69
260.9,0.874,68
261.1,0.876,67
261.3,0.873,69
261.5,0.872,67
261.7,0.872,67
261.9,0.868,68
262.1,0.864,68
262.3,0.858,66
262.5,0.795,76
262.7,0.768,80
262.9,0.76,83
263.1,0.756,82
263.3,0.755,84
263.5,0.753,86
263.7,0.753,89
263.9,0.752,89
264.1,0.751,88
264.3,0.752,90
264.5,0.752,92
264.7,0.753,88
264.9,0.759,87
265.1,0.763,89
265.3,0.762,86
265.5,0.761,85
265.7,0.763,85
265.9,0.768,84
266.1,0.781,82
266.3,0.791,81
266.5,0.8,80
266.7,0.807,76
266.9,0.811,76
267.1,0.813,75
267.3,0.818,76
267.5,0.82,74
267.7,0.82,75
267.9,0.822,75
268.1,0.82,78
268.3,0.819,79
268.5,0.819,80
268.7,0.819,81
268.9,0.817,82
269.1,0.815,83
269.3,0.808,83
269.5,0.76,88
269.7,0.725,94
269.9,0.712,93
270.1,0.704,94
270.3,0.699,93
270.5,0.695,95
270.7,0.693,95
270.9,0.69,97
271.1,0.688,95
271.3,0.681,102
271.5,0.681,105
271.7,0.68,102
271.9,0.679,100
272.1,0.674,104
272.3,0.67,104
272.5,0.671,101
272.7,0.672,101
272.9,0.682,93
273.1,0.672,99
273.3,0.671,96
273.5,0.669,98
273.7,0.668,100
273.9,0.671,97
274.1,0.672,96
274.3,0.676,97
274.5,0.676,103
274.7,0.677,103
274.9,0.683,96
275.1,0.684,99
275.3,0.685,103
275.5,0.682,102
275.7,0.676,101
275.9,0.676,97
276.1,0.675,98
276.3,0.675,101
276.5,0.674,101
276.7,0.676,99
276.9,0.678,98
277.1,0.678,101
277.3,0.68,99
277.5,0.682,103
277.7,0.684,103
277.9,0.69,101
278.1,0.694,100
278.3,0.701,100
278.5,0.702,100
278.7,0.705,97
278.9,0.706,95
279.1,0.71,92
279.3,0.712,92
279.5,0.716,91
279.7,0.721,92
279.9,0.733,96
280.3,0.829,88
280.5,0.831,89
280.7,0.832,92
280.9,0.835,92
281.1,0.838,89
281.3,0.837,88
281.5,0.837,86
281.7,0.836,84
281.9,0.834,81
282.1,0.833,81
282.3,0.833,77
282.5,0.831,78
282.7,0.828,76
282.9,0.823,77
283.1,0.818,79
283.3,0.814,78
283.5,0.81,78
283.7,0.807,78
283.9,0.804,79
284.1,0.797,81
284.3,0.791,82
284.5,0.788,80
284.7,0.784,81
284.9,0.779,83
285.1,0.774,83
285.3,0.77,82
285.5,0.768,85
285.7,0.767,88
285.9,0.765,89
286.1,0.765,90
286.3,0.765,90
286.5,0.764,91
286.7,0.764,92
286.9,0.763,91
287.1,0.761,89
287.3,0.761,85
287.5,0.76,84
287.7,0.761,85
287.9,0.767,85
288.1,0.79,77
288.5,0.882,64
288.7,0.886,65
288.9,0.888,64
289.1,0.89,66
289.3,0.891,70
289.5,0.891,69
289.7,0.891,69
289.9,0.891,71
290.1,0.891,69
290.3,0.891,70
290.5,0.891,69
290.7,0.891,66
290.9,0.89,65
291.1,0.887,65
291.3,0.885,65
291.5,0.884,64
291.7,0.882,63
291.9,0.878,63
292.1,0.871,65
292.3,0.863,66
292.5,0.857,68
292.7,0.848,71
292.9,0.839,72
293.1,0.834,71
293.3,0.827,73
293.5,0.816,73
293.7,0.811,75
293.9,0.806,76
294.1,0.804,76
294.3,0.802,75
294.5,0.799,77
294.7,0.795,77
294.9,0.793,77
295.1,0.794,80
295.3,0.793,80
295.5,0.79,80
295.7,0.789,83
295.9,0.789,81
296.1,0.789,84
296.3,0.79,84
296.5,0.789,83
296.7,0.79,84
296.9,0.789,83
297.1,0.789,80
297.3,0.79,79
297.5,0.793,77
297.7,0.795,75
297.9,0.798,79
298.1,0.806,78
298.3,0.823,74
298.5,0.865,64
298.7,0.899,59
298.9,0.905,58
299.1,0.909,59
299.3,0.912,61
299.5,0.913,64
299.7,0.915,63
299.9,0.917,64
300.1,0.917,66
300.3,0.919,67
300.5,0.918,66
300.7,0.918,65
300.9,0.917,66
301.1,0.916,65
301.3,0.915,64
301.5,0.914,63
301.7,0.912,61
301.9,0.911,61
302.1,0.91,61
302.3,0.907,61
302.5,0.903,61
302.7,0.901,60
302.9,0.896,58
303.1,0.892,58
303.3,0.888,58
303.5,0.885,58
303.7,0.877,60
303.9,0.872,63
304.1,0.866,63
304.3,0.859,65
304.5,0.854,67
304.7,0.85,66
304.9,0.846,66
305.1,0.842,67
305.3,0.839,66
305.5,0.837,66
305.7,0.834,70
305.9,0.832,70
306.1,0.831,71
306.3,0.829,76
306.5,0.83,76
306.7,0.83,75
306.9,0.828,76
307.1,0.83,75
307.3,0.831,74
307.5,0.832,71
307.7,0.831,74
307.9,0.833,70
308.1,0.836,69
308.3,0.841,69
308.5,0.855,66
308.7,0.893,60
308.9,0.988,64
309.1,0.991,63
309.3,0.992,65
309.5,0.992,64
309.7,0.99,62
309.9,0.988,61
310.1,0.987,61
310.3,0.986,59
310.5,0.985,60
310.7,0.983,57
310.9,0.98,56
311.1,0.978,56
311.3,0.972,55
311.5,0.962,56
311.7,0.957,57
311.9,0.95,58
312.1,0.94,57
312.3,0.936,56
312.5,0.935,55
312.7,0.932,54
312.9,0.93,55
313.1,0.925,56
313.3,0.92,57
313.5,0.918,56
313.7,0.917,58
313.9,0.916,59
314.1,0.915,59
314.3,0.917,60
314.5,0.916,61
314.7,0.916,63
314.9,0.915,64
315.1,0.916,62
315.3,0.918,59
