azimuth_deg,distance_m,rssi
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
91.7,2.288,31
91.9,0.111,167
92.1,0.101,166
92.3,0.109,164
92.5,0.101,173
92.7,0.103,169
92.9,0.1,175
93.1,0.105,173
93.3,0.101,176
93.5,0.104,173
93.7,0.099,177
93.9,0.099,177
94.1,0.098,178
94.3,0.097,178
94.5,0.102,175
94.7,0.103,176
94.9,0.104,173
95.1,0.103,174
95.3,0.105,173
95.5,0.108,170
95.7,0.098,172
95.9,0.103,161
96.1,0.09,167
96.5,2.25,32
96.7,2.25,31
96.9,2.249,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,33
98.1,2.244,33
98.3,2.244,33
98.5,2.242,33
98.7,2.243,34
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,30
100.3,2.293,30
100.5,2.3,30
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.295,32
101.9,2.305,32
102.9,2.748,40
103.3,2.424,42
103.5,2.408,40
103.7,2.402,45
103.9,2.362,49
104.1,2.338,51
104.3,2.327,50
104.5,2.329,47
104.7,2.348,45
104.9,2.412,46
105.3,2.817,50
105.5,2.868,57
105.7,2.856,50
105.9,2.825,39
106.1,2.824,37
106.3,2.875,51
106.5,2.898,58
106.7,2.889,51
106.9,2.853,38
107.1,2.836,35
107.3,2.875,44
107.5,2.866,45
107.7,2.843,36
107.9,2.834,34
108.1,2.887,44
108.3,2.911,53
108.5,2.918,58
108.7,2.921,59
108.9,2.922,59
109.1,2.921,57
109.3,2.905,50
109.5,2.876,39
109.7,2.854,32
109.9,2.894,40
110.1,2.919,50
110.3,2.916,44
110.5,2.882,33
110.7,2.916,39
110.9,2.942,52
111.1,2.944,53
111.3,2.928,39
111.7,2.929,40
111.9,2.952,52
112.1,2.943,49
112.3,2.863,43
112.5,2.842,41
112.7,2.842,43
112.9,2.848,42
113.1,2.877,48
113.3,2.944,52
113.5,2.955,40
113.9,2.867,30
114.1,2.842,30
114.3,2.818,30
114.5,2.809,30
114.7,2.81,29
114.9,2.837,29
115.1,2.914,36
115.3,2.962,44
115.5,2.994,51
115.7,3.006,54
115.9,3.012,54
116.1,3.014,55
116.7,2.61,37
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,30
118.1,2.851,29
118.3,2.829,29
118.5,2.819,29
118.7,2.82,29
118.9,2.847,29
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.585,38
120.5,2.616,44
120.9,3.091,31
121.1,3.059,24
121.3,3.126,31
121.5,3.129,32
121.7,3.12,32
121.9,3.074,31
122.3,2.829,34
122.5,2.81,36
122.7,2.792,35
122.9,2.776,35
123.1,2.762,34
123.3,2.746,35
123.5,2.726,35
123.7,2.714,35
123.9,2.702,35
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.641,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,41
127.5,2.641,40
127.7,2.645,39
127.9,2.647,43
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,32
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,33
131.5,2.932,45
131.7,2.987,50
132.1,3.439,46
132.5,2.935,52
132.7,2.926,50
132.9,2.93,48
133.1,2.922,49
133.3,2.924,51
133.5,2.998,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,41
137.7,3.487,40
137.9,3.487,41
138.1,3.49,41
138.3,3.49,41
138.5,3.489,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,42
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.517,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,35
142.7,3.525,37
143.1,2.805,52
143.5,2.695,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.806,51
144.7,2.852,51
144.9,2.851,49
145.1,2.836,47
145.3,2.789,34
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,34
147.1,2.852,34
147.3,2.884,39
147.5,2.908,42
147.7,2.939,44
147.9,2.973,47
148.1,3.036,49
148.5,3.243,48
148.7,3.241,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.206,49
149.7,3.198,50
149.9,3.192,49
150.1,3.162,47
150.3,3.101,40
150.5,3.063,35
150.7,3.053,35
150.9,3.055,34
151.1,3.072,34
151.3,3.103,41
151.5,3.111,49
151.7,3.076,44
151.9,3.03,36
152.1,3.01,34
152.3,3.005,34
152.5,3.028,36
152.7,3.058,45
152.9,3.051,47
153.1,3.027,36
153.3,3.019,34
153.5,3.034,44
153.7,3.032,47
153.9,3.016,36
154.1,2.998,33
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.986,50
155.1,2.971,42
155.3,2.956,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,49
156.1,2.944,50
156.3,2.927,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.907,43
157.3,2.909,50
157.5,2.903,51
157.7,2.892,47
157.9,2.868,38
158.1,2.838,32
158.3,2.856,38
158.5,2.861,47
158.7,2.852,43
158.9,2.815,35
159.1,2.812,36
159.3,2.832,44
159.5,2.826,47
159.7,2.784,40
159.9,2.737,36
160.1,2.723,38
160.3,2.728,35
160.5,2.764,39
160.7,2.8,50
160.9,2.795,52
161.1,2.767,39
161.3,2.75,34
161.5,2.779,46
161.7,2.782,59
161.9,2.77,49
162.1,2.744,35
162.3,2.744,37
162.5,2.755,52
162.7,2.756,62
162.9,2.752,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,36
163.9,2.702,32
164.1,2.712,40
164.3,2.718,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,38
165.1,2.667,33
165.3,2.671,36
165.5,2.685,48
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,52
167.5,2.104,52
167.7,2.099,49
167.9,2.087,44
168.1,2.091,44
168.3,2.13,49
168.5,2.214,51
168.7,2.191,48
168.9,2.152,42
169.1,2.146,43
169.3,2.153,37
169.9,2.322,32
170.1,2.353,33
170.3,2.399,36
170.5,2.471,45
170.7,2.536,53
170.9,2.536,51
171.1,2.517,46
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.538,42
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.558,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,72
176.7,2.526,71
176.9,2.524,71
177.1,2.519,72
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,71
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.1,2.312,71
179.3,0.18,155
179.5,0.176,161
179.7,0.177,163
179.9,0.178,164
180.1,0.176,168
180.3,0.179,169
180.5,0.179,170
180.7,0.178,169
180.9,0.176,171
181.1,0.175,170
181.3,0.173,172
181.5,0.173,171
181.7,0.172,172
181.9,0.173,172
182.1,0.173,170
182.3,0.173,172
182.5,0.175,171
182.7,0.177,170
182.9,0.177,170
183.1,0.179,168
183.3,0.181,168
183.5,0.179,169
183.7,0.181,167
183.9,0.182,167
184.1,0.178,169
184.3,0.175,172
184.5,0.177,172
184.7,0.178,174
184.9,0.176,176
185.1,0.174,178
185.3,0.17,179
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.173,178
187.1,0.175,177
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.177,170
188.1,0.181,167
188.3,0.177,161
188.5,0.174,161
188.7,0.169,166
188.9,0.173,162
189.1,0.177,161
189.3,0.18,159
189.5,0.182,158
189.7,0.178,160
189.9,0.173,163
190.1,0.173,163
190.3,0.174,159
190.5,0.18,155
190.7,0.174,154
190.9,0.175,157
191.1,0.189,151
191.3,0.179,156
191.5,0.174,146
191.7,0.172,151
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,71
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,69
197.9,2.495,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.9,0.213,152
199.1,0.223,150
199.3,0.211,155
199.5,0.207,155
199.7,0.199,159
199.9,0.198,158
200.1,0.192,161
200.3,0.19,160
200.5,0.193,158
200.7,0.23,157
200.9,0.267,152
201.1,0.288,151
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.284,155
202.1,0.26,157
202.3,0.209,167
202.5,0.189,173
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,176
203.5,0.187,174
203.7,0.19,169
203.9,0.21,160
204.1,0.215,157
204.3,0.209,152
204.5,0.195,159
204.7,0.193,158
204.9,0.185,160
205.1,0.185,164
205.3,0.188,163
205.5,0.184,165
205.7,0.184,163
205.9,0.183,165
206.1,0.183,165
206.3,0.184,163
206.5,0.184,162
206.7,0.179,163
206.9,0.176,165
207.1,0.175,163
207.3,0.175,162
207.5,0.174,164
207.7,0.17,167
207.9,0.174,164
208.1,0.172,165
208.3,0.17,165
208.5,0.173,162
208.7,0.171,164
208.9,0.169,163
209.1,0.171,162
209.3,0.173,164
209.5,0.172,163
209.7,0.173,163
209.9,0.171,162
210.1,0.172,163
210.3,0.172,161
210.5,0.177,164
210.7,0.179,166
210.9,0.174,168
211.1,0.173,172
211.3,0.178,172
211.5,0.178,174
211.7,0.177,175
211.9,0.175,177
212.1,0.172,177
212.3,0.172,179
212.5,0.172,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,177
213.5,0.177,178
213.7,0.186,175
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.249,167
214.7,0.28,164
215.5,0.457,125
215.7,0.446,124
216.1,0.312,142
216.3,0.28,147
216.5,0.228,154
216.7,0.203,157
216.9,0.184,160
217.1,0.179,159
217.3,0.177,162
217.5,0.177,160
217.7,0.18,156
217.9,0.173,163
218.1,0.174,161
218.3,0.174,158
218.5,0.173,158
218.7,0.178,154
218.9,0.167,159
219.1,0.19,147
219.5,1.776,34
219.7,1.765,34
219.9,1.757,34
220.1,1.74,34
220.3,1.731,34
220.5,1.718,35
220.7,1.71,36
220.9,1.7,36
221.1,1.686,39
221.3,1.679,43
221.5,1.672,45
221.7,1.667,44
221.9,1.661,40
222.1,1.649,34
222.7,0.579,121
222.9,0.556,125
223.1,0.544,128
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.57,124
224.5,1.534,35
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.412,55
226.1,1.379,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.297,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.255,33
229.5,1.247,33
229.7,1.235,32
229.9,1.218,33
230.1,1.174,35
231.3,0.525,107
231.5,0.516,109
231.7,0.509,113
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,122
233.9,0.486,124
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,144
235.5,0.476,147
235.7,0.477,146
235.9,0.479,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,131
237.1,0.483,132
237.3,0.484,129
237.5,0.485,128
237.7,0.485,125
237.9,0.488,123
238.1,0.489,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,109
240.7,0.547,108
240.9,0.597,102
241.9,1.023,36
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.04,41
244.5,1.039,43
244.7,1.032,46
244.9,1.034,48
245.1,1.031,51
245.3,1.029,53
245.5,1.027,57
245.7,1.023,56
246.1,0.893,56
246.3,0.88,62
246.5,0.875,63
246.7,0.876,60
246.9,0.871,63
247.1,0.868,64
247.3,0.867,68
247.5,0.866,68
247.7,0.867,66
247.9,0.867,68
248.1,0.866,67
248.3,0.868,68
248.5,0.87,66
248.7,0.868,67
248.9,0.87,63
249.1,0.87,66
249.3,0.871,65
249.5,0.873,63
249.7,0.873,63
249.9,0.874,63
250.1,0.874,63
250.3,0.875,62
250.5,0.878,59
250.7,0.88,59
250.9,0.883,58
251.1,0.887,58
251.3,0.891,58
251.5,0.895,59
251.7,0.9,58
251.9,0.909,57
252.1,0.911,57
252.3,0.906,56
252.7,0.812,75
252.9,0.803,77
253.1,0.798,79
253.3,0.795,80
253.5,0.79,79
253.7,0.79,80
253.9,0.79,81
254.1,0.789,82
254.3,0.786,84
254.5,0.787,84
254.7,0.787,84
254.9,0.786,83
255.1,0.787,82
255.3,0.788,80
255.5,0.787,79
255.7,0.788,82
255.9,0.79,79
256.1,0.791,77
256.3,0.792,76
256.5,0.795,76
256.7,0.798,73
256.9,0.8,77
257.1,0.804,77
257.3,0.808,77
257.5,0.817,73
257.7,0.821,72
257.9,0.828,73
258.1,0.831,71
258.3,0.833,68
258.5,0.837,69
258.7,0.843,70
258.9,0.855,66
259.1,0.861,67
259.3,0.865,67
259.5,0.866,68
259.7,0.869,67
259.9,0.868,70
260.1,0.869,69
260.3,0.871,67
260.5,0.871,69
260.7,0.874,69
260.9,0.871,70
261.1,0.872,68
261.3,0.871,67
261.5,0.869,69
261.7,0.869,68
261.9,0.868,68
262.1,0.833,73
262.3,0.786,81
262.5,0.768,82
262.7,0.763,82
262.9,0.758,84
263.1,0.756,86
263.3,0.753,89
263.5,0.752,89
263.7,0.751,90
263.9,0.75,90
264.1,0.75,86
264.3,0.75,88
264.5,0.752,86
264.7,0.753,86
264.9,0.756,86
265.1,0.761,85
265.3,0.762,88
265.5,0.762,85
265.7,0.766,83
265.9,0.774,82
266.1,0.786,82
266.3,0.794,81
266.5,0.799,78
266.7,0.804,76
266.9,0.809,77
267.1,0.812,76
267.3,0.814,75
267.5,0.817,76
267.7,0.817,75
267.9,0.818,76
268.1,0.819,79
268.3,0.818,80
268.5,0.818,80
268.7,0.816,83
268.9,0.812,84
269.3,0.724,95
269.5,0.71,95
269.7,0.708,92
269.9,0.702,95
270.1,0.698,97
270.3,0.7,93
270.5,0.696,96
270.7,0.69,98
270.9,0.685,103
271.1,0.681,104
271.3,0.68,103
271.5,0.677,103
271.7,0.674,105
271.9,0.674,105
272.1,0.671,106
272.3,0.671,102
272.5,0.671,99
272.7,0.67,101
272.9,0.668,100
273.1,0.668,100
273.3,0.668,99
273.5,0.669,95
273.7,0.67,96
273.9,0.669,99
274.1,0.671,103
274.3,0.672,102
274.5,0.674,97
274.7,0.674,99
274.9,0.677,105
275.1,0.676,105
275.3,0.677,100
275.5,0.676,99
275.7,0.676,101
275.9,0.677,97
276.1,0.678,98
276.3,0.677,99
276.5,0.678,97
276.7,0.679,98
276.9,0.68,101
277.1,0.682,98
277.3,0.682,103
277.5,0.686,99
277.7,0.69,98
277.9,0.693,103
278.1,0.699,98
278.3,0.702,96
278.5,0.703,94
278.7,0.71,92
278.9,0.713,91
279.1,0.717,94
279.3,0.742,92
279.5,0.802,87
279.7,0.824,90
279.9,0.834,90
280.1,0.838,91
280.3,0.839,91
280.5,0.838,89
280.7,0.839,90
280.9,0.839,90
281.1,0.839,89
281.3,0.838,86
281.5,0.837,83
281.7,0.837,80
281.9,0.836,79
282.1,0.835,77
282.3,0.833,77
282.5,0.831,76
282.7,0.826,78
282.9,0.822,78
283.1,0.817,78
283.3,0.812,81
283.5,0.808,79
283.7,0.804,82
283.9,0.798,81
284.1,0.793,82
284.3,0.786,84
284.5,0.781,85
284.7,0.779,83
284.9,0.774,85
285.1,0.77,86
285.3,0.769,87
285.5,0.768,90
285.7,0.766,91
285.9,0.765,92
286.1,0.767,92
286.3,0.766,92
286.5,0.765,91
286.7,0.764,89
286.9,0.763,86
287.1,0.763,84
287.3,0.764,85
287.5,0.769,84
287.9,0.875,63
288.1,0.878,64
288.3,0.88,66
288.5,0.884,67
288.7,0.889,67
288.9,0.891,68
289.1,0.891,67
289.3,0.892,70
289.5,0.894,69
289.7,0.894,69
289.9,0.894,69
290.1,0.892,71
290.3,0.892,71
290.5,0.891,70
290.7,0.89,67
290.9,0.888,66
291.1,0.887,66
291.3,0.884,64
291.5,0.882,64
291.7,0.878,66
291.9,0.87,67
292.1,0.864,67
292.3,0.855,69
292.5,0.844,73
292.7,0.835,73
292.9,0.827,74
293.1,0.818,76
293.3,0.813,74
293.5,0.808,76
293.7,0.804,75
293.9,0.802,77
294.1,0.801,77
294.3,0.798,77
294.5,0.796,80
294.7,0.795,80
294.9,0.793,80
295.1,0.79,83
295.3,0.788,84
295.5,0.787,83
295.7,0.787,84
295.9,0.787,84
296.1,0.787,84
296.3,0.787,84
296.5,0.788,84
296.7,0.789,83
296.9,0.789,80
297.1,0.792,77
297.3,0.793,77
297.5,0.798,75
297.7,0.802,80
297.9,0.811,77
298.1,0.82,72
298.5,0.9,59
298.7,0.906,59
298.9,0.908,60
299.1,0.911,61
299.3,0.913,63
299.5,0.916,63
299.7,0.918,64
299.9,0.916,65
300.1,0.917,66
300.3,0.918,67
300.5,0.917,66
300.7,0.916,66
300.9,0.915,65
301.1,0.915,63
301.3,0.916,64
301.5,0.912,62
301.7,0.909,61
301.9,0.907,61
302.1,0.905,61
302.3,0.902,62
302.5,0.899,61
302.7,0.895,59
302.9,0.892,58
303.1,0.887,58
303.3,0.882,59
303.5,0.878,58
303.7,0.872,60
303.9,0.866,60
304.1,0.858,63
304.3,0.854,65
304.5,0.848,66
304.7,0.846,66
304.9,0.842,66
305.1,0.839,67
305.3,0.835,68
305.5,0.833,71
305.7,0.832,71
305.9,0.83,71
306.1,0.83,75
306.3,0.831,76
306.5,0.829,76
306.7,0.829,76
306.9,0.829,76
307.1,0.83,74
307.3,0.83,75
307.5,0.828,74
307.7,0.83,71
307.9,0.833,71
308.1,0.837,70
308.3,0.849,70
308.5,0.87,67
308.9,0.989,63
309.1,0.991,64
309.3,0.994,64
309.5,0.993,63
309.7,0.99,62
309.9,0.992,61
310.1,0.989,61
310.3,0.988,60
310.5,0.987,60
310.7,0.983,58
310.9,0.981,56
311.1,0.981,56
311.3,0.977,55
311.5,0.969,55
311.7,0.962,57
311.9,0.955,58
312.1,0.948,57
312.3,0.944,56
312.5,0.939,55
312.7,0.935,54
312.9,0.932,54
313.1,0.929,56
313.3,0.927,57
313.5,0.925,56
313.7,0.921,58
313.9,0.919,59
314.1,0.917,59
314.3,0.916,60
314.5,0.915,62
314.7,0.914,64
314.9,0.915,65
315.1,0.916,62
315.3,0.916,60
