azimuth_deg,distance_m,rssi
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,30
92.1,0.098,167
92.3,0.108,171
92.5,0.099,173
92.7,0.104,167
92.9,0.101,175
93.1,0.103,173
93.3,0.1,176
93.5,0.099,178
93.7,0.099,177
93.9,0.099,178
94.1,0.101,178
94.3,0.103,178
94.5,0.11,171
94.7,0.104,176
94.9,0.105,175
95.1,0.108,173
95.3,0.103,173
95.5,0.1,174
95.7,0.099,169
95.9,0.102,169
96.3,2.251,31
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.247,32
98.1,2.246,32
98.3,2.247,33
98.5,2.245,33
98.7,2.245,33
98.9,2.245,33
99.1,2.241,32
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.294,30
100.5,2.301,30
100.7,2.301,31
100.9,2.3,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,33
101.7,2.295,32
101.9,2.302,32
102.9,2.749,40
103.3,2.429,41
103.5,2.409,40
103.7,2.405,45
103.9,2.361,49
104.1,2.342,51
104.3,2.329,49
104.5,2.333,46
104.7,2.346,45
104.9,2.416,45
105.3,2.821,50
105.5,2.867,56
105.7,2.859,50
105.9,2.831,39
106.1,2.825,36
106.3,2.873,50
106.5,2.903,58
106.7,2.893,50
106.9,2.856,38
107.1,2.836,34
107.3,2.88,44
107.5,2.872,44
107.7,2.843,35
107.9,2.841,34
108.1,2.886,44
108.3,2.911,52
108.5,2.919,58
108.7,2.921,59
108.9,2.924,58
109.1,2.924,57
109.3,2.91,50
109.5,2.876,39
109.7,2.855,32
109.9,2.894,40
110.1,2.922,50
110.3,2.918,44
110.5,2.884,33
110.7,2.913,39
110.9,2.941,51
111.1,2.947,53
111.3,2.929,40
111.5,2.876,31
111.7,2.932,39
111.9,2.951,52
112.1,2.948,49
112.3,2.868,42
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.876,48
113.3,2.942,51
113.5,2.958,40
113.9,2.871,30
114.1,2.841,30
114.3,2.821,29
114.5,2.809,29
114.7,2.81,29
114.9,2.836,29
115.1,2.917,36
115.3,2.963,44
115.5,2.993,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.615,38
116.9,2.547,34
117.1,2.542,36
117.3,2.549,37
117.9,2.878,29
118.1,2.849,29
118.3,2.832,29
118.5,2.821,28
118.7,2.821,28
118.9,2.851,30
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.583,38
120.5,2.617,44
120.9,3.084,30
121.1,3.061,23
121.5,3.129,32
121.7,3.122,32
121.9,3.071,30
122.3,2.831,34
122.5,2.813,35
122.7,2.798,35
122.9,2.78,35
123.1,2.764,34
123.3,2.747,34
123.5,2.734,35
123.7,2.717,35
123.9,2.705,34
124.1,2.691,35
124.3,2.68,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.646,39
125.7,2.644,39
125.9,2.641,40
126.1,2.64,39
126.3,2.635,39
126.5,2.635,39
126.7,2.638,38
126.9,2.638,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,40
127.9,2.652,42
128.1,2.652,45
128.3,2.657,42
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.707,41
129.3,2.722,44
129.5,2.727,46
129.7,2.732,43
129.9,2.741,37
130.1,2.788,33
130.3,2.928,28
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.936,44
131.7,2.983,50
132.1,3.441,46
132.5,2.936,52
132.7,2.927,49
132.9,2.932,48
133.1,2.923,49
133.3,2.933,51
133.5,2.988,54
133.9,3.527,45
134.1,3.536,45
134.3,3.54,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,37
141.1,3.513,34
141.3,3.519,32
141.5,3.523,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,33
144.3,2.765,49
144.5,2.807,51
144.7,2.854,51
144.9,2.857,49
145.1,2.839,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,39
147.5,2.905,42
147.7,2.937,44
147.9,2.976,47
148.1,3.03,49
148.5,3.244,48
148.7,3.246,49
148.9,3.237,49
149.1,3.228,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.171,46
150.3,3.103,40
150.5,3.064,34
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.107,41
151.5,3.113,49
151.7,3.077,44
151.9,3.03,35
152.1,3.014,34
152.3,3.008,33
152.5,3.029,35
152.7,3.059,45
152.9,3.054,47
153.1,3.029,36
153.3,3.023,33
153.5,3.035,44
153.7,3.032,47
153.9,3.016,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.996,54
154.9,2.988,49
155.1,2.974,42
155.3,2.961,34
155.5,2.946,31
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,42
156.5,2.905,34
156.7,2.881,30
156.9,2.901,35
157.1,2.91,43
157.3,2.911,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.842,32
158.3,2.857,38
158.5,2.867,46
158.7,2.854,43
158.9,2.818,35
159.1,2.815,36
159.3,2.835,44
159.5,2.825,47
159.7,2.788,40
159.9,2.739,36
160.1,2.725,38
160.3,2.732,35
160.5,2.765,38
160.7,2.803,49
160.9,2.798,51
161.1,2.767,39
161.3,2.754,33
161.5,2.781,46
161.7,2.786,58
161.9,2.775,49
162.1,2.747,35
162.3,2.746,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.744,56
163.5,2.734,46
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.714,48
164.9,2.697,38
165.1,2.668,32
165.3,2.673,36
165.5,2.687,47
165.7,2.689,57
165.9,2.693,63
166.1,2.687,65
166.3,2.682,65
166.5,2.671,59
167.1,2.108,47
167.3,2.106,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,43
168.3,2.128,49
168.5,2.217,51
168.7,2.2,48
168.9,2.153,42
169.1,2.149,43
169.3,2.156,36
169.9,2.331,32
170.1,2.355,33
170.3,2.399,35
170.5,2.467,45
170.7,2.541,52
170.9,2.54,52
171.1,2.517,45
171.3,2.514,45
171.5,2.513,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,57
172.3,2.581,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.571,71
173.3,2.569,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.527,71
177.1,2.525,71
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.495,72
179.1,2.309,70
179.3,0.174,157
179.5,0.17,162
179.7,0.173,167
179.9,0.175,169
180.1,0.176,168
180.3,0.178,169
180.5,0.179,169
180.7,0.178,170
180.9,0.176,171
181.1,0.176,171
181.3,0.174,172
181.5,0.172,173
181.7,0.172,171
181.9,0.173,172
182.1,0.174,171
182.3,0.175,171
182.5,0.175,172
182.7,0.176,170
182.9,0.178,170
183.1,0.18,170
183.3,0.178,171
183.5,0.18,169
183.7,0.18,168
183.9,0.176,170
184.1,0.177,170
184.3,0.175,172
184.5,0.178,174
184.7,0.18,173
184.9,0.177,176
185.1,0.174,177
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.169,179
186.1,0.169,182
186.3,0.17,179
186.5,0.17,180
186.7,0.172,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.175,174
187.9,0.179,168
188.1,0.179,168
188.3,0.177,165
188.5,0.175,162
188.7,0.174,162
188.9,0.176,161
189.1,0.179,161
189.3,0.177,161
189.5,0.18,160
189.7,0.182,159
189.9,0.182,160
190.1,0.173,162
190.3,0.173,161
190.5,0.173,160
190.7,0.176,157
190.9,0.179,157
191.1,0.179,157
191.3,0.182,152
191.5,0.175,155
191.7,0.175,152
191.9,2.475,68
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.482,71
194.5,2.484,71
194.7,2.483,72
194.9,2.484,71
195.1,2.484,71
195.3,2.483,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.487,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,70
197.9,2.497,69
198.1,2.5,68
198.3,2.499,68
198.5,2.502,68
198.9,0.22,147
199.1,0.22,151
199.3,0.214,154
199.5,0.205,158
199.7,0.199,161
199.9,0.203,156
200.1,0.193,158
200.3,0.186,161
200.5,0.187,163
200.7,0.219,158
200.9,0.27,152
201.1,0.288,151
201.3,0.292,153
201.5,0.291,154
201.7,0.291,153
201.9,0.288,154
202.1,0.26,158
202.3,0.215,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,177
203.1,0.183,175
203.3,0.185,175
203.5,0.188,172
203.7,0.191,170
203.9,0.205,163
204.1,0.218,156
204.3,0.215,153
204.5,0.203,155
204.7,0.194,158
204.9,0.187,162
205.1,0.186,161
205.3,0.187,164
205.5,0.188,161
205.7,0.183,166
205.9,0.173,170
206.1,0.187,164
206.3,0.186,163
206.5,0.186,162
206.7,0.185,161
206.9,0.178,165
207.1,0.18,163
207.3,0.179,161
207.5,0.181,160
207.7,0.181,160
207.9,0.174,164
208.1,0.178,161
208.3,0.175,165
208.5,0.177,162
208.7,0.177,164
208.9,0.175,163
209.1,0.175,162
209.3,0.173,162
209.5,0.17,164
209.7,0.17,164
209.9,0.174,161
210.1,0.175,160
210.3,0.176,161
210.5,0.176,165
210.7,0.179,165
210.9,0.177,169
211.1,0.173,172
211.3,0.176,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,179
212.7,0.173,177
212.9,0.17,181
213.1,0.171,178
213.3,0.174,178
213.5,0.177,178
213.7,0.184,176
213.9,0.196,174
214.1,0.208,171
214.3,0.218,169
214.5,0.255,165
214.7,0.284,162
214.9,0.337,154
215.5,0.504,150
215.7,0.461,118
216.1,0.321,141
216.3,0.278,145
216.5,0.241,151
216.7,0.197,160
216.9,0.19,156
217.1,0.181,162
217.3,0.167,164
217.5,0.172,162
217.7,0.177,160
217.9,0.178,158
218.1,0.186,155
218.3,0.172,160
218.5,0.172,158
218.7,0.171,158
218.9,0.173,156
219.1,0.171,154
219.3,0.168,152
219.5,1.779,33
219.7,1.767,34
219.9,1.759,34
220.1,1.746,34
220.3,1.731,34
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.587,119
222.9,0.558,126
223.1,0.544,130
223.3,0.541,129
223.5,0.546,127
223.7,0.554,126
223.9,0.567,125
224.5,1.535,35
224.7,1.523,37
224.9,1.509,40
225.1,1.463,46
225.3,1.448,58
225.5,1.44,62
225.7,1.428,59
225.9,1.414,56
226.1,1.378,47
226.3,1.363,42
226.5,1.328,36
226.7,1.317,35
226.9,1.313,34
227.1,1.308,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,31
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.264,33
229.3,1.258,33
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.1,1.184,34
230.3,1.148,35
231.3,0.525,108
231.5,0.518,108
231.7,0.512,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,113
232.7,0.501,116
232.9,0.499,116
233.1,0.496,118
233.3,0.496,118
233.5,0.492,118
233.7,0.491,121
233.9,0.487,124
234.1,0.485,123
234.3,0.486,122
234.5,0.485,128
234.7,0.484,135
234.9,0.481,141
235.1,0.481,144
235.3,0.479,145
235.5,0.478,146
235.7,0.48,144
235.9,0.478,145
236.1,0.479,142
236.3,0.482,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,133
237.1,0.484,131
237.3,0.486,128
237.5,0.486,127
237.7,0.485,126
237.9,0.487,124
238.1,0.489,123
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.497,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,113
240.3,0.511,112
240.5,0.52,110
240.7,0.546,108
240.9,0.595,103
241.5,0.861,47
241.7,0.963,37
241.9,1.027,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,49
245.1,1.032,50
245.3,1.03,53
245.5,1.021,57
245.7,1.003,55
246.1,0.873,60
246.3,0.868,64
246.5,0.865,63
246.7,0.862,63
246.9,0.863,65
247.1,0.863,68
247.3,0.862,67
247.5,0.861,69
247.7,0.861,69
247.9,0.861,69
248.1,0.864,67
248.3,0.862,69
248.5,0.863,69
248.7,0.864,67
248.9,0.865,69
249.1,0.867,66
249.3,0.868,66
249.5,0.87,66
249.7,0.87,65
249.9,0.871,63
250.1,0.872,65
250.3,0.875,63
250.5,0.876,62
250.7,0.88,59
250.9,0.882,59
251.1,0.885,60
251.3,0.892,60
251.5,0.897,60
251.7,0.903,57
251.9,0.906,57
252.1,0.909,57
252.3,0.91,58
252.5,0.901,59
252.9,0.791,76
253.1,0.786,81
253.3,0.784,80
253.5,0.784,80
253.7,0.784,78
253.9,0.782,80
254.1,0.78,83
254.3,0.781,82
254.5,0.78,85
254.7,0.78,86
254.9,0.781,87
255.1,0.781,84
255.3,0.782,84
255.5,0.782,83
255.7,0.781,82
255.9,0.782,80
256.1,0.785,81
256.3,0.789,78
256.5,0.79,78
256.7,0.792,78
256.9,0.794,78
257.1,0.8,78
257.3,0.806,79
257.5,0.814,76
257.7,0.819,75
257.9,0.822,73
258.1,0.826,73
258.3,0.833,71
258.5,0.839,72
258.7,0.85,71
258.9,0.856,69
259.1,0.861,65
259.3,0.863,68
259.5,0.865,69
259.7,0.867,67
259.9,0.865,69
260.1,0.866,66
260.3,0.866,69
260.5,0.867,69
260.7,0.869,69
260.9,0.869,70
261.1,0.868,70
261.3,0.868,72
261.5,0.867,69
261.7,0.865,69
261.9,0.864,68
262.1,0.856,69
262.3,0.803,75
262.5,0.773,81
262.7,0.761,83
262.9,0.758,83
263.1,0.756,84
263.3,0.753,88
263.5,0.752,88
263.7,0.752,90
263.9,0.751,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.75,86
264.9,0.753,87
265.1,0.759,88
265.3,0.76,86
265.5,0.759,85
265.7,0.761,84
265.9,0.768,84
266.1,0.78,80
266.3,0.791,79
266.5,0.799,78
266.7,0.804,78
266.9,0.809,76
267.1,0.812,76
267.3,0.814,77
267.5,0.817,74
267.7,0.821,74
267.9,0.822,75
268.1,0.821,78
268.3,0.823,78
268.5,0.823,76
268.7,0.819,81
268.9,0.819,81
269.1,0.813,81
269.3,0.784,85
269.5,0.742,90
269.7,0.714,92
269.9,0.709,92
270.1,0.705,93
270.3,0.702,92
270.5,0.699,93
270.7,0.694,97
270.9,0.69,95
271.1,0.686,101
271.3,0.685,101
271.5,0.683,104
271.7,0.682,102
271.9,0.679,102
272.1,0.68,101
272.3,0.678,102
272.5,0.676,102
272.7,0.675,101
272.9,0.677,100
273.1,0.674,100
273.3,0.675,98
273.5,0.677,97
273.7,0.679,94
273.9,0.68,96
274.1,0.683,95
274.3,0.685,101
274.5,0.694,99
274.7,0.704,101
274.9,0.71,94
275.1,0.707,98
275.3,0.697,102
275.5,0.687,104
275.7,0.684,99
275.9,0.685,97
276.1,0.686,97
276.3,0.684,98
276.5,0.684,98
276.7,0.684,101
276.9,0.685,99
277.1,0.687,98
277.3,0.692,99
277.5,0.696,102
277.7,0.7,98
277.9,0.701,104
278.1,0.709,101
278.3,0.71,99
278.5,0.708,98
278.7,0.709,94
278.9,0.712,93
279.1,0.717,90
279.3,0.721,90
279.5,0.722,91
279.7,0.734,88
279.9,0.754,94
280.1,0.8,90
280.3,0.836,89
280.5,0.84,89
280.7,0.842,89
280.9,0.842,89
281.1,0.842,88
281.3,0.84,86
281.5,0.838,83
281.7,0.839,82
281.9,0.838,77
282.1,0.836,78
282.3,0.834,77
282.5,0.831,76
282.7,0.824,77
282.9,0.821,76
283.1,0.818,76
283.3,0.812,77
283.5,0.806,79
283.7,0.803,79
283.9,0.798,81
284.1,0.793,82
284.3,0.788,82
284.5,0.783,84
284.7,0.78,84
284.9,0.777,83
285.1,0.774,83
285.3,0.772,85
285.5,0.772,86
285.7,0.771,89
285.9,0.771,87
286.1,0.771,90
286.3,0.77,91
286.5,0.77,87
286.7,0.769,88
286.9,0.768,87
287.1,0.766,86
287.3,0.768,81
287.5,0.772,85
287.7,0.785,83
287.9,0.805,78
288.3,0.892,63
288.5,0.895,65
288.7,0.897,66
288.9,0.898,68
289.1,0.899,69
289.3,0.899,69
289.5,0.898,68
289.7,0.9,68
289.9,0.899,68
290.1,0.898,68
290.3,0.898,66
290.5,0.897,64
290.7,0.896,63
290.9,0.893,62
291.1,0.89,63
291.3,0.887,63
291.5,0.884,65
291.7,0.88,65
291.9,0.87,68
292.1,0.864,69
292.3,0.855,69
292.5,0.845,73
292.7,0.839,73
292.9,0.833,72
293.1,0.827,74
293.3,0.822,75
293.5,0.816,75
293.7,0.812,75
293.9,0.81,75
294.1,0.809,75
294.3,0.807,78
294.5,0.805,78
294.7,0.804,79
294.9,0.803,79
295.1,0.802,81
295.3,0.801,82
295.5,0.798,84
295.7,0.798,82
295.9,0.798,82
296.1,0.799,82
296.3,0.8,82
296.5,0.799,79
296.7,0.8,78
296.9,0.799,77
297.1,0.799,76
297.3,0.801,76
297.5,0.808,77
297.7,0.817,72
297.9,0.857,65
298.1,0.903,59
298.3,0.906,59
298.5,0.91,60
298.7,0.914,60
298.9,0.918,61
299.1,0.92,63
299.3,0.922,64
299.5,0.924,65
299.7,0.928,65
299.9,0.926,66
300.1,0.926,66
300.3,0.927,65
300.5,0.928,65
300.7,0.926,65
300.9,0.925,63
301.1,0.926,63
301.3,0.923,62
301.5,0.923,61
301.7,0.92,59
301.9,0.918,59
302.1,0.916,60
302.3,0.911,61
302.5,0.909,58
302.7,0.906,58
302.9,0.9,57
303.1,0.895,59
303.3,0.89,58
303.5,0.884,60
303.7,0.88,60
303.9,0.872,64
304.1,0.865,64
304.3,0.861,64
304.5,0.857,66
304.7,0.853,64
304.9,0.85,64
305.1,0.845,67
305.3,0.842,68
305.5,0.841,69
305.7,0.838,72
305.9,0.836,75
306.1,0.836,75
306.3,0.835,75
306.5,0.835,76
306.7,0.835,73
306.9,0.834,74
307.1,0.834,71
307.3,0.835,71
307.5,0.835,70
307.7,0.837,67
307.9,0.838,70
308.1,0.848,65
308.3,0.869,62
308.7,0.991,60
308.9,0.993,61
309.1,0.998,62
309.3,1.003,62
309.5,1.002,64
309.7,1,64
309.9,0.999,64
310.1,0.999,63
310.3,0.999,61
310.5,0.997,60
310.7,0.993,60
310.9,0.99,59
311.1,0.986,58
311.3,0.985,57
311.5,0.984,55
311.7,0.98,55
311.9,0.975,55
312.1,0.969,56
312.3,0.96,57
312.5,0.954,57
312.7,0.949,57
312.9,0.943,55
313.1,0.939,55
313.3,0.935,55
313.5,0.931,55
313.7,0.93,55
313.9,0.929,55
314.1,0.924,57
314.3,0.921,57
314.5,0.92,58
314.7,0.921,60
314.9,0.921,61
315.1,0.92,63
315.3,0.92,63
