azimuth_deg,distance_m,rssi
75.7,2.949,43
75.9,2.959,38
76.3,0.135,155
76.9,0.093,162
77.1,0.114,163
77.7,0.124,162
77.9,0.122,163
78.1,2.891,45
78.5,0.121,159
79.3,0.106,163
79.7,0.111,166
79.9,0.11,166
80.1,0.113,165
80.5,0.112,168
81.1,0.099,177
81.3,0.103,179
81.5,0.101,182
81.7,0.103,183
81.9,0.105,185
82.1,0.101,187
82.3,0.1,187
82.5,0.105,188
82.7,0.105,187
82.9,0.104,188
83.1,0.102,190
83.3,0.101,191
83.5,0.101,191
83.7,0.101,191
83.9,0.101,191
84.1,0.101,191
84.3,0.101,190
84.5,0.102,189
84.7,0.1,190
84.9,0.101,189
85.1,0.102,190
85.3,0.102,190
85.5,0.105,187
85.7,0.103,188
85.9,0.1,187
86.1,0.1,186
86.3,0.101,185
86.5,0.096,183
86.7,0.096,181
86.9,0.103,175
87.1,0.111,164
87.7,2.445,46
88.1,2.356,32
88.3,2.354,32
88.5,2.354,33
88.7,2.354,33
88.9,2.355,32
89.1,2.35,31
89.3,2.316,30
89.5,2.3,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,30
91.9,0.1,163
92.1,0.1,167
92.3,0.102,169
92.5,0.102,173
92.7,0.103,170
92.9,0.104,171
93.1,0.101,176
93.3,0.101,177
93.5,0.104,176
93.7,0.101,178
93.9,0.101,176
94.1,0.1,178
94.3,0.103,175
94.5,0.1,178
94.7,0.1,178
94.9,0.105,174
95.1,0.108,174
95.3,0.106,175
95.5,0.103,171
95.7,0.079,172
96.1,0.094,168
96.3,2.251,31
96.5,2.251,32
96.7,2.249,31
96.9,2.246,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,33
100.1,2.25,31
100.3,2.282,30
100.5,2.299,30
100.7,2.298,31
100.9,2.298,31
101.1,2.295,31
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.297,32
102.9,2.757,41
103.3,2.429,41
103.5,2.41,40
103.7,2.404,45
103.9,2.373,49
104.1,2.344,52
104.3,2.329,50
104.5,2.33,47
104.7,2.344,45
104.9,2.398,46
105.3,2.808,48
105.5,2.859,56
105.7,2.858,51
105.9,2.828,39
106.1,2.816,35
106.3,2.862,49
106.5,2.898,58
106.7,2.893,51
106.9,2.85,38
107.1,2.83,33
107.3,2.872,43
107.5,2.869,44
107.7,2.842,36
107.9,2.837,33
108.1,2.882,43
108.3,2.909,52
108.5,2.917,58
108.7,2.919,58
108.9,2.922,58
109.1,2.922,58
109.3,2.909,51
109.5,2.881,40
109.7,2.855,32
109.9,2.888,38
110.1,2.917,50
110.3,2.919,47
110.5,2.889,34
110.7,2.905,38
110.9,2.938,51
111.1,2.946,55
111.3,2.928,43
111.5,2.886,32
111.7,2.923,39
111.9,2.95,51
112.1,2.953,49
112.3,2.871,42
112.5,2.843,40
112.7,2.842,43
112.9,2.846,42
113.1,2.875,47
113.3,2.929,53
113.5,2.958,43
113.7,2.929,32
113.9,2.873,30
114.1,2.843,29
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.826,29
115.1,2.913,35
115.3,2.952,42
115.5,2.99,50
115.7,3.007,55
115.9,3.011,55
116.1,3.014,54
116.3,2.978,53
116.7,2.626,41
116.9,2.545,34
117.1,2.54,36
117.3,2.545,37
117.9,2.883,29
118.1,2.854,29
118.3,2.829,29
118.5,2.819,28
118.7,2.817,28
118.9,2.837,29
119.1,2.9,33
119.3,2.93,33
119.5,2.931,34
120.1,2.586,34
120.3,2.583,38
120.5,2.613,43
120.7,2.68,43
121.3,3.123,30
121.5,3.127,32
121.7,3.123,32
121.9,3.082,31
122.3,2.836,33
122.5,2.814,35
122.7,2.797,35
122.9,2.779,35
123.1,2.763,34
123.3,2.749,35
123.5,2.73,34
123.7,2.718,34
123.9,2.704,34
124.1,2.693,34
124.3,2.681,35
124.5,2.671,35
124.7,2.66,36
124.9,2.651,36
125.1,2.645,38
125.3,2.642,38
125.5,2.644,38
125.7,2.642,38
125.9,2.64,40
126.1,2.638,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.637,38
127.3,2.64,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,41
129.3,2.717,44
129.5,2.724,46
129.7,2.726,44
129.9,2.737,38
130.1,2.782,33
130.5,2.992,28
130.7,2.93,31
130.9,2.913,31
131.1,2.899,31
131.3,2.894,32
131.5,2.935,43
131.7,2.978,49
132.1,3.44,46
132.5,2.934,52
132.7,2.919,50
132.9,2.929,48
133.1,2.926,48
133.3,2.921,50
133.5,2.972,54
133.9,3.526,45
134.1,3.534,45
134.3,3.544,45
134.5,3.537,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,40
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,40
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,35
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.523,36
143.5,2.698,32
143.7,2.693,32
143.9,2.694,33
144.1,2.703,33
144.3,2.755,49
144.5,2.79,50
144.7,2.841,51
144.9,2.85,49
145.1,2.84,47
145.3,2.807,39
145.5,2.777,33
145.7,2.784,32
145.9,2.788,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.85,34
147.3,2.881,38
147.5,2.906,42
147.7,2.932,44
147.9,2.974,46
148.1,3.024,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,48
150.3,3.111,41
150.5,3.065,35
150.7,3.055,35
150.9,3.054,34
151.1,3.067,33
151.3,3.106,40
151.5,3.114,49
151.7,3.08,45
151.9,3.034,36
152.1,3.014,33
152.3,3.008,34
152.5,3.024,35
152.7,3.058,43
152.9,3.059,48
153.1,3.032,38
153.3,3.021,33
153.5,3.033,42
153.7,3.033,48
153.9,3.021,37
154.1,2.999,31
154.3,3.003,42
154.5,3.003,52
154.7,2.998,54
154.9,2.991,50
155.1,2.977,43
155.3,2.959,35
155.5,2.942,31
155.7,2.951,37
155.9,2.954,48
156.1,2.949,50
156.3,2.933,43
156.5,2.91,35
156.7,2.88,31
156.9,2.9,34
157.1,2.908,41
157.3,2.909,49
157.5,2.903,50
157.7,2.895,48
157.9,2.872,39
158.1,2.838,32
158.3,2.854,37
158.5,2.864,45
158.7,2.857,45
158.9,2.823,36
159.1,2.812,35
159.3,2.832,43
159.5,2.829,47
159.7,2.789,41
159.9,2.744,36
160.1,2.726,37
160.3,2.729,35
160.5,2.759,38
160.7,2.8,48
160.9,2.797,52
161.1,2.771,41
161.3,2.75,33
161.5,2.778,43
161.7,2.784,57
161.9,2.774,51
162.1,2.749,37
162.3,2.744,34
162.5,2.755,50
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,57
163.5,2.733,48
163.7,2.717,38
163.9,2.702,32
164.1,2.713,40
164.3,2.72,52
164.5,2.719,57
164.7,2.711,50
164.9,2.697,40
165.1,2.669,32
165.3,2.67,35
165.5,2.684,46
165.7,2.689,55
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.675,61
166.7,2.652,45
167.1,2.109,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,45
168.1,2.086,42
168.3,2.116,48
168.7,2.205,48
168.9,2.155,41
169.1,2.149,44
169.3,2.153,37
169.9,2.323,32
170.1,2.354,33
170.3,2.389,34
170.5,2.46,44
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.51,43
171.9,2.528,41
172.1,2.575,54
172.3,2.581,68
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.573,71
173.3,2.569,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,70
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.548,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,72
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,71
177.5,2.517,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
178.9,2.458,72
179.3,0.171,157
179.5,0.171,163
179.7,0.176,165
179.9,0.179,165
180.1,0.176,169
180.3,0.177,169
180.5,0.178,170
180.7,0.177,171
180.9,0.177,172
181.1,0.175,172
181.3,0.173,171
181.5,0.171,174
181.7,0.173,171
181.9,0.173,173
182.1,0.174,172
182.3,0.175,171
182.5,0.174,173
182.7,0.176,171
182.9,0.177,171
183.1,0.179,168
183.3,0.178,171
183.5,0.176,171
183.7,0.177,171
183.9,0.178,169
184.1,0.178,170
184.3,0.174,171
184.5,0.176,173
184.7,0.181,174
184.9,0.178,175
185.1,0.176,175
185.3,0.172,177
185.5,0.171,179
185.7,0.17,179
185.9,0.169,181
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,179
186.9,0.173,179
187.1,0.176,177
187.3,0.179,176
187.5,0.179,172
187.7,0.175,171
187.9,0.179,167
188.1,0.182,167
188.3,0.179,161
188.5,0.174,162
188.7,0.173,162
188.9,0.175,161
189.1,0.174,162
189.3,0.177,161
189.5,0.178,161
189.7,0.181,158
189.9,0.179,159
190.1,0.196,151
190.3,0.171,160
190.5,0.173,158
190.7,0.178,160
190.9,0.172,159
191.1,0.178,156
191.3,0.183,151
191.7,0.186,151
191.9,2.473,69
192.3,2.476,69
192.5,2.476,69
192.7,2.477,70
192.9,2.478,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,70
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.499,68
198.7,0.225,139
198.9,0.216,148
199.1,0.212,153
199.3,0.21,154
199.5,0.201,161
199.7,0.202,160
199.9,0.199,159
200.1,0.193,160
200.3,0.19,162
200.5,0.194,158
200.7,0.231,154
200.9,0.267,153
201.1,0.288,151
201.3,0.291,152
201.5,0.29,153
201.7,0.288,155
201.9,0.283,155
202.1,0.262,158
202.3,0.215,166
202.5,0.188,174
202.7,0.183,174
202.9,0.182,174
203.1,0.182,176
203.3,0.185,173
203.5,0.188,171
203.7,0.189,171
203.9,0.207,162
204.1,0.222,157
204.3,0.203,158
204.5,0.197,157
204.7,0.189,161
204.9,0.188,162
205.1,0.189,162
205.3,0.188,165
205.5,0.19,164
205.7,0.184,165
205.9,0.184,164
206.1,0.183,165
206.3,0.186,162
206.5,0.185,162
206.7,0.181,161
206.9,0.176,164
207.1,0.175,164
207.3,0.173,164
207.5,0.173,163
207.7,0.176,162
207.9,0.177,161
208.1,0.18,159
208.3,0.172,165
208.5,0.173,164
208.7,0.171,164
208.9,0.17,161
209.1,0.168,164
209.3,0.172,161
209.5,0.173,163
209.7,0.173,164
209.9,0.176,162
210.1,0.175,161
210.3,0.173,163
210.5,0.174,165
210.7,0.179,165
210.9,0.175,170
211.1,0.173,172
211.3,0.177,172
211.5,0.179,174
211.7,0.177,176
211.9,0.176,177
212.1,0.176,176
212.3,0.172,177
212.5,0.171,178
212.7,0.17,179
212.9,0.171,179
213.1,0.172,179
213.3,0.174,177
213.5,0.178,177
213.7,0.185,176
213.9,0.195,175
214.1,0.206,172
214.3,0.217,172
214.5,0.252,167
214.7,0.289,161
214.9,0.347,152
215.5,0.51,145
215.7,0.454,121
216.1,0.325,137
216.3,0.282,145
216.7,0.204,155
216.9,0.182,161
217.1,0.181,158
217.3,0.171,161
217.5,0.172,162
217.7,0.173,163
217.9,0.17,163
218.1,0.174,164
218.3,0.168,161
218.5,0.167,158
218.7,0.171,158
218.9,0.175,155
219.1,0.175,153
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.734,34
220.5,1.723,35
220.7,1.711,35
220.9,1.699,36
221.1,1.689,39
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.665,40
222.1,1.652,34
222.7,0.585,121
222.9,0.557,126
223.1,0.545,127
223.3,0.542,130
223.5,0.546,128
223.7,0.553,126
223.9,0.571,123
224.5,1.536,35
224.7,1.522,37
224.9,1.511,40
225.1,1.46,46
225.3,1.448,58
225.5,1.445,62
225.7,1.429,59
225.9,1.415,56
226.1,1.382,48
226.3,1.363,43
226.5,1.326,36
226.7,1.318,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.26,32
229.5,1.248,33
229.7,1.237,33
229.9,1.219,33
230.1,1.184,34
231.3,0.525,108
231.5,0.516,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,114
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.496,116
233.1,0.495,117
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,122
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.481,135
234.9,0.478,141
235.1,0.479,144
235.3,0.478,143
235.5,0.477,146
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.491,120
238.5,0.491,120
238.7,0.492,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,116
239.5,0.5,116
239.7,0.5,114
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.544,107
240.9,0.6,101
241.7,0.963,37
241.9,1.02,35
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.05,40
244.1,1.048,41
244.3,1.044,41
244.5,1.042,43
244.7,1.038,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.029,57
245.7,1.026,55
245.9,1.019,54
246.1,1.009,52
246.5,0.883,60
246.7,0.877,63
246.9,0.875,60
247.1,0.871,62
247.3,0.869,63
247.5,0.869,67
247.7,0.87,65
247.9,0.869,66
248.1,0.869,66
248.3,0.869,66
248.5,0.868,66
248.7,0.868,68
248.9,0.871,67
249.1,0.873,65
249.3,0.872,66
249.5,0.873,65
249.7,0.874,64
249.9,0.876,65
250.1,0.877,64
250.3,0.878,62
250.5,0.879,59
250.7,0.879,61
250.9,0.884,58
251.1,0.886,57
251.3,0.889,59
251.5,0.895,59
251.7,0.9,59
251.9,0.906,58
252.1,0.912,57
252.3,0.917,57
252.5,0.918,58
252.9,0.824,72
253.1,0.807,74
253.3,0.798,77
253.5,0.794,78
253.7,0.792,77
253.9,0.791,77
254.1,0.79,78
254.3,0.788,80
254.5,0.788,80
254.7,0.787,83
254.9,0.787,83
255.1,0.788,83
255.3,0.788,83
255.5,0.788,82
255.7,0.789,82
255.9,0.788,82
256.1,0.789,79
256.3,0.791,78
256.5,0.792,77
256.7,0.795,77
256.9,0.798,75
257.1,0.802,74
257.3,0.804,75
257.5,0.81,76
257.7,0.817,77
257.9,0.824,72
258.1,0.828,73
258.3,0.829,73
258.5,0.833,72
258.7,0.839,71
258.9,0.849,69
259.1,0.86,66
259.3,0.864,64
259.5,0.865,68
259.7,0.866,68
259.9,0.868,68
260.1,0.87,68
260.3,0.87,66
260.5,0.871,66
260.7,0.874,67
260.9,0.873,68
261.1,0.873,70
261.3,0.872,71
261.5,0.872,70
261.7,0.871,67
261.9,0.868,69
262.1,0.863,68
262.3,0.839,70
262.5,0.782,80
262.7,0.766,82
262.9,0.76,82
263.1,0.757,83
263.3,0.754,86
263.5,0.754,89
263.7,0.754,87
263.9,0.75,89
264.1,0.75,89
264.3,0.752,88
264.5,0.752,89
264.7,0.754,87
264.9,0.759,87
265.1,0.761,88
265.3,0.76,87
265.5,0.761,84
265.7,0.763,84
265.9,0.769,86
266.1,0.782,80
266.3,0.792,82
266.5,0.8,78
266.7,0.806,78
266.9,0.809,77
267.1,0.811,77
267.3,0.816,76
267.5,0.82,75
267.7,0.82,77
267.9,0.82,75
268.1,0.818,76
268.3,0.818,77
268.5,0.817,78
268.7,0.815,81
268.9,0.812,85
269.1,0.807,85
269.3,0.799,86
269.5,0.778,86
269.7,0.723,95
269.9,0.709,95
270.1,0.703,92
270.3,0.692,97
270.5,0.689,94
270.7,0.684,97
270.9,0.683,95
271.1,0.68,97
271.3,0.679,101
271.5,0.677,103
271.7,0.674,105
271.9,0.675,102
272.1,0.671,104
272.3,0.669,102
272.5,0.668,99
272.7,0.665,103
272.9,0.664,100
273.1,0.663,101
273.3,0.667,97
273.5,0.666,98
273.7,0.664,98
273.9,0.663,100
274.1,0.665,97
274.3,0.668,97
274.5,0.67,102
274.7,0.674,102
274.9,0.676,98
275.1,0.675,96
275.3,0.675,100
275.5,0.675,103
275.7,0.675,98
275.9,0.673,99
276.1,0.673,97
276.3,0.672,98
276.5,0.671,102
276.7,0.676,99
276.9,0.676,98
277.1,0.677,99
277.3,0.678,101
277.5,0.681,102
277.7,0.684,102
277.9,0.687,100
278.1,0.693,101
278.3,0.698,102
278.5,0.702,100
278.7,0.705,98
278.9,0.708,96
279.1,0.713,92
279.3,0.715,92
279.5,0.718,93
279.7,0.722,92
279.9,0.742,93
280.1,0.774,92
280.3,0.824,92
280.5,0.834,91
280.7,0.838,90
280.9,0.84,93
281.1,0.839,89
281.3,0.838,88
281.5,0.837,85
281.7,0.836,82
281.9,0.836,80
282.1,0.835,79
282.3,0.833,78
282.5,0.829,77
282.7,0.822,78
282.9,0.817,79
283.1,0.813,79
283.3,0.81,79
283.5,0.806,78
283.7,0.8,79
283.9,0.795,80
284.1,0.789,80
284.3,0.785,80
284.5,0.78,82
284.7,0.776,82
284.9,0.773,82
285.1,0.771,84
285.3,0.77,84
285.5,0.769,86
285.7,0.768,86
285.9,0.767,88
286.1,0.767,91
286.3,0.767,90
286.5,0.767,90
286.7,0.765,91
286.9,0.764,91
287.1,0.765,87
287.3,0.767,85
287.5,0.771,82
287.7,0.774,85
287.9,0.787,82
288.1,0.813,75
288.3,0.887,64
288.5,0.893,63
288.7,0.894,64
288.9,0.895,65
289.1,0.896,67
289.3,0.896,68
289.5,0.895,72
289.7,0.894,69
289.9,0.895,69
290.1,0.895,68
290.3,0.894,68
290.5,0.892,67
290.7,0.891,65
290.9,0.888,64
291.1,0.884,62
291.3,0.881,62
291.5,0.877,61
291.7,0.869,64
291.9,0.861,65
292.1,0.853,68
292.3,0.845,69
292.5,0.839,71
292.7,0.829,73
292.9,0.82,73
293.1,0.816,74
293.3,0.812,73
293.5,0.806,74
293.7,0.805,73
293.9,0.803,72
294.1,0.8,74
294.3,0.797,78
294.5,0.796,77
294.7,0.795,78
294.9,0.792,81
295.1,0.792,80
295.3,0.791,81
295.5,0.791,81
295.7,0.789,82
295.9,0.791,82
296.1,0.794,83
296.3,0.794,82
296.5,0.795,82
296.7,0.795,81
296.9,0.796,80
297.1,0.799,79
297.3,0.806,75
297.5,0.807,75
297.7,0.805,78
297.9,0.808,78
298.1,0.817,74
298.5,0.906,59
298.7,0.91,59
298.9,0.911,58
299.1,0.916,60
299.3,0.919,62
299.5,0.919,63
299.7,0.919,63
299.9,0.92,65
300.1,0.921,66
300.3,0.919,66
300.5,0.92,65
300.7,0.92,65
300.9,0.919,66
301.1,0.919,64
301.3,0.916,63
301.5,0.913,63
301.7,0.911,61
301.9,0.909,61
302.1,0.91,60
302.3,0.905,62
302.5,0.901,61
302.7,0.898,60
302.9,0.893,58
303.1,0.888,58
303.3,0.885,57
303.5,0.88,57
303.7,0.872,61
303.9,0.867,61
304.1,0.859,64
304.3,0.851,67
304.5,0.847,66
304.7,0.843,65
304.9,0.84,68
305.1,0.839,68
305.3,0.836,68
305.5,0.833,71
305.7,0.832,71
305.9,0.832,72
306.1,0.833,74
306.3,0.831,76
306.5,0.831,76
306.7,0.831,75
306.9,0.83,75
307.1,0.83,75
307.3,0.831,73
307.5,0.832,72
307.7,0.833,71
307.9,0.838,70
308.1,0.844,68
308.3,0.849,69
308.5,0.872,65
308.9,0.989,62
309.1,0.992,63
309.3,0.994,63
309.5,0.993,65
309.7,0.992,63
309.9,0.991,62
310.1,0.99,62
310.3,0.987,62
310.5,0.991,59
310.7,0.985,60
310.9,0.982,58
311.1,0.981,57
311.3,0.978,56
311.5,0.972,55
311.7,0.965,55
311.9,0.959,57
312.1,0.952,57
312.3,0.948,58
312.5,0.941,56
312.7,0.937,55
312.9,0.933,55
313.1,0.93,55
313.3,0.928,55
313.5,0.924,56
313.7,0.922,56
313.9,0.92,57
314.1,0.918,58
314.3,0.917,59
314.5,0.918,60
314.7,0.918,60
314.9,0.918,63
315.1,0.918,64
315.3,0.917,62
