azimuth_deg,distance_m,rssi
113.1,2.877,48
113.3,2.935,52
113.5,2.957,40
113.7,2.913,31
113.9,2.873,30
114.1,2.844,30
114.3,2.818,30
114.5,2.811,30
114.7,2.814,29
114.9,2.834,29
115.1,2.921,36
115.3,2.961,44
115.5,2.996,51
115.7,3.008,54
115.9,3.014,55
116.1,3.015,54
116.7,2.618,38
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.853,29
118.3,2.83,29
118.5,2.819,29
118.7,2.82,28
118.9,2.847,30
119.1,2.904,33
119.3,2.934,33
120.1,2.582,35
120.3,2.584,38
120.5,2.614,44
120.9,3.085,30
121.1,3.051,24
121.5,3.13,32
121.7,3.121,32
121.9,3.071,30
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,41
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.665,42
128.7,2.671,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.73,43
129.9,2.743,37
130.1,2.79,33
130.7,2.93,31
130.9,2.912,31
131.1,2.899,31
131.3,2.899,32
131.5,2.935,45
131.7,2.985,50
132.1,3.441,46
132.5,2.932,52
132.7,2.924,50
132.9,2.93,49
133.1,2.924,49
133.3,2.931,51
133.5,2.985,54
133.9,3.527,45
134.1,3.535,45
134.3,3.545,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.492,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.501,40
140.7,3.504,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.519,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.517,35
142.7,3.523,37
143.1,2.808,52
143.5,2.698,32
143.7,2.695,32
143.9,2.698,33
144.1,2.704,34
144.3,2.759,50
144.5,2.805,51
144.7,2.849,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.792,32
146.1,2.798,32
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.908,42
147.7,2.935,44
147.9,2.974,47
148.1,3.03,49
148.5,3.245,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,48
149.3,3.219,49
149.5,3.207,49
149.7,3.201,49
149.9,3.193,49
150.1,3.165,47
150.3,3.101,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,34
151.3,3.107,41
151.5,3.112,49
151.7,3.074,44
151.9,3.033,35
152.1,3.011,34
152.3,3.007,34
152.5,3.025,35
152.7,3.058,45
152.9,3.057,46
153.1,3.024,36
153.3,3.021,33
153.5,3.032,44
153.7,3.032,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.995,54
154.9,2.989,50
155.1,2.975,42
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,49
156.1,2.946,50
156.3,2.93,42
156.5,2.904,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.892,48
157.9,2.868,38
158.1,2.837,31
158.3,2.857,38
158.5,2.863,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.826,47
159.7,2.788,40
159.9,2.74,36
160.1,2.728,37
160.3,2.729,35
160.5,2.762,39
160.7,2.802,49
160.9,2.796,52
161.1,2.767,40
161.3,2.753,33
161.5,2.776,46
161.7,2.783,58
161.9,2.773,50
162.1,2.746,35
162.3,2.745,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.731,46
163.7,2.717,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,49
164.9,2.694,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,60
167.1,2.108,47
167.3,2.105,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,43
168.3,2.128,49
168.7,2.196,48
168.9,2.152,42
169.1,2.149,43
169.3,2.156,36
169.9,2.323,33
170.1,2.358,33
170.3,2.399,36
170.5,2.467,45
170.7,2.536,52
170.9,2.537,52
171.1,2.521,45
171.3,2.514,45
171.5,2.511,45
171.7,2.513,42
171.9,2.536,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.565,71
173.5,2.562,70
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,72
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.3,0.175,156
179.5,0.172,164
179.7,0.179,166
179.9,0.182,164
180.1,0.177,167
180.3,0.181,166
180.5,0.178,169
180.7,0.176,170
180.9,0.175,170
181.1,0.174,170
181.3,0.173,173
181.5,0.173,171
181.7,0.173,172
181.9,0.172,172
182.1,0.173,170
182.3,0.175,170
182.5,0.175,170
182.7,0.176,171
182.9,0.177,171
183.1,0.178,170
183.3,0.179,169
183.5,0.181,169
183.7,0.179,170
183.9,0.178,168
184.1,0.178,168
184.3,0.174,172
184.5,0.176,174
184.7,0.177,177
184.9,0.178,174
185.1,0.175,178
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,179
186.3,0.168,180
186.5,0.171,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.18,174
187.5,0.179,173
187.7,0.176,172
187.9,0.179,168
188.1,0.181,164
188.3,0.181,162
188.5,0.177,161
188.7,0.174,164
188.9,0.178,162
189.1,0.179,162
189.3,0.178,160
189.5,0.177,162
189.7,0.175,161
189.9,0.177,161
190.1,0.177,158
190.3,0.174,157
190.5,0.177,157
190.7,0.185,152
190.9,0.187,156
191.1,0.193,150
191.3,0.188,155
191.5,0.191,153
191.9,2.475,68
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.5,2.5,68
198.7,0.221,149
198.9,0.216,149
199.1,0.211,154
199.3,0.208,158
199.5,0.199,160
199.7,0.2,160
199.9,0.203,155
200.1,0.195,162
200.3,0.193,160
200.5,0.193,159
200.7,0.221,156
200.9,0.268,152
201.1,0.286,150
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.285,154
202.1,0.261,159
202.3,0.21,168
202.5,0.189,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,177
203.3,0.185,174
203.5,0.187,172
203.7,0.188,171
203.9,0.205,162
204.1,0.225,154
204.3,0.219,152
204.5,0.2,159
204.7,0.196,158
204.9,0.188,160
205.1,0.184,162
205.3,0.186,162
205.5,0.185,166
205.7,0.186,164
205.9,0.188,165
206.1,0.187,164
206.3,0.189,161
206.5,0.185,162
206.7,0.18,163
206.9,0.183,159
207.1,0.176,164
207.3,0.173,164
207.5,0.174,164
207.7,0.175,164
207.9,0.179,160
208.1,0.173,163
208.3,0.175,161
208.5,0.173,162
208.7,0.172,163
208.9,0.171,161
209.1,0.173,162
209.3,0.171,160
209.5,0.176,162
209.7,0.176,162
209.9,0.174,162
210.1,0.178,158
210.3,0.177,163
210.5,0.182,162
210.7,0.177,167
210.9,0.175,168
211.1,0.175,171
211.3,0.179,173
211.5,0.18,173
211.7,0.177,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,179
212.5,0.171,179
212.7,0.169,179
212.9,0.171,177
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,174
214.1,0.204,173
214.3,0.216,170
214.5,0.25,165
214.7,0.284,161
214.9,0.345,152
215.5,0.505,146
215.7,0.451,122
216.1,0.324,136
216.3,0.278,145
216.5,0.249,151
216.7,0.208,155
216.9,0.194,158
217.1,0.18,160
217.3,0.176,161
217.5,0.173,162
217.7,0.175,159
217.9,0.177,160
218.1,0.174,158
218.3,0.167,164
218.5,0.171,159
218.7,0.169,161
218.9,0.177,153
219.1,0.182,149
219.3,0.167,154
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.58,123
222.9,0.557,124
223.1,0.547,128
223.3,0.542,130
223.5,0.545,128
223.7,0.552,128
223.9,0.574,122
224.7,1.523,37
224.9,1.51,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,63
225.7,1.427,59
225.9,1.411,56
226.1,1.381,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.214,34
230.1,1.191,34
230.3,1.127,36
231.3,0.524,107
231.5,0.515,110
231.7,0.511,110
231.9,0.509,108
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,117
233.5,0.491,118
233.7,0.49,119
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.48,146
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.477,139
236.5,0.478,137
236.7,0.481,134
236.9,0.481,132
237.1,0.483,130
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.496,118
239.3,0.499,116
239.5,0.501,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,114
240.3,0.511,110
240.5,0.519,109
240.7,0.548,106
240.9,0.597,101
241.7,0.953,37
241.9,1.024,35
242.1,1.041,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.034,51
245.3,1.029,54
245.5,1.025,57
245.7,1.022,56
245.9,1.014,53
246.3,0.883,59
246.5,0.876,62
246.7,0.872,62
246.9,0.871,62
247.1,0.87,63
247.3,0.869,65
247.5,0.868,67
247.7,0.867,68
247.9,0.867,68
248.1,0.868,66
248.3,0.869,66
248.5,0.868,67
248.7,0.869,67
248.9,0.87,67
249.1,0.872,65
249.3,0.873,64
249.5,0.874,64
249.7,0.874,64
249.9,0.875,63
250.1,0.878,62
250.3,0.879,62
250.5,0.879,62
250.7,0.882,62
250.9,0.885,58
251.1,0.889,58
251.3,0.892,60
251.5,0.898,59
251.7,0.905,59
251.9,0.911,58
252.1,0.916,58
252.3,0.917,58
252.5,0.914,56
252.7,0.837,69
252.9,0.809,75
253.1,0.797,80
253.3,0.796,79
253.5,0.793,79
253.7,0.79,78
253.9,0.79,79
254.1,0.79,80
254.3,0.789,81
254.5,0.788,84
254.7,0.787,84
254.9,0.787,83
255.1,0.787,84
255.3,0.788,82
255.5,0.788,79
255.7,0.789,80
255.9,0.788,79
256.1,0.79,79
256.3,0.792,76
256.5,0.795,75
256.7,0.799,75
256.9,0.801,73
257.1,0.802,76
257.3,0.807,77
257.5,0.815,75
257.7,0.822,72
257.9,0.827,72
258.1,0.83,73
258.3,0.833,70
258.5,0.837,68
258.7,0.844,69
258.9,0.855,67
259.1,0.863,65
259.3,0.867,65
259.5,0.867,68
259.7,0.869,67
259.9,0.871,69
260.1,0.87,66
260.3,0.87,67
260.5,0.87,70
260.7,0.873,68
260.9,0.872,68
261.1,0.872,68
261.3,0.871,70
261.5,0.869,69
261.7,0.87,69
261.9,0.868,67
262.1,0.864,68
262.3,0.797,79
262.5,0.778,79
262.7,0.77,81
262.9,0.763,83
263.1,0.757,86
263.3,0.754,87
263.5,0.752,89
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.75,88
264.5,0.75,88
264.7,0.752,85
264.9,0.754,85
265.1,0.758,87
265.3,0.76,87
265.5,0.759,87
265.7,0.761,85
265.9,0.769,83
266.1,0.779,82
266.3,0.792,79
266.5,0.797,78
266.7,0.805,74
266.9,0.807,76
267.1,0.812,74
267.3,0.812,76
267.5,0.815,77
267.7,0.818,75
267.9,0.819,78
268.1,0.821,76
268.3,0.819,80
268.5,0.819,81
268.7,0.82,82
268.9,0.819,83
269.1,0.817,83
269.3,0.815,84
269.5,0.81,85
269.7,0.798,84
269.9,0.734,93
270.1,0.718,93
270.3,0.708,94
270.5,0.704,94
270.7,0.699,95
270.9,0.694,95
271.1,0.689,97
271.3,0.684,96
271.5,0.683,98
271.7,0.678,102
271.9,0.677,104
272.1,0.676,102
272.3,0.675,102
272.5,0.673,102
272.7,0.672,104
272.9,0.671,102
273.1,0.672,101
273.3,0.674,97
273.5,0.671,98
273.7,0.668,99
273.9,0.671,97
274.1,0.673,96
274.3,0.674,96
274.5,0.676,96
274.7,0.678,98
274.9,0.681,102
275.1,0.681,106
275.3,0.686,98
275.5,0.689,99
275.7,0.689,104
275.9,0.687,105
276.1,0.684,99
276.3,0.685,95
276.5,0.684,97
276.7,0.684,98
276.9,0.685,99
277.1,0.682,103
277.3,0.689,96
277.5,0.691,99
277.7,0.693,101
277.9,0.697,100
278.1,0.699,100
278.3,0.704,98
278.5,0.709,98
278.7,0.709,99
278.9,0.71,98
279.1,0.712,94
279.3,0.715,93
279.5,0.719,91
279.7,0.721,90
279.9,0.724,92
280.1,0.739,92
280.3,0.777,90
280.5,0.827,89
280.7,0.838,90
280.9,0.842,89
281.1,0.842,89
281.3,0.84,88
281.5,0.84,87
281.7,0.839,85
281.9,0.838,82
282.1,0.837,80
282.3,0.837,78
282.5,0.834,76
282.7,0.831,77
282.9,0.828,76
283.1,0.822,77
283.3,0.817,77
283.5,0.813,78
283.7,0.81,78
283.9,0.806,79
284.1,0.8,79
284.3,0.794,80
284.5,0.792,80
284.7,0.786,82
284.9,0.782,81
285.1,0.777,83
285.3,0.775,83
285.5,0.772,83
285.7,0.772,85
285.9,0.771,87
286.1,0.769,88
286.3,0.77,89
286.5,0.768,90
286.7,0.769,93
286.9,0.769,89
287.1,0.766,90
287.3,0.765,87
287.5,0.766,85
287.7,0.769,83
287.9,0.778,83
288.1,0.792,82
288.5,0.89,64
288.7,0.894,63
288.9,0.895,66
289.1,0.897,66
289.3,0.898,68
289.5,0.897,69
289.7,0.898,70
289.9,0.899,69
290.1,0.898,69
290.3,0.898,70
290.5,0.898,68
290.7,0.897,68
290.9,0.895,68
291.1,0.894,64
291.3,0.893,63
291.5,0.889,62
291.7,0.885,64
291.9,0.88,64
292.1,0.874,65
292.3,0.867,65
292.5,0.859,66
292.7,0.85,69
292.9,0.84,72
293.1,0.834,71
293.3,0.825,75
293.5,0.82,73
293.7,0.813,74
293.9,0.81,75
294.1,0.807,73
294.3,0.804,75
294.5,0.804,75
294.7,0.801,77
294.9,0.798,78
295.1,0.799,79
295.3,0.798,81
295.5,0.795,80
295.7,0.795,80
295.9,0.793,84
296.1,0.792,84
296.3,0.792,84
296.5,0.794,83
296.7,0.796,81
296.9,0.795,80
297.1,0.795,77
297.3,0.797,79
297.5,0.798,76
297.7,0.801,77
297.9,0.807,78
298.1,0.822,74
298.3,0.842,68
298.5,0.903,59
298.7,0.909,59
298.9,0.916,60
299.1,0.916,62
299.3,0.918,63
299.5,0.918,64
299.7,0.919,64
299.9,0.922,66
300.1,0.923,67
300.3,0.923,66
300.5,0.922,65
300.7,0.92,66
300.9,0.921,65
301.1,0.921,64
301.3,0.919,62
301.5,0.917,61
301.7,0.915,61
301.9,0.912,60
302.1,0.909,61
302.3,0.906,61
302.5,0.903,61
302.7,0.899,57
302.9,0.892,60
303.1,0.887,59
303.3,0.882,62
303.5,0.879,61
303.7,0.871,62
303.9,0.866,64
304.1,0.859,65
304.3,0.853,67
304.5,0.85,66
304.7,0.846,66
304.9,0.843,68
305.1,0.838,68
305.3,0.836,68
305.5,0.835,71
305.7,0.834,71
305.9,0.833,74
306.1,0.833,75
306.3,0.834,76
306.5,0.833,76
306.7,0.832,76
306.9,0.832,74
307.1,0.832,74
307.3,0.832,73
307.5,0.834,71
307.7,0.833,69
307.9,0.838,68
308.1,0.846,69
308.3,0.876,64
308.7,0.991,61
308.9,0.992,64
309.1,0.996,64
309.3,0.996,64
309.5,0.996,64
309.7,0.995,62
309.9,0.994,60
310.1,0.992,60
310.3,0.991,59
310.5,0.99,59
310.7,0.986,57
310.9,0.983,56
311.1,0.982,56
311.3,0.979,56
311.5,0.972,56
311.7,0.964,58
311.9,0.956,59
312.1,0.951,57
312.3,0.945,55
312.5,0.94,55
312.7,0.936,54
312.9,0.932,56
313.1,0.931,56
313.3,0.927,57
313.5,0.922,57
313.7,0.919,59
313.9,0.918,59
314.1,0.917,60
314.3,0.917,60
314.5,0.918,62
314.7,0.919,64
314.9,0.918,64
315.1,0.917,61
315.3,0.917,60
