azimuth_deg,distance_m,rssi
109.3,2.91,51
109.5,2.879,40
109.7,2.854,32
109.9,2.89,39
110.1,2.921,50
110.3,2.919,45
110.5,2.888,34
110.7,2.91,38
110.9,2.939,51
111.1,2.946,55
111.3,2.93,42
111.5,2.885,32
111.7,2.922,39
111.9,2.951,51
112.1,2.954,50
112.3,2.873,42
112.5,2.844,41
112.7,2.844,42
112.9,2.847,42
113.1,2.879,47
113.3,2.929,52
113.5,2.959,42
113.7,2.93,32
113.9,2.874,29
114.1,2.844,29
114.3,2.821,30
114.5,2.81,29
114.7,2.81,29
114.9,2.827,29
115.1,2.915,36
115.3,2.952,43
115.5,2.989,50
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.3,2.991,53
116.7,2.624,40
116.9,2.546,34
117.1,2.54,36
117.3,2.545,37
117.9,2.876,30
118.1,2.855,29
118.3,2.832,29
118.5,2.821,29
118.7,2.819,29
118.9,2.838,29
119.1,2.903,32
119.3,2.933,33
119.5,2.931,34
120.1,2.586,34
120.3,2.584,37
120.5,2.61,43
120.7,2.686,43
121.1,3.042,23
121.3,3.125,30
121.5,3.128,32
121.7,3.123,32
121.9,3.086,31
122.3,2.835,33
122.5,2.817,35
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.751,35
123.5,2.732,34
123.7,2.719,34
123.9,2.706,34
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.661,36
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.645,38
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.646,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.673,42
128.9,2.684,41
129.1,2.703,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,44
129.9,2.739,37
130.1,2.778,33
130.7,2.93,30
130.9,2.913,31
131.1,2.902,31
131.3,2.898,32
131.5,2.93,44
131.7,2.979,50
132.1,3.442,46
132.5,2.939,52
132.7,2.927,50
132.9,2.933,48
133.1,2.93,48
133.3,2.923,50
133.5,2.977,54
133.9,3.525,45
134.1,3.536,45
134.3,3.543,45
134.5,3.537,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,40
135.7,3.485,40
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.489,40
136.7,3.488,40
136.9,3.489,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,40
140.3,3.504,40
140.5,3.505,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.522,34
142.5,3.521,34
142.7,3.523,36
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.704,33
144.5,2.796,51
144.7,2.845,51
144.9,2.855,49
145.1,2.84,48
145.3,2.806,37
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.814,32
146.7,2.822,33
146.9,2.833,33
147.1,2.85,34
147.3,2.88,39
147.5,2.904,42
147.7,2.933,44
147.9,2.973,46
148.1,3.03,48
148.5,3.246,49
148.7,3.247,49
148.9,3.239,49
149.1,3.23,49
149.3,3.221,49
149.5,3.212,49
149.7,3.203,49
149.9,3.194,49
150.1,3.177,47
150.3,3.115,41
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.108,40
151.5,3.114,49
151.7,3.081,45
151.9,3.038,36
152.1,3.012,33
152.3,3.008,34
152.5,3.021,34
152.7,3.06,44
152.9,3.059,47
153.1,3.032,37
153.3,3.022,33
153.5,3.034,43
153.7,3.035,48
153.9,3.02,37
154.1,2.999,31
154.3,3.003,42
154.5,3.003,53
154.7,2.998,54
154.9,2.99,51
155.1,2.976,43
155.3,2.96,34
155.5,2.946,31
155.7,2.953,37
155.9,2.954,47
156.1,2.948,50
156.3,2.933,43
156.5,2.912,35
156.7,2.882,30
156.9,2.902,34
157.1,2.913,41
157.3,2.912,49
157.5,2.906,50
157.7,2.897,48
157.9,2.875,39
158.1,2.841,31
158.3,2.858,37
158.5,2.866,46
158.7,2.857,44
158.9,2.824,36
159.1,2.811,35
159.3,2.834,44
159.5,2.829,47
159.7,2.79,41
159.9,2.749,35
160.1,2.729,37
160.3,2.732,36
160.5,2.764,37
160.7,2.801,48
160.9,2.799,52
161.1,2.77,41
161.3,2.751,33
161.5,2.777,43
161.7,2.785,57
161.9,2.776,51
162.1,2.749,37
162.3,2.743,35
162.5,2.758,50
162.7,2.76,61
162.9,2.757,62
163.1,2.752,62
163.3,2.744,57
163.5,2.736,48
163.7,2.721,38
163.9,2.704,31
164.1,2.716,39
164.3,2.72,52
164.5,2.721,56
164.7,2.714,50
164.9,2.698,39
165.1,2.668,33
165.3,2.672,35
165.5,2.683,46
165.7,2.688,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.675,62
166.7,2.654,45
167.1,2.109,46
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.087,41
168.3,2.123,47
168.7,2.207,49
168.9,2.154,41
169.1,2.148,44
169.3,2.153,37
169.7,2.292,31
169.9,2.321,32
170.1,2.356,33
170.3,2.388,35
170.5,2.461,44
170.7,2.537,52
170.9,2.54,51
171.1,2.522,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.526,41
172.1,2.574,54
172.3,2.583,69
172.5,2.582,72
172.7,2.577,72
172.9,2.575,71
173.1,2.572,70
173.3,2.568,71
173.5,2.564,71
173.7,2.563,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.545,71
175.3,2.543,71
175.5,2.537,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.518,72
177.9,2.517,72
178.1,2.513,72
178.3,2.51,72
178.5,2.507,71
178.7,2.498,72
179.3,0.175,160
179.5,0.177,161
179.7,0.181,163
179.9,0.177,168
180.1,0.175,167
180.3,0.177,170
180.5,0.179,167
180.7,0.176,169
180.9,0.176,170
181.1,0.175,171
181.3,0.171,173
181.5,0.173,172
181.7,0.174,171
181.9,0.172,173
182.1,0.174,169
182.3,0.174,171
182.5,0.176,171
182.7,0.178,170
182.9,0.178,167
183.1,0.178,169
183.3,0.181,168
183.5,0.18,169
183.7,0.179,169
183.9,0.178,170
184.1,0.179,170
184.3,0.173,174
184.5,0.177,171
184.7,0.179,174
184.9,0.179,175
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.175,173
187.9,0.179,167
188.1,0.181,165
188.3,0.179,161
188.5,0.175,161
188.7,0.173,163
188.9,0.173,164
189.1,0.174,165
189.3,0.176,161
189.5,0.178,160
189.7,0.179,160
189.9,0.178,159
190.1,0.179,159
190.3,0.178,159
190.5,0.176,155
190.7,0.178,155
190.9,0.18,153
191.1,0.173,158
191.3,0.193,149
191.5,0.183,149
191.9,0.163,156
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.48,70
192.9,2.479,70
193.1,2.479,71
193.3,2.481,71
193.5,2.482,71
193.7,2.482,71
193.9,2.483,71
194.1,2.483,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.485,71
195.5,2.487,71
195.7,2.487,71
195.9,2.49,71
196.1,2.491,70
196.3,2.491,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.496,70
197.3,2.495,69
197.5,2.497,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,141
198.9,0.218,147
199.1,0.217,150
199.3,0.209,159
199.5,0.206,157
199.7,0.198,158
199.9,0.193,159
200.1,0.19,161
200.3,0.191,159
200.5,0.19,159
200.7,0.226,156
200.9,0.27,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.287,152
202.1,0.262,158
202.3,0.208,168
202.5,0.189,172
202.7,0.185,175
202.9,0.182,175
203.1,0.181,175
203.3,0.185,174
203.5,0.188,173
203.7,0.188,173
203.9,0.208,163
204.1,0.217,154
204.3,0.209,155
204.5,0.199,158
204.7,0.192,159
204.9,0.186,163
205.1,0.187,163
205.3,0.192,163
205.5,0.191,161
205.7,0.186,164
205.9,0.184,163
206.1,0.184,164
206.3,0.184,164
206.5,0.184,164
206.7,0.181,163
206.9,0.175,163
207.1,0.175,161
207.3,0.173,163
207.5,0.177,162
207.7,0.179,159
207.9,0.173,162
208.1,0.176,159
208.3,0.176,162
208.5,0.178,160
208.7,0.173,162
208.9,0.174,162
209.1,0.173,162
209.3,0.172,161
209.5,0.172,161
209.7,0.174,162
209.9,0.174,163
210.1,0.173,162
210.3,0.171,162
210.5,0.174,166
210.7,0.177,166
210.9,0.178,169
211.1,0.173,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.184,177
213.9,0.195,174
214.1,0.205,173
214.3,0.219,169
214.5,0.247,166
214.7,0.29,161
215.5,0.494,150
215.7,0.453,119
216.1,0.331,136
216.3,0.298,139
216.5,0.24,153
216.7,0.199,159
216.9,0.189,159
217.1,0.182,162
217.3,0.18,161
217.5,0.172,163
217.7,0.172,159
217.9,0.174,163
218.1,0.172,161
218.3,0.173,160
218.5,0.176,156
218.7,0.17,159
218.9,0.18,153
219.1,0.182,153
219.3,0.166,151
219.5,1.78,34
219.7,1.77,34
219.9,1.761,34
220.1,1.746,34
220.3,1.734,34
220.5,1.722,35
220.7,1.711,36
220.9,1.702,36
221.1,1.692,39
221.3,1.683,43
221.5,1.676,45
221.7,1.67,44
221.9,1.665,40
222.1,1.655,34
222.7,0.588,119
222.9,0.559,126
223.1,0.542,129
223.3,0.54,131
223.5,0.545,129
223.7,0.553,128
223.9,0.57,123
224.5,1.535,35
224.7,1.522,37
224.9,1.509,40
225.1,1.46,46
225.3,1.449,59
225.5,1.445,62
225.7,1.43,59
225.9,1.414,56
226.1,1.383,48
226.3,1.364,43
226.5,1.326,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.299,32
227.9,1.295,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.265,33
229.3,1.258,32
229.5,1.248,33
229.7,1.238,33
229.9,1.214,34
230.1,1.198,34
230.3,1.152,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,122
233.9,0.489,121
234.1,0.488,122
234.3,0.484,124
234.5,0.482,130
234.7,0.482,135
234.9,0.479,141
235.1,0.48,144
235.3,0.479,145
235.5,0.48,145
235.7,0.479,144
235.9,0.479,144
236.1,0.479,141
236.3,0.479,137
236.5,0.482,135
236.7,0.482,133
236.9,0.483,133
237.1,0.485,129
237.3,0.486,129
237.5,0.486,127
237.7,0.486,125
237.9,0.487,123
238.1,0.488,124
238.3,0.49,121
238.5,0.492,121
238.7,0.495,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,115
239.5,0.499,118
239.7,0.502,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.519,111
240.7,0.55,107
240.9,0.6,101
241.9,1.027,35
242.1,1.047,34
242.3,1.06,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,38
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,50
245.3,1.034,54
245.5,1.032,57
245.7,1.029,55
245.9,1.023,54
246.1,1.019,53
246.3,1.012,55
246.5,1.008,58
246.7,0.986,58
247.1,0.87,63
247.3,0.867,61
247.5,0.863,62
247.7,0.863,64
247.9,0.863,65
248.1,0.862,69
248.3,0.863,68
248.5,0.862,68
248.7,0.862,69
248.9,0.863,67
249.1,0.862,69
249.3,0.862,69
249.5,0.863,69
249.7,0.866,66
249.9,0.867,65
250.1,0.867,68
250.3,0.869,66
250.5,0.87,65
250.7,0.872,63
250.9,0.874,65
251.1,0.876,62
251.3,0.878,59
251.5,0.881,61
251.7,0.885,61
251.9,0.89,62
252.1,0.897,61
252.3,0.901,60
252.5,0.907,58
252.7,0.902,57
253.1,0.808,72
253.3,0.792,78
253.5,0.786,80
253.7,0.785,79
253.9,0.784,78
254.1,0.782,80
254.3,0.78,82
254.5,0.78,83
254.7,0.781,84
254.9,0.78,84
255.1,0.779,83
255.3,0.781,84
255.5,0.78,84
255.7,0.781,83
255.9,0.781,81
256.1,0.78,82
256.3,0.781,82
256.5,0.783,80
256.7,0.785,79
256.9,0.787,78
257.1,0.79,79
257.3,0.792,77
257.5,0.796,80
257.7,0.804,78
257.9,0.809,75
258.1,0.813,76
258.3,0.819,75
258.5,0.823,72
258.7,0.828,72
258.9,0.836,70
259.1,0.847,67
259.3,0.854,65
259.5,0.856,67
259.7,0.857,68
259.9,0.859,69
260.1,0.862,66
260.3,0.862,68
260.5,0.864,67
260.7,0.866,69
260.9,0.867,68
261.1,0.867,69
261.3,0.868,71
261.5,0.866,70
261.7,0.867,69
261.9,0.865,70
262.1,0.863,69
262.3,0.859,69
262.5,0.854,68
262.7,0.795,79
262.9,0.77,79
263.1,0.757,83
263.3,0.755,83
263.5,0.751,84
263.7,0.747,88
263.9,0.747,88
264.1,0.747,88
264.3,0.748,90
264.5,0.749,90
264.7,0.751,90
264.9,0.752,91
265.1,0.756,90
265.3,0.756,87
265.5,0.755,84
265.7,0.755,83
265.9,0.756,85
266.1,0.76,86
266.3,0.769,81
266.5,0.783,80
266.7,0.792,80
266.9,0.8,79
267.1,0.806,75
267.3,0.809,76
267.5,0.812,76
267.7,0.814,74
267.9,0.814,77
268.1,0.816,78
268.3,0.816,76
268.5,0.815,80
268.7,0.815,80
268.9,0.815,81
269.1,0.811,83
269.3,0.804,86
269.5,0.797,83
269.7,0.75,91
269.9,0.717,94
270.1,0.706,94
270.3,0.7,94
270.5,0.695,95
270.7,0.69,95
270.9,0.689,94
271.1,0.684,96
271.3,0.677,101
271.5,0.674,101
271.7,0.672,102
271.9,0.672,103
272.1,0.671,102
272.3,0.669,103
272.5,0.666,103
272.7,0.667,103
272.9,0.666,101
273.1,0.667,100
273.3,0.665,99
273.5,0.666,98
273.7,0.667,98
273.9,0.668,97
274.1,0.666,99
274.3,0.666,98
274.5,0.671,99
274.7,0.672,101
274.9,0.673,103
275.1,0.679,100
275.3,0.677,106
275.5,0.678,106
275.7,0.674,101
275.9,0.668,101
276.1,0.67,99
276.3,0.668,101
276.5,0.669,102
276.7,0.673,101
276.9,0.673,101
277.1,0.674,101
277.3,0.676,103
277.5,0.677,102
277.7,0.679,102
277.9,0.681,104
278.1,0.688,100
278.3,0.688,102
278.5,0.691,98
278.7,0.697,97
278.9,0.702,94
279.1,0.707,93
279.3,0.71,91
279.5,0.713,92
279.7,0.716,93
279.9,0.729,93
280.1,0.758,94
280.3,0.816,91
280.5,0.825,92
280.7,0.83,93
280.9,0.833,91
281.1,0.831,93
281.3,0.831,89
281.5,0.832,85
281.7,0.832,81
281.9,0.828,81
282.1,0.825,81
282.3,0.822,79
282.5,0.818,80
282.7,0.815,81
282.9,0.812,79
283.1,0.809,78
283.3,0.804,78
283.5,0.798,79
283.7,0.793,80
283.9,0.788,80
284.1,0.783,79
284.3,0.779,81
284.5,0.777,81
284.7,0.776,80
284.9,0.769,83
285.1,0.766,85
285.3,0.765,85
285.5,0.765,85
285.7,0.764,86
285.9,0.763,89
286.1,0.762,89
286.3,0.761,90
286.5,0.763,91
286.7,0.761,92
286.9,0.761,87
287.1,0.759,88
287.3,0.764,85
287.5,0.766,83
287.7,0.766,83
287.9,0.774,84
288.1,0.795,79
288.5,0.887,65
288.7,0.889,63
288.9,0.89,68
289.1,0.891,69
289.3,0.892,71
289.5,0.891,70
289.7,0.892,70
289.9,0.893,68
290.1,0.893,70
290.3,0.892,68
290.5,0.89,68
290.7,0.89,64
290.9,0.889,62
291.1,0.885,64
291.3,0.883,61
291.5,0.879,63
291.7,0.873,63
291.9,0.866,64
292.1,0.86,65
292.3,0.852,65
292.5,0.843,70
292.7,0.837,70
292.9,0.831,71
293.1,0.824,73
293.3,0.817,74
293.5,0.814,71
293.7,0.811,73
293.9,0.807,75
294.1,0.807,75
294.3,0.804,75
294.5,0.802,75
294.7,0.799,77
294.9,0.798,77
295.1,0.796,80
295.3,0.795,79
295.5,0.796,79
295.7,0.794,78
295.9,0.793,82
296.1,0.794,82
296.3,0.795,82
296.5,0.795,82
296.7,0.793,84
296.9,0.793,80
297.1,0.793,81
297.3,0.798,78
297.5,0.8,75
297.7,0.802,76
297.9,0.807,78
298.1,0.813,75
298.3,0.841,70
298.7,0.912,58
298.9,0.915,59
299.1,0.917,62
299.3,0.922,63
299.5,0.923,64
299.7,0.923,65
299.9,0.923,65
300.1,0.923,67
300.3,0.923,66
300.5,0.923,65
300.7,0.922,66
300.9,0.921,65
301.1,0.922,63
301.3,0.92,62
301.5,0.917,61
301.7,0.916,60
301.9,0.912,59
302.1,0.908,60
302.3,0.906,60
302.5,0.902,59
302.7,0.895,58
302.9,0.891,58
303.1,0.887,57
303.3,0.881,59
303.5,0.875,60
303.7,0.867,62
303.9,0.863,62
304.1,0.858,64
304.3,0.854,64
304.5,0.85,66
304.7,0.847,65
304.9,0.842,68
305.1,0.839,68
305.3,0.836,70
305.5,0.835,71
305.7,0.833,72
305.9,0.834,72
306.1,0.834,75
306.3,0.834,74
306.5,0.833,76
306.7,0.832,75
306.9,0.831,75
307.1,0.833,74
307.3,0.834,71
307.5,0.835,71
307.7,0.836,70
307.9,0.842,68
308.1,0.85,69
308.3,0.875,64
308.7,0.993,62
308.9,0.997,63
309.1,0.998,64
309.3,0.997,65
309.5,0.997,63
309.7,0.996,62
309.9,0.995,61
310.1,0.994,60
310.3,0.992,59
310.5,0.987,58
310.7,0.985,57
310.9,0.984,56
311.1,0.982,55
311.3,0.978,55
311.5,0.968,57
311.7,0.962,57
311.9,0.956,57
312.1,0.95,56
312.3,0.946,55
312.5,0.942,54
312.7,0.937,55
312.9,0.933,55
313.1,0.931,57
313.3,0.929,57
313.5,0.927,58
313.7,0.924,59
313.9,0.925,59
314.1,0.924,60
314.3,0.923,61
314.5,0.923,63
314.7,0.922,65
314.9,0.923,63
315.1,0.924,60
315.3,0.927,59
