azimuth_deg,distance_m,rssi
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.254,31
100.3,2.289,30
100.5,2.3,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.749,40
103.3,2.426,41
103.5,2.407,41
103.7,2.401,45
103.9,2.362,49
104.1,2.342,51
104.3,2.327,50
104.5,2.332,47
104.7,2.346,45
104.9,2.412,45
105.3,2.815,51
105.5,2.867,57
105.7,2.861,50
105.9,2.827,39
106.1,2.823,37
106.3,2.872,51
106.5,2.896,58
106.7,2.886,51
106.9,2.851,38
107.1,2.835,35
107.3,2.874,44
107.5,2.871,44
107.7,2.839,35
107.9,2.836,34
108.1,2.884,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,58
109.3,2.906,50
109.5,2.874,39
109.7,2.858,32
109.9,2.893,40
110.1,2.92,50
110.3,2.917,44
110.5,2.883,33
110.7,2.914,39
110.9,2.94,51
111.1,2.947,53
111.3,2.929,39
111.5,2.874,31
111.7,2.926,40
111.9,2.95,52
112.1,2.944,50
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.88,48
113.3,2.94,51
113.5,2.956,39
113.9,2.871,30
114.1,2.841,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.836,30
115.1,2.917,36
115.3,2.96,44
115.5,2.993,51
115.7,3.008,55
115.9,3.013,55
116.1,3.013,55
116.7,2.606,37
116.9,2.544,34
117.1,2.539,37
117.3,2.548,37
117.9,2.883,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.849,30
119.1,2.9,33
119.3,2.93,33
120.1,2.584,35
120.3,2.581,39
120.5,2.617,44
120.9,3.085,30
121.1,3.054,23
121.5,3.129,33
121.7,3.124,32
121.9,3.068,30
122.3,2.828,34
122.5,2.814,35
122.7,2.792,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.728,35
123.7,2.715,35
123.9,2.704,35
124.1,2.691,34
124.3,2.68,35
124.5,2.669,35
124.7,2.66,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.644,40
127.9,2.647,43
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,45
129.5,2.724,46
129.7,2.728,43
129.9,2.737,37
130.1,2.788,33
130.7,2.927,31
130.9,2.91,31
131.1,2.897,31
131.3,2.895,33
131.5,2.934,45
131.7,2.985,50
132.1,3.438,46
132.5,2.93,53
132.7,2.924,49
132.9,2.931,48
133.1,2.925,49
133.3,2.931,51
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.5,39
140.7,3.503,39
140.9,3.505,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.526,37
143.5,2.696,31
143.7,2.693,33
143.9,2.696,33
144.1,2.702,33
144.3,2.761,50
144.5,2.807,51
144.7,2.853,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.782,33
145.9,2.788,32
146.1,2.793,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.855,34
147.3,2.88,39
147.5,2.906,42
147.7,2.935,44
147.9,2.972,47
148.1,3.035,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,50
149.7,3.198,49
149.9,3.191,49
150.1,3.167,47
150.3,3.099,40
150.5,3.065,35
150.7,3.054,35
150.9,3.056,34
151.1,3.072,34
151.3,3.104,41
151.5,3.112,49
151.7,3.075,44
151.9,3.031,35
152.1,3.01,34
152.3,3.006,33
152.5,3.025,36
152.7,3.057,45
152.9,3.053,46
153.1,3.024,36
153.3,3.021,34
153.5,3.031,44
153.7,3.028,47
153.9,3.018,35
154.1,2.999,32
154.3,3.001,44
154.5,2.999,54
154.7,2.994,55
154.9,2.986,50
155.1,2.974,42
155.3,2.957,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,43
156.5,2.903,34
156.7,2.88,31
156.9,2.899,35
157.1,2.906,43
157.3,2.907,50
157.5,2.903,51
157.7,2.892,47
157.9,2.867,39
158.1,2.837,31
158.3,2.857,38
158.5,2.863,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.831,44
159.5,2.826,47
159.7,2.786,40
159.9,2.746,36
160.1,2.723,38
160.3,2.73,35
160.5,2.76,39
160.7,2.802,49
160.9,2.795,52
161.1,2.766,40
161.3,2.748,33
161.5,2.779,46
161.7,2.782,58
161.9,2.774,50
162.1,2.743,35
162.3,2.744,37
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.75,62
163.3,2.74,56
163.5,2.729,46
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.715,57
164.7,2.709,49
164.9,2.694,38
165.1,2.666,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.677,65
166.5,2.67,60
167.1,2.104,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,48
167.9,2.087,44
168.1,2.092,43
168.3,2.125,49
168.5,2.212,51
168.7,2.195,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.9,2.325,32
170.1,2.353,32
170.3,2.398,36
170.5,2.463,45
170.7,2.535,53
170.9,2.536,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.534,43
172.1,2.574,58
172.3,2.579,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,72
175.1,2.541,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,72
175.9,2.533,72
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.522,72
177.3,2.517,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.178,155
179.5,0.176,162
179.7,0.178,164
179.9,0.179,165
180.1,0.176,166
180.3,0.177,168
180.5,0.179,168
180.7,0.177,168
180.9,0.175,170
181.1,0.174,171
181.3,0.173,172
181.5,0.174,171
181.7,0.175,172
181.9,0.172,173
182.1,0.172,172
182.3,0.173,172
182.5,0.175,170
182.7,0.176,169
182.9,0.179,167
183.1,0.178,172
183.3,0.179,170
183.5,0.178,170
183.7,0.179,168
183.9,0.177,170
184.1,0.178,171
184.3,0.175,171
184.5,0.177,174
184.7,0.18,173
184.9,0.179,175
185.1,0.174,176
185.3,0.172,179
185.5,0.17,178
185.7,0.168,178
185.9,0.167,181
186.1,0.168,181
186.3,0.168,180
186.5,0.168,178
186.7,0.17,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,174
187.5,0.178,173
187.7,0.175,172
187.9,0.178,168
188.1,0.183,162
188.3,0.174,163
188.5,0.178,159
188.7,0.18,161
188.9,0.178,160
189.1,0.178,160
189.3,0.177,162
189.5,0.178,161
189.7,0.179,159
189.9,0.18,160
190.1,0.186,155
190.3,0.174,159
190.5,0.178,159
190.7,0.178,157
190.9,0.193,150
191.1,0.181,150
191.3,0.18,152
191.5,0.174,151
191.9,2.473,68
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.477,71
193.7,2.479,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.482,72
194.7,2.482,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,71
196.3,2.487,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,68
198.3,2.498,69
198.7,0.223,146
198.9,0.214,153
199.1,0.215,155
199.3,0.212,153
199.5,0.205,158
199.7,0.201,161
199.9,0.199,159
200.1,0.193,158
200.3,0.185,163
200.5,0.188,160
200.9,0.265,154
201.1,0.286,153
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.284,154
202.1,0.263,158
202.3,0.214,167
202.5,0.189,173
202.7,0.182,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,172
203.7,0.187,173
203.9,0.205,162
204.1,0.218,155
204.3,0.217,152
204.5,0.201,158
204.7,0.19,161
204.9,0.19,159
205.1,0.186,164
205.3,0.189,163
205.5,0.186,165
205.7,0.186,164
205.9,0.183,167
206.1,0.184,165
206.3,0.187,164
206.5,0.185,163
206.7,0.182,162
206.9,0.175,167
207.1,0.176,160
207.3,0.172,166
207.5,0.175,161
207.7,0.171,163
207.9,0.172,163
208.1,0.177,158
208.3,0.174,160
208.5,0.175,162
208.7,0.175,160
208.9,0.174,162
209.1,0.173,161
209.3,0.175,160
209.5,0.173,161
209.7,0.176,158
209.9,0.177,160
210.1,0.173,160
210.3,0.171,163
210.5,0.172,166
210.7,0.179,165
210.9,0.177,170
211.1,0.173,173
211.3,0.177,173
211.5,0.178,175
211.7,0.178,175
211.9,0.176,175
212.1,0.173,179
212.3,0.172,179
212.5,0.171,177
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.176,178
213.7,0.183,177
213.9,0.192,176
214.1,0.204,173
214.3,0.217,170
214.5,0.247,166
214.7,0.282,162
214.9,0.341,152
215.1,0.39,149
215.5,0.503,146
215.7,0.45,121
216.1,0.326,139
216.3,0.276,146
216.5,0.236,154
216.7,0.205,155
216.9,0.188,158
217.1,0.183,160
217.3,0.178,159
217.5,0.174,160
217.7,0.171,163
217.9,0.174,161
218.1,0.175,159
218.3,0.172,160
218.5,0.172,159
218.7,0.176,157
218.9,0.174,155
219.1,0.175,153
219.3,0.18,151
219.5,1.777,34
219.7,1.768,34
219.9,1.757,35
220.1,1.742,35
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.7,37
221.1,1.686,40
221.3,1.678,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.654,34
222.7,0.586,119
222.9,0.557,126
223.1,0.545,127
223.3,0.542,128
223.5,0.543,128
223.7,0.552,126
223.9,0.569,125
224.5,1.535,35
224.7,1.523,37
224.9,1.509,40
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.376,47
226.3,1.358,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,33
229.1,1.263,33
229.3,1.255,32
229.5,1.247,33
229.7,1.234,33
229.9,1.22,33
230.1,1.184,34
230.3,1.145,35
231.3,0.524,108
231.5,0.518,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,112
232.5,0.501,116
232.7,0.499,116
232.9,0.497,118
233.1,0.493,120
233.3,0.491,119
233.5,0.49,119
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.483,126
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.477,146
235.3,0.477,143
235.5,0.477,145
235.7,0.476,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,131
237.1,0.485,129
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,124
238.1,0.488,121
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,116
239.3,0.499,116
239.5,0.5,117
239.7,0.5,117
239.9,0.502,115
240.1,0.505,112
240.3,0.51,110
240.5,0.517,111
240.7,0.547,108
240.9,0.593,103
241.9,1.023,35
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.025,56
245.9,1.02,54
246.1,1.011,53
246.5,0.874,59
246.7,0.866,63
246.9,0.864,61
247.1,0.86,62
247.3,0.858,64
247.5,0.858,68
247.7,0.858,69
247.9,0.857,69
248.1,0.856,69
248.3,0.856,71
248.5,0.857,69
248.7,0.858,67
248.9,0.857,69
249.1,0.857,69
249.3,0.859,69
249.5,0.862,68
249.7,0.863,66
249.9,0.864,66
250.1,0.865,66
250.3,0.867,64
250.5,0.867,65
250.7,0.87,64
250.9,0.874,61
251.1,0.877,60
251.3,0.878,61
251.5,0.88,63
251.7,0.887,61
251.9,0.894,61
252.1,0.901,58
252.3,0.904,57
252.5,0.905,58
252.7,0.9,57
253.1,0.796,76
253.3,0.785,81
253.5,0.782,80
253.7,0.782,79
253.9,0.78,79
254.1,0.777,82
254.3,0.778,81
254.5,0.778,82
254.7,0.776,84
254.9,0.775,86
255.1,0.776,85
255.3,0.776,85
255.5,0.775,86
255.7,0.776,82
255.9,0.777,82
256.1,0.777,82
256.3,0.779,80
256.5,0.781,80
256.7,0.784,80
256.9,0.786,79
257.1,0.789,76
257.3,0.791,78
257.5,0.796,80
257.7,0.805,79
257.9,0.81,75
258.1,0.813,75
258.3,0.818,75
258.5,0.823,71
258.7,0.831,72
258.9,0.841,70
259.1,0.848,69
259.3,0.854,67
259.5,0.855,70
259.7,0.856,71
259.9,0.859,70
260.1,0.86,69
260.3,0.862,66
260.5,0.861,69
260.7,0.864,70
260.9,0.866,69
261.1,0.866,69
261.3,0.863,73
261.5,0.864,70
261.7,0.863,72
261.9,0.862,71
262.1,0.861,69
262.3,0.857,70
262.5,0.851,69
262.7,0.836,71
262.9,0.777,78
263.1,0.758,81
263.3,0.753,82
263.5,0.75,83
263.7,0.749,88
263.9,0.749,88
264.1,0.747,88
264.3,0.746,89
264.5,0.747,90
264.7,0.749,90
264.9,0.751,91
265.1,0.754,95
265.3,0.755,93
265.5,0.754,85
265.7,0.756,81
265.9,0.757,83
266.1,0.762,85
266.3,0.773,82
266.5,0.781,82
266.7,0.793,79
266.9,0.801,79
267.1,0.806,78
267.3,0.809,78
267.5,0.811,77
267.7,0.815,74
267.9,0.816,77
268.1,0.817,75
268.3,0.817,78
268.5,0.817,79
268.7,0.817,78
268.9,0.818,77
269.1,0.813,83
269.3,0.809,83
269.5,0.805,85
269.7,0.792,84
269.9,0.73,91
270.1,0.71,94
270.3,0.683,103
270.5,0.698,94
270.7,0.693,93
270.9,0.688,96
271.1,0.684,98
271.3,0.682,96
271.5,0.678,100
271.7,0.676,102
271.9,0.675,104
272.1,0.675,100
272.3,0.671,104
272.5,0.669,103
272.7,0.669,104
272.9,0.671,101
273.1,0.668,103
273.3,0.667,100
273.5,0.667,100
273.7,0.671,99
273.9,0.672,99
274.1,0.673,98
274.3,0.673,96
274.5,0.675,97
274.7,0.677,99
274.9,0.681,105
275.1,0.683,104
275.3,0.685,99
275.5,0.686,100
275.7,0.684,106
275.9,0.68,103
276.1,0.68,100
276.3,0.68,99
276.5,0.679,100
276.7,0.683,98
276.9,0.681,101
277.1,0.683,99
277.3,0.686,100
277.5,0.69,102
277.7,0.695,100
277.9,0.697,101
278.1,0.699,100
278.3,0.703,101
278.5,0.705,98
278.7,0.706,97
278.9,0.71,96
279.1,0.713,96
279.3,0.717,93
279.5,0.718,92
279.7,0.725,91
279.9,0.742,88
280.1,0.753,95
280.5,0.835,91
280.7,0.841,89
280.9,0.84,90
281.1,0.838,89
281.3,0.839,87
281.5,0.838,85
281.7,0.838,79
281.9,0.836,79
282.1,0.834,77
282.3,0.831,77
282.5,0.824,80
282.7,0.817,79
282.9,0.815,78
283.1,0.813,77
283.3,0.808,79
283.5,0.802,79
283.7,0.798,79
283.9,0.791,83
284.1,0.786,82
284.3,0.783,83
284.5,0.779,83
284.7,0.777,84
284.9,0.774,85
285.1,0.773,83
285.3,0.771,86
285.5,0.771,87
285.7,0.77,90
285.9,0.768,90
286.1,0.768,91
286.3,0.77,91
286.5,0.769,89
286.7,0.766,91
286.9,0.764,88
287.1,0.765,86
287.3,0.77,83
287.5,0.777,85
287.7,0.791,82
287.9,0.821,71
288.1,0.887,63
288.3,0.89,64
288.5,0.894,65
288.7,0.896,65
288.9,0.897,66
289.1,0.897,68
289.3,0.898,68
289.5,0.898,69
289.7,0.896,70
289.9,0.896,70
290.1,0.897,69
290.3,0.897,68
290.5,0.897,67
290.7,0.895,68
290.9,0.893,63
291.1,0.889,63
291.3,0.883,64
291.5,0.881,64
291.7,0.878,63
291.9,0.87,65
292.1,0.863,65
292.3,0.855,66
292.5,0.847,69
292.7,0.838,72
292.9,0.831,73
293.1,0.825,74
293.3,0.819,74
293.5,0.812,74
293.7,0.808,74
293.9,0.807,75
294.1,0.804,75
294.3,0.802,75
294.5,0.8,76
294.7,0.799,77
294.9,0.798,78
295.1,0.796,80
295.3,0.796,82
295.5,0.795,81
295.7,0.793,79
295.9,0.794,82
296.1,0.794,82
296.3,0.793,84
296.5,0.793,83
296.7,0.794,82
296.9,0.795,80
297.1,0.797,80
297.3,0.798,78
297.5,0.801,75
297.7,0.806,76
297.9,0.811,78
298.1,0.821,76
298.3,0.834,70
298.5,0.902,59
298.7,0.909,59
298.9,0.912,59
299.1,0.915,60
299.3,0.918,63
299.5,0.92,64
299.7,0.92,64
299.9,0.921,66
300.1,0.92,66
300.3,0.921,67
300.5,0.92,66
300.7,0.918,67
300.9,0.918,66
301.1,0.918,65
301.3,0.917,64
301.5,0.916,62
301.7,0.913,60
301.9,0.909,60
302.1,0.906,59
302.3,0.903,61
302.5,0.901,60
302.7,0.896,59
302.9,0.891,58
303.1,0.884,57
303.3,0.877,62
303.5,0.872,62
303.7,0.865,63
303.9,0.858,66
304.1,0.852,65
304.3,0.847,66
304.5,0.843,66
304.7,0.84,68
304.9,0.837,68
305.1,0.833,70
305.3,0.832,70
305.5,0.831,71
305.7,0.829,73
305.9,0.828,74
306.1,0.829,77
306.3,0.828,76
306.5,0.828,75
306.7,0.829,75
306.9,0.83,75
307.1,0.828,76
307.3,0.828,73
307.5,0.83,73
307.7,0.833,69
307.9,0.839,68
308.1,0.853,69
308.3,0.888,63
308.7,0.989,63
308.9,0.991,64
309.1,0.991,65
309.3,0.991,64
309.5,0.99,63
309.7,0.989,61
309.9,0.988,61
310.1,0.986,60
310.3,0.984,58
310.5,0.982,58
310.7,0.981,57
310.9,0.979,56
311.1,0.972,55
311.3,0.965,56
311.5,0.957,57
311.7,0.951,58
311.9,0.942,58
312.1,0.939,56
312.3,0.936,55
312.5,0.931,55
312.7,0.929,55
312.9,0.926,55
313.1,0.923,57
313.3,0.921,57
313.5,0.918,59
313.7,0.916,59
313.9,0.914,59
314.1,0.915,60
314.3,0.914,61
314.5,0.914,62
314.7,0.914,64
314.9,0.914,63
315.1,0.915,60
315.3,0.915,60
