azimuth_deg,distance_m,rssi
80.3,0.118,162
80.5,0.109,169
80.7,0.108,167
80.9,0.106,172
81.1,0.1,176
81.3,0.103,177
81.5,0.104,182
81.7,0.106,182
81.9,0.105,182
82.1,0.102,185
82.3,0.102,187
82.5,0.104,187
82.7,0.106,186
82.9,0.104,189
83.1,0.102,190
83.3,0.101,191
83.5,0.1,191
83.7,0.099,191
83.9,0.1,188
84.1,0.1,190
84.3,0.099,191
84.5,0.099,190
84.7,0.101,189
84.9,0.101,191
85.1,0.101,190
85.3,0.102,189
85.5,0.102,188
85.7,0.102,187
85.9,0.101,185
86.1,0.101,185
86.3,0.104,183
86.5,0.097,183
86.7,0.099,179
86.9,0.099,176
87.1,0.104,170
87.7,2.442,46
88.1,2.359,32
88.3,2.355,33
88.5,2.354,32
88.7,2.354,32
88.9,2.355,32
89.1,2.349,31
89.3,2.316,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.294,31
91.1,2.294,30
91.3,2.293,31
91.5,2.292,31
92.1,0.108,164
92.3,0.102,171
92.5,0.098,171
92.7,0.095,174
92.9,0.104,172
93.1,0.105,174
93.3,0.103,175
93.5,0.1,177
93.7,0.106,173
93.9,0.104,177
94.1,0.103,176
94.3,0.104,175
94.5,0.103,176
94.7,0.102,176
94.9,0.102,177
95.1,0.104,175
95.3,0.105,174
95.5,0.104,175
95.7,0.103,174
95.9,0.095,173
96.3,2.249,31
96.5,2.249,31
96.7,2.248,32
96.9,2.246,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,32
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.238,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,31
100.3,2.282,30
100.5,2.302,30
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.284,33
101.9,2.301,32
102.9,2.753,41
103.3,2.427,41
103.5,2.409,40
103.7,2.407,45
103.9,2.372,50
104.1,2.344,52
104.3,2.33,50
104.5,2.331,48
104.7,2.345,45
104.9,2.398,46
105.3,2.807,48
105.5,2.863,56
105.7,2.861,50
105.9,2.826,40
106.1,2.813,34
106.3,2.868,48
106.5,2.899,58
106.7,2.893,51
106.9,2.846,39
107.1,2.83,33
107.3,2.874,43
107.5,2.871,45
107.7,2.839,36
107.9,2.832,34
108.1,2.882,43
108.3,2.909,52
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.924,58
109.3,2.91,52
109.5,2.882,40
109.7,2.856,33
109.9,2.891,38
110.1,2.917,50
110.3,2.919,46
110.5,2.892,34
110.7,2.905,38
110.9,2.938,50
111.1,2.947,55
111.3,2.934,42
111.5,2.887,32
111.7,2.917,39
111.9,2.949,51
112.1,2.952,50
112.3,2.877,42
112.5,2.843,40
112.7,2.843,42
112.9,2.846,42
113.1,2.871,47
113.3,2.926,52
113.5,2.962,43
113.7,2.931,32
113.9,2.877,29
114.1,2.843,30
114.3,2.82,29
114.5,2.812,29
114.7,2.812,29
114.9,2.823,29
115.1,2.914,35
115.3,2.953,43
115.5,2.988,50
115.7,3.005,54
115.9,3.013,55
116.1,3.014,54
116.3,2.991,53
116.7,2.628,40
116.9,2.547,34
117.1,2.538,37
117.3,2.545,37
117.9,2.88,29
118.1,2.859,29
118.3,2.831,29
118.5,2.821,29
118.7,2.818,28
118.9,2.838,29
119.1,2.899,33
119.3,2.927,33
119.5,2.936,34
120.1,2.586,35
120.3,2.582,37
120.5,2.61,44
120.7,2.678,44
121.3,3.122,30
121.5,3.128,32
121.7,3.125,32
121.9,3.088,31
122.3,2.838,33
122.5,2.817,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,34
123.5,2.731,35
123.7,2.718,34
123.9,2.706,35
124.1,2.693,35
124.3,2.683,35
124.5,2.67,35
124.7,2.66,36
124.9,2.649,36
125.1,2.646,38
125.3,2.643,38
125.5,2.643,38
125.7,2.643,39
125.9,2.64,39
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.64,38
127.3,2.642,39
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.66,42
128.7,2.671,42
128.9,2.684,41
129.1,2.701,41
129.3,2.717,44
129.5,2.724,46
129.7,2.727,44
129.9,2.736,38
130.1,2.775,33
130.5,2.998,28
130.7,2.932,30
130.9,2.914,31
131.1,2.901,31
131.3,2.895,32
131.5,2.93,43
131.7,2.977,50
132.1,3.441,46
132.5,2.935,52
132.7,2.926,49
132.9,2.931,48
133.1,2.927,48
133.3,2.922,50
133.5,2.965,54
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.538,43
134.7,3.5,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.486,41
135.9,3.485,40
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.492,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.521,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.523,36
143.5,2.7,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,33
144.5,2.792,51
144.7,2.841,51
144.9,2.854,50
145.1,2.839,47
145.3,2.806,38
145.5,2.778,33
145.7,2.783,32
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.831,33
147.1,2.851,34
147.3,2.882,38
147.5,2.903,42
147.7,2.933,44
147.9,2.972,46
148.1,3.027,49
148.5,3.241,48
148.7,3.243,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.212,49
149.7,3.201,49
149.9,3.193,49
150.1,3.172,48
150.3,3.112,41
150.5,3.067,35
150.7,3.059,35
150.9,3.058,33
151.1,3.068,33
151.3,3.104,40
151.5,3.114,49
151.7,3.084,45
151.9,3.039,37
152.1,3.011,33
152.3,3.007,34
152.5,3.024,35
152.7,3.056,43
152.9,3.057,48
153.1,3.033,38
153.3,3.02,33
153.5,3.034,43
153.7,3.034,48
153.9,3.02,38
154.1,2.999,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,54
154.9,2.989,51
155.1,2.976,43
155.3,2.96,35
155.5,2.943,31
155.7,2.951,37
155.9,2.952,48
156.1,2.948,50
156.3,2.93,43
156.5,2.909,35
156.7,2.882,31
156.9,2.901,35
157.1,2.908,42
157.3,2.908,49
157.5,2.903,50
157.7,2.895,48
157.9,2.872,39
158.1,2.842,31
158.3,2.858,37
158.5,2.867,46
158.7,2.858,45
158.9,2.823,36
159.1,2.811,35
159.3,2.834,44
159.5,2.829,47
159.7,2.791,41
159.9,2.749,36
160.1,2.727,37
160.3,2.731,36
160.5,2.764,37
160.7,2.802,48
160.9,2.8,52
161.1,2.772,40
161.3,2.75,33
161.5,2.777,44
161.7,2.784,57
161.9,2.775,51
162.1,2.752,37
162.3,2.741,35
162.5,2.758,50
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,57
163.5,2.736,48
163.7,2.719,37
163.9,2.704,31
164.1,2.713,39
164.3,2.721,52
164.5,2.72,57
164.7,2.715,50
164.9,2.699,39
165.1,2.67,32
165.3,2.671,35
165.5,2.685,46
165.7,2.688,56
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.671,61
166.7,2.655,45
167.1,2.11,46
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,44
168.1,2.087,42
168.3,2.117,48
168.7,2.204,49
168.9,2.155,41
169.1,2.151,44
169.3,2.153,37
169.7,2.295,32
169.9,2.324,32
170.1,2.357,32
170.3,2.386,35
170.5,2.458,44
170.7,2.538,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,43
171.9,2.53,41
172.1,2.576,54
172.3,2.583,69
172.5,2.58,72
172.7,2.576,72
172.9,2.574,72
173.1,2.572,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,70
174.1,2.555,71
174.3,2.555,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,72
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,71
178.3,2.509,72
178.5,2.505,72
178.7,2.498,72
178.9,2.449,72
179.3,0.17,161
179.5,0.173,164
179.7,0.181,163
179.9,0.181,163
180.1,0.174,169
180.3,0.174,169
180.5,0.175,171
180.7,0.175,172
180.9,0.175,170
181.1,0.174,171
181.3,0.172,173
181.5,0.173,171
181.7,0.174,172
181.9,0.174,170
182.1,0.172,171
182.3,0.174,171
182.5,0.175,170
182.7,0.177,170
182.9,0.178,170
183.1,0.179,169
183.3,0.18,170
183.5,0.18,168
183.7,0.177,169
183.9,0.179,167
184.1,0.177,171
184.3,0.174,172
184.5,0.178,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.175,176
187.1,0.178,175
187.3,0.179,174
187.5,0.179,174
187.7,0.174,171
187.9,0.179,168
188.1,0.181,164
188.3,0.176,166
188.5,0.174,160
188.7,0.175,161
188.9,0.176,163
189.1,0.177,163
189.3,0.177,162
189.5,0.174,163
189.7,0.175,163
189.9,0.18,159
190.1,0.179,161
190.3,0.176,157
190.5,0.177,157
190.7,0.175,158
190.9,0.18,155
191.1,0.179,159
191.3,0.18,155
191.5,0.187,148
191.7,0.189,149
192.1,2.476,69
192.3,2.475,69
192.5,2.477,69
192.7,2.478,70
192.9,2.479,69
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.483,71
195.1,2.485,71
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.489,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.494,70
197.3,2.494,69
197.5,2.495,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.221,146
198.9,0.216,149
199.1,0.218,150
199.3,0.212,154
199.5,0.205,156
199.7,0.198,159
199.9,0.195,159
200.1,0.194,160
200.3,0.196,157
200.5,0.19,162
200.7,0.215,156
200.9,0.274,150
201.1,0.287,152
201.3,0.292,154
201.5,0.29,153
201.7,0.289,155
201.9,0.285,154
202.1,0.265,158
202.3,0.211,167
202.5,0.19,173
202.7,0.184,174
202.9,0.181,173
203.1,0.181,176
203.3,0.184,174
203.5,0.188,173
203.7,0.19,170
203.9,0.204,162
204.1,0.222,153
204.3,0.217,152
204.5,0.195,162
204.7,0.188,159
204.9,0.187,160
205.1,0.191,159
205.3,0.191,162
205.5,0.187,163
205.7,0.186,162
205.9,0.182,166
206.1,0.181,164
206.3,0.184,163
206.5,0.186,160
206.7,0.18,162
206.9,0.175,164
207.1,0.172,163
207.3,0.173,164
207.5,0.172,162
207.7,0.17,163
207.9,0.172,162
208.1,0.167,166
208.3,0.172,164
208.5,0.174,162
208.7,0.173,160
208.9,0.173,163
209.1,0.172,162
209.3,0.174,163
209.5,0.172,163
209.7,0.169,164
209.9,0.169,163
210.1,0.17,163
210.3,0.173,162
210.5,0.176,162
210.7,0.179,165
210.9,0.176,171
211.1,0.173,173
211.3,0.176,175
211.5,0.179,174
211.7,0.179,174
211.9,0.177,178
212.1,0.176,176
212.3,0.172,178
212.5,0.172,178
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,178
213.5,0.176,179
213.7,0.185,175
213.9,0.195,175
214.1,0.206,171
214.3,0.216,170
214.5,0.25,166
214.7,0.287,161
214.9,0.342,152
215.1,0.404,145
215.5,0.508,146
215.7,0.445,124
216.1,0.326,136
216.3,0.285,144
216.5,0.244,150
216.7,0.193,159
216.9,0.188,160
217.1,0.182,159
217.3,0.178,163
217.5,0.171,163
217.7,0.179,157
217.9,0.175,164
218.1,0.176,159
218.3,0.172,161
218.5,0.172,157
218.7,0.173,158
218.9,0.198,149
219.1,0.191,152
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.682,43
221.5,1.677,45
221.7,1.669,43
221.9,1.664,40
222.1,1.653,34
222.7,0.584,119
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.553,128
223.9,0.571,124
224.5,1.533,35
224.7,1.522,38
224.9,1.507,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.417,56
226.1,1.382,47
226.3,1.364,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.3,32
227.7,1.295,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.267,32
229.3,1.259,32
229.5,1.249,32
229.7,1.235,33
229.9,1.216,34
231.3,0.524,107
231.5,0.517,108
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.494,120
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,126
234.5,0.484,128
234.7,0.484,135
234.9,0.48,142
235.1,0.479,146
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,146
236.1,0.477,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,133
236.9,0.484,131
237.1,0.485,130
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,123
238.5,0.492,121
238.7,0.493,120
238.9,0.496,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,116
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.518,108
240.7,0.543,109
240.9,0.599,101
241.5,0.869,44
241.9,1.027,35
242.1,1.044,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.054,38
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.031,57
245.7,1.027,55
245.9,1.02,54
246.3,0.889,58
246.5,0.875,62
246.7,0.87,61
246.9,0.868,61
247.1,0.866,63
247.3,0.864,67
247.5,0.863,67
247.7,0.863,67
247.9,0.863,67
248.1,0.863,68
248.3,0.863,68
248.5,0.862,68
248.7,0.864,67
248.9,0.865,67
249.1,0.865,65
249.3,0.865,66
249.5,0.868,64
249.7,0.867,67
249.9,0.871,61
250.1,0.87,63
250.3,0.873,61
250.5,0.875,61
250.7,0.877,61
250.9,0.879,60
251.1,0.881,60
251.3,0.883,60
251.5,0.89,58
251.7,0.896,58
251.9,0.902,57
252.1,0.908,57
252.3,0.911,57
252.5,0.908,58
252.9,0.808,73
253.1,0.794,79
253.3,0.788,79
253.5,0.787,79
253.7,0.784,79
253.9,0.782,80
254.1,0.782,81
254.3,0.782,82
254.5,0.782,83
254.7,0.78,85
254.9,0.78,85
255.1,0.782,85
255.3,0.783,82
255.5,0.781,84
255.7,0.781,82
255.9,0.782,82
256.1,0.782,81
256.3,0.784,80
256.5,0.789,77
256.7,0.79,77
256.9,0.791,76
257.1,0.793,77
257.3,0.798,78
257.5,0.806,79
257.7,0.814,75
257.9,0.819,73
258.1,0.824,72
258.3,0.826,72
258.5,0.829,71
258.7,0.838,70
258.9,0.846,69
259.1,0.855,67
259.3,0.859,67
259.5,0.862,66
259.7,0.863,67
259.9,0.864,68
260.1,0.864,66
260.3,0.864,66
260.5,0.865,68
260.7,0.867,70
260.9,0.869,67
261.1,0.868,70
261.3,0.868,71
261.5,0.867,71
261.7,0.866,69
261.9,0.865,69
262.1,0.863,70
262.3,0.862,67
262.5,0.839,72
262.7,0.779,82
262.9,0.766,81
263.1,0.756,85
263.3,0.755,84
263.5,0.753,86
263.7,0.75,88
263.9,0.748,89
264.1,0.748,89
264.3,0.75,90
264.5,0.75,90
264.7,0.751,89
264.9,0.754,91
265.1,0.756,91
265.3,0.756,87
265.5,0.755,84
265.7,0.757,84
265.9,0.758,85
266.1,0.764,84
266.3,0.774,81
266.5,0.788,81
266.7,0.795,80
266.9,0.803,76
267.1,0.807,76
267.3,0.81,77
267.5,0.813,75
267.7,0.814,75
267.9,0.815,75
268.1,0.817,76
268.3,0.815,78
268.5,0.815,80
268.7,0.816,81
268.9,0.811,86
269.1,0.811,82
269.3,0.806,85
269.5,0.799,86
269.7,0.755,91
269.9,0.721,93
270.1,0.706,95
270.3,0.7,94
270.5,0.695,97
270.7,0.69,94
270.9,0.685,97
271.1,0.682,97
271.3,0.679,99
271.5,0.676,101
271.7,0.675,102
271.9,0.673,104
272.1,0.669,103
272.3,0.668,103
272.5,0.669,102
272.7,0.666,103
272.9,0.667,100
273.1,0.666,98
273.3,0.665,99
273.5,0.664,98
273.7,0.668,96
273.9,0.668,96
274.1,0.669,95
274.3,0.666,98
274.5,0.668,99
274.7,0.674,98
274.9,0.675,104
275.1,0.678,99
275.3,0.681,93
275.5,0.681,101
275.7,0.672,106
275.9,0.672,102
276.1,0.674,96
276.3,0.674,97
276.5,0.674,98
276.7,0.676,98
276.9,0.676,99
277.1,0.676,99
277.3,0.677,101
277.5,0.679,101
277.7,0.683,101
277.9,0.685,101
278.1,0.69,98
278.3,0.692,101
278.5,0.694,98
278.7,0.698,99
278.9,0.705,97
279.1,0.71,95
279.3,0.712,92
279.5,0.715,91
279.7,0.721,91
279.9,0.727,91
280.1,0.741,94
280.5,0.826,91
280.7,0.833,94
280.9,0.838,90
281.1,0.836,91
281.3,0.834,88
281.5,0.834,85
281.7,0.835,82
281.9,0.835,80
282.1,0.832,81
282.3,0.83,79
282.5,0.826,78
282.7,0.82,77
282.9,0.815,79
283.1,0.812,78
283.3,0.809,78
283.5,0.803,79
283.7,0.799,79
283.9,0.793,81
284.1,0.787,82
284.3,0.784,81
284.5,0.781,81
284.7,0.776,83
284.9,0.773,85
285.1,0.771,83
285.3,0.769,86
285.5,0.768,88
285.7,0.767,86
285.9,0.765,90
286.1,0.765,90
286.3,0.765,90
286.5,0.765,90
286.7,0.763,90
286.9,0.763,89
287.1,0.764,87
287.3,0.763,86
287.5,0.766,83
287.7,0.773,84
287.9,0.786,82
288.3,0.889,65
288.5,0.894,65
288.7,0.894,65
288.9,0.894,69
289.1,0.895,70
289.3,0.896,70
289.5,0.897,71
289.7,0.896,70
289.9,0.896,69
290.1,0.896,68
290.3,0.896,67
290.5,0.894,65
290.7,0.893,64
290.9,0.89,63
291.1,0.887,63
291.3,0.882,63
291.5,0.879,64
291.7,0.872,65
291.9,0.866,65
292.1,0.86,67
292.3,0.851,68
292.5,0.842,70
292.7,0.835,73
292.9,0.83,73
293.1,0.825,73
293.3,0.819,72
293.5,0.814,73
293.7,0.811,76
293.9,0.808,73
294.1,0.807,75
294.3,0.805,76
294.5,0.803,77
294.7,0.801,78
294.9,0.799,79
295.1,0.799,79
295.3,0.799,80
295.5,0.798,81
295.7,0.797,83
295.9,0.799,82
296.1,0.797,83
296.3,0.799,82
296.5,0.799,83
296.7,0.799,82
296.9,0.799,80
297.1,0.801,77
297.3,0.802,77
297.5,0.806,75
297.7,0.811,77
297.9,0.814,76
298.1,0.83,73
298.3,0.857,64
298.5,0.915,59
298.7,0.92,58
298.9,0.923,59
299.1,0.927,61
299.3,0.927,63
299.5,0.928,64
299.7,0.928,64
299.9,0.929,65
300.1,0.93,66
300.3,0.929,66
300.5,0.929,66
300.7,0.928,66
300.9,0.928,65
301.1,0.926,65
301.3,0.925,63
301.5,0.922,62
301.7,0.919,62
301.9,0.918,62
302.1,0.915,62
302.3,0.911,63
302.5,0.907,60
302.7,0.901,58
302.9,0.897,57
303.1,0.891,57
303.3,0.887,56
303.5,0.883,56
303.7,0.874,60
303.9,0.87,61
304.1,0.864,63
304.3,0.859,63
304.5,0.857,61
304.7,0.854,62
304.9,0.85,65
305.1,0.846,65
305.3,0.845,66
305.5,0.843,71
305.7,0.84,68
305.9,0.838,72
306.1,0.84,72
306.3,0.841,74
306.5,0.839,77
306.7,0.84,74
306.9,0.84,73
307.1,0.841,73
307.3,0.842,73
307.5,0.843,72
307.7,0.845,71
307.9,0.849,68
308.1,0.852,68
308.3,0.867,66
308.5,0.882,63
308.9,1.004,62
309.1,1.005,64
309.3,1.008,64
309.5,1.007,63
309.7,1.006,62
309.9,1.005,62
310.1,1.004,60
310.3,1.003,60
310.5,1.002,59
310.7,0.999,59
310.9,0.996,56
311.1,0.993,55
311.3,0.989,55
311.5,0.983,55
311.7,0.979,56
311.9,0.969,57
312.1,0.961,58
312.3,0.957,57
312.5,0.953,55
312.7,0.95,54
312.9,0.946,55
313.1,0.94,55
313.3,0.937,57
313.5,0.934,56
313.7,0.931,57
313.9,0.929,58
314.1,0.928,59
314.3,0.929,60
314.5,0.928,62
314.7,0.927,64
314.9,0.926,64
315.1,0.927,61
315.3,0.929,60
