azimuth_deg,distance_m,rssi
232.5,1.024,57
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.004,55
233.5,0.926,57
233.7,0.884,58
233.9,0.869,62
234.1,0.865,62
234.3,0.865,60
234.5,0.862,61
234.7,0.859,65
234.9,0.857,68
235.1,0.858,66
235.3,0.857,68
235.5,0.856,68
235.7,0.857,65
235.9,0.858,65
236.1,0.858,66
236.3,0.857,65
236.5,0.859,65
236.7,0.86,64
236.9,0.861,63
237.1,0.862,65
237.3,0.864,62
237.5,0.866,62
237.7,0.869,61
237.9,0.871,60
238.1,0.874,59
238.3,0.875,58
238.5,0.876,58
238.7,0.881,57
238.9,0.883,59
239.1,0.889,59
239.3,0.898,56
239.5,0.906,55
239.7,0.909,55
239.9,0.911,56
240.1,0.909,57
240.5,0.801,74
240.7,0.79,77
240.9,0.788,77
241.1,0.787,78
241.3,0.784,76
241.5,0.783,79
241.7,0.781,79
241.9,0.78,79
242.1,0.779,83
242.3,0.78,81
242.5,0.778,84
242.7,0.78,84
242.9,0.782,81
243.1,0.781,80
243.3,0.782,79
243.5,0.783,79
243.7,0.784,79
243.9,0.786,79
244.1,0.787,79
244.3,0.788,78
244.5,0.79,78
244.7,0.794,77
244.9,0.8,76
245.1,0.806,76
245.3,0.811,75
245.5,0.82,72
245.7,0.826,70
245.9,0.828,70
246.1,0.834,68
246.3,0.842,69
246.5,0.852,64
246.7,0.859,63
246.9,0.861,65
247.1,0.862,65
247.3,0.862,68
247.5,0.863,66
247.7,0.865,66
247.9,0.867,67
248.1,0.867,70
248.3,0.868,67
248.5,0.868,68
248.7,0.868,68
248.9,0.868,69
249.1,0.868,68
249.3,0.867,66
249.5,0.866,65
249.7,0.862,67
249.9,0.852,67
250.1,0.796,77
250.3,0.767,82
250.5,0.759,81
250.7,0.755,83
250.9,0.752,86
251.1,0.75,88
251.3,0.748,89
251.5,0.749,89
251.7,0.75,89
251.9,0.749,93
252.1,0.75,92
252.3,0.753,92
252.5,0.755,92
252.7,0.755,89
252.9,0.756,84
253.1,0.757,83
253.3,0.761,83
253.5,0.766,82
253.7,0.779,78
253.9,0.79,79
254.1,0.8,77
254.3,0.805,76
254.5,0.811,73
254.7,0.815,74
254.9,0.82,74
255.1,0.824,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,77
256.3,0.834,79
256.5,0.833,79
256.7,0.833,79
256.9,0.822,79
257.1,0.761,88
257.3,0.735,89
257.5,0.724,91
257.7,0.72,90
257.9,0.718,89
258.1,0.715,92
258.3,0.715,92
258.5,0.713,92
258.7,0.711,95
258.9,0.709,95
259.1,0.71,97
259.3,0.709,98
259.5,0.709,98
259.7,0.709,98
259.9,0.71,95
260.1,0.706,96
260.3,0.707,95
260.5,0.708,92
260.7,0.708,92
260.9,0.71,92
261.1,0.71,92
261.3,0.714,89
261.5,0.715,90
261.7,0.717,89
261.9,0.719,91
262.1,0.723,96
262.3,0.728,96
262.5,0.737,88
262.7,0.744,90
262.9,0.742,97
263.1,0.739,95
263.3,0.738,92
263.5,0.734,93
263.7,0.732,92
263.9,0.73,94
264.1,0.729,92
264.3,0.729,92
264.5,0.727,95
264.7,0.727,95
264.9,0.73,95
265.1,0.731,95
265.3,0.735,97
265.5,0.738,100
265.7,0.739,100
265.9,0.737,96
266.1,0.734,89
266.3,0.736,88
266.5,0.738,87
266.7,0.742,85
266.9,0.746,86
267.1,0.766,90
267.3,0.791,95
267.5,0.855,93
267.7,0.859,94
267.9,0.859,92
268.1,0.859,89
268.3,0.86,92
268.5,0.862,89
268.7,0.86,87
268.9,0.856,83
269.1,0.854,78
269.3,0.852,75
269.5,0.85,73
269.7,0.848,72
269.9,0.845,73
270.1,0.841,74
270.3,0.837,74
270.5,0.832,74
270.7,0.829,75
270.9,0.824,74
271.1,0.817,75
271.3,0.811,76
271.5,0.808,78
271.7,0.804,76
271.9,0.799,78
272.1,0.794,80
272.3,0.791,79
272.5,0.789,80
272.7,0.786,82
272.9,0.786,83
273.1,0.785,86
273.3,0.785,85
273.5,0.784,87
273.7,0.782,88
273.9,0.783,89
274.1,0.782,89
274.3,0.782,86
274.5,0.782,82
274.7,0.782,80
274.9,0.785,81
275.1,0.799,78
275.3,0.822,72
275.7,0.903,60
275.9,0.909,60
276.1,0.911,62
276.3,0.911,64
276.5,0.912,65
276.7,0.912,66
276.9,0.913,68
277.1,0.914,68
277.3,0.915,68
277.5,0.915,68
277.7,0.914,68
277.9,0.914,69
278.1,0.913,68
278.3,0.912,66
278.5,0.911,64
278.7,0.909,62
278.9,0.906,62
279.1,0.903,62
279.3,0.896,61
279.5,0.89,63
279.7,0.884,64
279.9,0.877,64
280.1,0.869,67
280.3,0.86,68
280.5,0.852,70
280.7,0.844,71
280.9,0.839,70
281.1,0.832,71
281.3,0.827,73
281.5,0.824,71
281.7,0.82,73
281.9,0.817,74
282.1,0.816,75
282.3,0.812,76
282.5,0.811,77
282.7,0.81,78
282.9,0.809,80
283.1,0.809,80
283.3,0.811,79
283.5,0.812,79
283.7,0.809,83
283.9,0.81,81
284.1,0.81,82
284.3,0.81,79
284.5,0.81,78
284.7,0.81,76
284.9,0.811,76
285.1,0.814,74
285.3,0.819,76
285.5,0.827,76
285.7,0.838,72
285.9,0.862,67
286.1,0.918,61
286.3,0.926,60
286.5,0.931,59
286.7,0.933,62
286.9,0.933,64
287.1,0.934,65
287.3,0.934,67
287.5,0.936,68
287.7,0.937,69
287.9,0.936,69
288.1,0.937,69
288.3,0.935,68
288.5,0.935,68
288.7,0.935,66
288.9,0.933,64
289.1,0.933,63
289.3,0.929,61
289.5,0.926,60
289.7,0.923,60
289.9,0.918,61
290.1,0.914,60
290.3,0.911,59
290.5,0.906,59
290.7,0.9,59
290.9,0.896,58
291.1,0.887,61
291.3,0.882,63
291.5,0.877,63
291.7,0.872,64
291.9,0.867,66
292.1,0.861,65
292.3,0.857,65
292.5,0.852,67
292.7,0.851,68
292.9,0.849,69
293.1,0.847,71
293.3,0.846,71
293.5,0.844,74
293.7,0.845,76
293.9,0.844,78
294.1,0.842,80
294.3,0.843,80
294.5,0.843,76
294.7,0.846,74
294.9,0.847,73
295.1,0.847,70
295.3,0.848,69
295.5,0.853,68
295.7,0.863,68
295.9,0.901,60
296.1,0.996,62
296.3,1.005,63
296.5,1.008,65
296.7,1.01,66
296.9,1.009,65
297.1,1.01,64
297.3,1.009,62
297.5,1.008,61
297.7,1.008,60
297.9,1.005,60
298.1,1.001,58
298.3,0.997,57
298.5,0.995,57
298.7,0.988,57
298.9,0.983,56
299.1,0.977,58
299.3,0.97,58
299.5,0.966,58
299.7,0.958,56
299.9,0.954,56
300.1,0.952,55
300.3,0.948,56
300.5,0.942,56
300.7,0.938,57
300.9,0.935,58
301.1,0.933,59
301.3,0.934,61
301.5,0.933,60
301.7,0.935,62
301.9,0.935,62
302.1,0.934,65
302.3,0.934,65
302.5,0.935,62
302.7,0.934,60
302.9,0.933,59
303.1,0.934,58
303.3,0.937,58
303.5,0.941,58
303.7,0.954,61
303.9,0.98,62
304.3,1.063,62
304.5,1.065,61
304.7,1.064,61
304.9,1.062,60
305.1,1.06,60
305.3,1.059,59
305.5,1.055,58
305.7,1.052,55
305.9,1.048,56
306.1,1.045,57
306.3,1.041,57
306.5,1.038,57
306.7,1.035,56
306.9,1.031,57
307.1,1.028,56
307.3,1.022,57
307.5,1.02,57
307.7,1.017,58
307.9,1.016,59
308.1,1.014,60
308.3,1.016,63
308.5,1.015,63
308.7,1.016,65
308.9,1.016,67
309.1,1.016,65
309.3,1.017,63
309.5,1.018,60
309.7,1.019,57
309.9,1.024,56
310.1,1.031,59
310.3,1.05,62
310.7,1.145,65
310.9,1.146,64
311.1,1.145,63
311.3,1.144,63
311.5,1.142,65
311.7,1.135,66
311.9,1.127,67
312.1,1.12,67
312.3,1.106,66
312.7,0.833,74
312.9,0.807,74
313.1,0.796,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.782,77
314.7,0.779,78
314.9,0.774,83
315.1,0.774,80
315.3,0.772,79
