azimuth_deg,distance_m,rssi
78.1,0.113,163
78.3,0.11,165
78.5,0.107,169
79.3,0.118,160
79.5,0.097,168
79.9,0.12,160
80.1,0.11,161
80.3,0.11,168
80.5,0.098,168
80.7,0.13,162
80.9,0.104,173
81.1,0.107,173
81.3,0.099,180
81.5,0.101,181
81.7,0.101,184
81.9,0.103,183
82.1,0.1,187
82.3,0.1,187
82.5,0.101,188
82.7,0.103,188
82.9,0.102,190
83.1,0.102,188
83.3,0.099,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,191
84.1,0.1,191
84.3,0.1,191
84.5,0.099,191
84.7,0.1,191
84.9,0.099,190
85.1,0.1,190
85.3,0.103,187
85.5,0.102,189
85.7,0.1,187
85.9,0.097,187
86.1,0.098,185
86.3,0.1,182
86.5,0.099,182
86.7,0.099,178
86.9,0.098,176
87.1,0.111,164
87.7,2.438,45
87.9,2.364,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.347,31
89.3,2.314,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,32
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.292,31
91.5,2.29,31
91.7,2.29,31
92.1,0.101,167
92.3,0.109,167
92.5,0.101,171
92.7,0.094,174
92.9,0.098,174
93.1,0.105,174
93.3,0.104,176
93.5,0.103,175
93.7,0.101,177
93.9,0.104,175
94.1,0.102,176
94.3,0.097,178
94.5,0.099,177
94.7,0.102,175
94.9,0.102,177
95.1,0.106,176
95.3,0.108,171
95.5,0.101,174
95.7,0.101,173
95.9,0.11,170
96.5,2.249,31
96.7,2.248,32
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,32
100.1,2.254,31
100.3,2.29,30
100.5,2.299,30
100.7,2.298,31
100.9,2.296,31
101.1,2.293,32
101.3,2.291,32
101.5,2.292,32
101.7,2.294,32
101.9,2.302,32
102.9,2.747,40
103.3,2.425,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,49
104.1,2.339,51
104.3,2.327,50
104.5,2.33,46
104.7,2.347,45
104.9,2.413,45
105.3,2.815,50
105.5,2.867,57
105.7,2.858,50
105.9,2.824,39
106.1,2.822,37
106.3,2.873,51
106.5,2.898,59
106.7,2.891,50
106.9,2.854,38
107.1,2.836,35
107.3,2.873,45
107.5,2.866,44
107.7,2.842,35
107.9,2.837,34
108.1,2.89,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,57
109.3,2.907,50
109.5,2.875,39
109.7,2.855,32
109.9,2.892,40
110.1,2.92,50
110.3,2.914,44
110.5,2.883,33
110.7,2.915,39
110.9,2.94,51
111.1,2.944,53
111.3,2.929,39
111.7,2.926,40
111.9,2.95,52
112.1,2.943,49
112.3,2.871,42
112.5,2.843,41
112.7,2.842,42
112.9,2.849,42
113.1,2.879,48
113.3,2.942,51
113.5,2.955,40
113.9,2.87,29
114.1,2.835,30
114.3,2.818,30
114.5,2.809,29
114.7,2.81,29
114.9,2.839,30
115.1,2.916,37
115.3,2.963,44
115.5,2.991,51
115.7,3.006,54
115.9,3.011,54
116.1,3.011,54
116.7,2.612,38
116.9,2.545,34
117.1,2.54,37
117.3,2.547,37
117.9,2.877,29
118.1,2.849,29
118.3,2.829,29
118.5,2.819,29
118.7,2.818,29
118.9,2.852,30
119.1,2.902,33
119.3,2.929,33
120.1,2.582,35
120.3,2.583,38
120.5,2.617,44
120.9,3.085,30
121.1,3.06,23
121.5,3.129,32
121.7,3.12,33
121.9,3.071,30
122.3,2.83,34
122.5,2.81,35
122.7,2.794,35
122.9,2.778,35
123.1,2.76,35
123.3,2.745,34
123.5,2.727,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.656,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,39
125.9,2.638,40
126.1,2.634,39
126.3,2.632,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.644,39
127.9,2.648,42
128.1,2.649,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,42
129.3,2.72,44
129.5,2.723,46
129.7,2.727,43
129.9,2.737,37
130.1,2.789,32
130.3,2.928,29
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.931,45
131.7,2.99,50
132.1,3.437,46
132.5,2.934,52
132.7,2.924,49
132.9,2.929,48
133.1,2.926,49
133.3,2.936,51
133.9,3.523,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.498,41
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.486,41
137.5,3.487,40
137.7,3.487,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.494,42
139.7,3.496,41
139.9,3.498,40
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,36
141.1,3.509,34
141.3,3.517,33
141.5,3.52,31
141.7,3.517,34
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.524,37
143.1,2.805,52
143.5,2.696,31
143.7,2.692,33
143.9,2.696,33
144.1,2.703,34
144.3,2.761,50
144.5,2.806,51
144.7,2.848,51
144.9,2.851,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.82,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.906,42
147.7,2.934,44
147.9,2.968,47
148.1,3.031,49
148.5,3.241,48
148.7,3.242,49
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.166,47
150.3,3.105,40
150.5,3.066,35
150.7,3.055,35
150.9,3.058,34
151.1,3.068,34
151.3,3.108,41
151.5,3.112,49
151.7,3.079,44
151.9,3.031,35
152.1,3.008,33
152.3,3.005,34
152.5,3.028,35
152.7,3.056,45
152.9,3.052,47
153.1,3.024,36
153.3,3.018,34
153.5,3.032,44
153.7,3.028,47
153.9,3.016,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.995,54
154.9,2.987,50
155.1,2.972,42
155.3,2.955,35
155.5,2.943,32
155.7,2.95,38
155.9,2.951,49
156.1,2.946,50
156.3,2.929,42
156.5,2.9,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.907,50
157.5,2.903,51
157.7,2.893,47
157.9,2.866,38
158.1,2.839,32
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.783,40
159.9,2.738,36
160.1,2.721,38
160.3,2.728,35
160.5,2.761,38
160.7,2.801,50
160.9,2.795,51
161.1,2.766,39
161.3,2.749,34
161.5,2.775,47
161.7,2.781,59
161.9,2.771,49
162.1,2.741,35
162.3,2.742,38
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.73,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.718,53
164.5,2.715,57
164.7,2.711,48
164.9,2.692,38
165.1,2.669,32
165.3,2.671,36
165.5,2.682,48
165.7,2.686,57
165.9,2.688,64
166.1,2.683,65
166.3,2.677,65
166.5,2.668,59
166.7,2.622,43
167.1,2.107,47
167.3,2.102,51
167.5,2.103,53
167.7,2.097,48
167.9,2.087,44
168.1,2.089,44
168.3,2.126,49
168.5,2.214,51
168.7,2.191,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.9,2.322,32
170.1,2.356,32
170.3,2.399,36
170.7,2.539,52
170.9,2.535,52
171.1,2.518,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,42
171.9,2.536,43
172.1,2.573,58
172.3,2.578,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.564,71
173.5,2.56,71
173.7,2.558,70
173.9,2.556,71
174.1,2.554,71
174.3,2.549,71
174.5,2.547,72
174.7,2.545,72
174.9,2.545,71
175.1,2.543,72
175.3,2.538,71
175.5,2.534,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,72
177.1,2.522,71
177.3,2.519,71
177.5,2.516,72
177.7,2.514,71
177.9,2.512,71
178.1,2.509,72
178.3,2.506,72
178.5,2.502,71
178.7,2.491,72
179.3,0.17,162
179.5,0.174,165
179.7,0.182,164
179.9,0.18,165
180.1,0.176,167
180.3,0.179,168
180.5,0.178,168
180.7,0.175,170
180.9,0.173,170
181.1,0.173,171
181.3,0.172,171
181.5,0.172,171
181.7,0.171,172
181.9,0.171,172
182.1,0.171,172
182.3,0.173,171
182.5,0.175,171
182.7,0.177,171
182.9,0.177,171
183.1,0.178,170
183.3,0.177,169
183.5,0.178,169
183.7,0.179,169
183.9,0.178,169
184.1,0.178,168
184.3,0.176,171
184.5,0.177,172
184.7,0.179,174
184.9,0.177,176
185.1,0.174,178
185.3,0.171,178
185.5,0.168,181
185.7,0.167,180
185.9,0.167,180
186.1,0.166,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.172,177
187.1,0.176,177
187.3,0.178,174
187.5,0.178,173
187.7,0.174,172
187.9,0.179,168
188.1,0.182,164
188.3,0.179,162
188.5,0.171,166
188.7,0.173,160
188.9,0.173,164
189.1,0.176,160
189.3,0.175,163
189.5,0.174,163
189.7,0.18,159
189.9,0.181,158
190.1,0.179,162
190.3,0.176,159
190.5,0.175,157
190.7,0.174,159
190.9,0.178,153
191.1,0.185,153
191.3,0.186,158
191.5,0.194,142
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.474,70
193.1,2.475,71
193.3,2.477,70
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.496,69
197.9,2.496,69
198.1,2.497,68
198.3,2.497,68
198.7,0.221,148
198.9,0.217,149
199.1,0.219,153
199.3,0.21,155
199.5,0.206,156
199.7,0.204,157
199.9,0.194,159
200.1,0.187,162
200.3,0.19,159
200.5,0.187,161
200.7,0.229,154
200.9,0.271,152
201.1,0.287,152
201.3,0.291,154
201.5,0.29,154
201.7,0.29,153
201.9,0.284,155
202.1,0.26,158
202.3,0.209,168
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,175
203.5,0.186,174
203.7,0.189,170
203.9,0.204,164
204.1,0.221,156
204.3,0.213,157
204.5,0.197,158
204.7,0.196,158
204.9,0.188,161
205.1,0.192,160
205.3,0.188,165
205.5,0.188,161
205.7,0.187,164
205.9,0.187,164
206.1,0.185,164
206.3,0.182,164
206.5,0.181,164
206.7,0.181,162
206.9,0.176,166
207.1,0.173,164
207.3,0.17,163
207.5,0.172,164
207.7,0.175,162
207.9,0.176,161
208.1,0.173,160
208.3,0.174,159
208.5,0.174,160
208.7,0.177,159
208.9,0.178,161
209.1,0.177,161
209.3,0.174,162
209.5,0.178,158
209.7,0.176,159
209.9,0.176,162
210.1,0.174,162
210.3,0.174,162
210.5,0.175,165
210.7,0.179,165
210.9,0.176,168
211.1,0.174,171
211.3,0.177,173
211.5,0.178,174
211.7,0.176,175
211.9,0.174,177
212.1,0.173,176
212.3,0.172,178
212.5,0.17,178
212.7,0.169,179
212.9,0.169,179
213.1,0.17,178
213.3,0.172,178
213.5,0.176,177
213.7,0.183,175
213.9,0.192,175
214.1,0.204,172
214.3,0.22,166
214.5,0.246,167
214.7,0.289,159
215.5,0.507,147
216.1,0.316,142
216.3,0.279,145
216.5,0.235,152
216.7,0.201,157
216.9,0.183,161
217.1,0.178,163
217.3,0.176,161
217.5,0.175,160
217.7,0.178,158
217.9,0.176,159
218.1,0.176,158
218.3,0.169,162
218.5,0.167,159
218.7,0.17,156
218.9,0.18,152
219.3,0.167,153
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,35
220.5,1.719,35
220.7,1.707,35
220.9,1.698,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.669,43
221.9,1.661,39
222.1,1.649,34
222.7,0.581,120
222.9,0.559,125
223.1,0.544,130
223.3,0.539,130
223.5,0.544,128
223.7,0.552,128
223.9,0.569,123
224.5,1.528,36
224.7,1.518,38
224.9,1.504,40
225.1,1.463,47
225.3,1.446,59
225.5,1.44,62
225.7,1.426,59
225.9,1.411,56
226.1,1.375,47
226.3,1.357,43
226.5,1.324,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.255,33
229.5,1.245,33
229.7,1.231,33
229.9,1.213,34
230.1,1.177,35
231.3,0.523,108
231.5,0.515,110
231.7,0.511,111
231.9,0.506,113
232.1,0.503,114
232.3,0.501,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.495,117
233.5,0.489,120
233.7,0.487,122
233.9,0.486,122
234.1,0.483,124
234.3,0.482,124
234.5,0.481,128
234.7,0.48,136
234.9,0.478,142
235.1,0.479,144
235.3,0.477,144
235.5,0.477,145
235.7,0.477,144
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.481,131
237.1,0.483,130
237.3,0.483,129
237.5,0.484,126
237.7,0.484,126
237.9,0.486,125
238.1,0.488,122
238.3,0.49,120
238.5,0.491,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,115
240.1,0.507,112
240.3,0.511,111
240.5,0.517,109
240.7,0.553,105
240.9,0.594,101
241.5,0.852,48
241.9,1.017,35
242.1,1.044,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.047,39
243.9,1.045,41
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.023,55
246.1,0.91,56
246.3,0.883,62
246.5,0.874,61
246.7,0.868,62
246.9,0.867,64
247.1,0.868,63
247.3,0.868,64
247.5,0.865,68
247.7,0.866,68
247.9,0.866,66
248.1,0.865,68
248.3,0.867,66
248.5,0.866,68
248.7,0.868,65
248.9,0.87,65
249.1,0.87,65
249.3,0.871,65
249.5,0.872,63
249.7,0.873,65
249.9,0.874,63
250.1,0.875,62
250.3,0.876,62
250.5,0.876,62
250.7,0.878,61
250.9,0.88,60
251.1,0.885,59
251.3,0.889,58
251.5,0.894,59
251.7,0.899,58
251.9,0.905,57
252.1,0.91,57
252.3,0.906,57
252.7,0.804,75
252.9,0.798,77
253.1,0.796,78
253.3,0.793,79
253.5,0.793,77
253.7,0.793,79
253.9,0.793,80
254.1,0.793,81
254.3,0.791,82
254.5,0.789,81
254.7,0.79,84
254.9,0.792,80
255.1,0.793,81
255.3,0.793,80
255.5,0.793,79
255.7,0.794,79
255.9,0.798,77
256.1,0.8,76
256.3,0.802,76
256.5,0.803,76
256.7,0.805,75
256.9,0.81,74
257.1,0.816,77
257.3,0.821,78
257.5,0.827,75
257.7,0.833,71
257.9,0.836,71
258.1,0.838,71
258.3,0.843,68
258.5,0.849,69
258.7,0.859,69
258.9,0.866,67
259.1,0.869,65
259.3,0.871,66
259.5,0.874,66
259.7,0.875,67
259.9,0.875,67
260.1,0.875,66
260.3,0.875,67
260.5,0.876,66
260.7,0.877,66
260.9,0.876,68
261.1,0.875,70
261.3,0.873,67
261.5,0.872,69
261.7,0.87,66
261.9,0.869,64
262.1,0.866,65
262.5,0.767,81
262.7,0.761,82
262.9,0.758,81
263.1,0.756,85
263.3,0.755,87
263.5,0.754,88
263.7,0.753,89
263.9,0.752,89
264.1,0.751,87
264.3,0.749,89
264.5,0.752,88
264.7,0.756,86
264.9,0.758,86
265.1,0.763,86
265.3,0.765,85
265.5,0.767,85
265.7,0.772,85
265.9,0.783,84
266.1,0.794,82
266.3,0.801,80
266.5,0.807,76
266.7,0.811,77
266.9,0.814,77
267.1,0.816,77
267.3,0.819,77
267.5,0.822,75
267.7,0.822,75
267.9,0.821,77
268.1,0.82,77
268.3,0.819,78
268.5,0.815,81
268.7,0.814,83
268.9,0.788,84
269.1,0.726,91
269.3,0.707,96
269.5,0.703,92
269.7,0.698,93
269.9,0.697,92
270.1,0.693,95
270.3,0.689,96
270.5,0.687,97
270.7,0.684,98
270.9,0.684,101
271.1,0.681,104
271.3,0.681,101
271.5,0.678,103
271.7,0.675,102
271.9,0.672,103
272.1,0.674,101
272.3,0.672,99
272.5,0.671,99
272.7,0.672,99
272.9,0.669,99
273.1,0.67,99
273.3,0.674,96
273.5,0.677,96
273.7,0.678,96
273.9,0.681,99
274.1,0.684,102
274.3,0.684,101
274.5,0.688,98
274.7,0.689,98
274.9,0.687,101
275.1,0.683,104
275.3,0.686,101
275.5,0.682,100
275.7,0.683,100
275.9,0.688,98
276.1,0.689,95
276.3,0.692,97
276.5,0.693,98
276.7,0.698,99
276.9,0.701,99
277.1,0.706,99
277.3,0.71,99
277.5,0.713,97
277.7,0.715,99
277.9,0.718,96
278.1,0.721,93
278.3,0.725,91
278.5,0.728,91
278.7,0.733,91
278.9,0.749,88
279.1,0.761,91
279.3,0.807,87
279.5,0.844,89
279.7,0.848,90
279.9,0.852,90
280.1,0.856,89
280.3,0.858,87
280.5,0.858,86
280.7,0.857,86
280.9,0.855,85
281.1,0.856,83
281.3,0.861,72
281.5,0.852,77
281.7,0.847,76
281.9,0.843,75
282.1,0.841,74
282.3,0.836,77
282.5,0.833,75
282.7,0.828,75
282.9,0.82,76
283.1,0.815,78
283.3,0.809,81
283.5,0.805,80
283.7,0.803,79
283.9,0.799,80
284.1,0.796,81
284.3,0.794,81
284.5,0.793,84
284.7,0.792,85
284.9,0.791,85
285.1,0.788,88
285.3,0.786,88
285.5,0.785,88
285.7,0.784,87
285.9,0.784,87
286.1,0.786,83
286.3,0.785,82
286.5,0.786,81
286.7,0.791,80
286.9,0.803,77
287.3,0.899,61
287.5,0.901,62
287.7,0.903,64
287.9,0.904,66
288.1,0.906,67
288.3,0.909,68
288.5,0.91,70
288.7,0.913,71
288.9,0.913,71
289.1,0.913,69
289.3,0.914,68
289.5,0.914,68
289.7,0.913,67
289.9,0.913,66
290.1,0.913,63
290.3,0.912,62
290.5,0.91,61
290.7,0.906,61
290.9,0.903,61
291.1,0.897,62
291.3,0.891,63
291.5,0.886,63
291.7,0.873,68
291.9,0.863,70
292.1,0.853,71
292.3,0.844,73
292.5,0.835,74
292.7,0.834,71
292.9,0.829,72
293.1,0.828,72
293.3,0.824,73
293.5,0.822,74
293.7,0.821,74
293.9,0.817,77
294.1,0.816,77
294.3,0.814,79
294.5,0.811,80
294.7,0.81,81
294.9,0.809,79
295.1,0.808,80
295.3,0.808,79
295.5,0.807,81
295.7,0.806,80
295.9,0.805,80
296.1,0.807,77
296.3,0.807,78
296.5,0.807,76
296.7,0.808,73
296.9,0.807,77
297.1,0.812,73
297.3,0.821,71
297.7,0.903,59
297.9,0.909,60
298.1,0.911,60
298.3,0.916,60
298.5,0.922,61
298.7,0.921,62
298.9,0.92,62
299.1,0.923,63
299.3,0.925,65
299.5,0.927,65
299.7,0.928,65
299.9,0.926,65
300.1,0.928,65
300.3,0.929,65
300.5,0.928,64
300.7,0.927,63
300.9,0.927,62
301.1,0.927,62
301.3,0.925,61
301.5,0.924,60
301.7,0.919,59
301.9,0.918,60
302.1,0.915,61
302.3,0.91,59
302.5,0.907,58
302.7,0.901,58
302.9,0.896,60
303.1,0.891,60
303.3,0.885,60
303.5,0.878,62
303.7,0.872,64
303.9,0.864,66
304.1,0.858,65
304.3,0.855,65
304.5,0.851,67
304.7,0.846,67
304.9,0.842,68
305.1,0.84,69
305.3,0.837,72
305.5,0.834,73
305.7,0.833,76
305.9,0.833,74
306.1,0.832,76
306.3,0.833,76
306.5,0.832,76
306.7,0.832,73
306.9,0.832,72
307.1,0.832,70
307.3,0.834,68
307.5,0.835,69
307.7,0.841,67
307.9,0.873,62
308.3,0.986,59
308.5,0.994,60
308.7,0.994,62
308.9,0.998,61
309.1,0.996,62
309.3,0.999,64
309.5,0.999,64
309.7,0.996,63
309.9,0.995,62
310.1,0.995,62
310.3,0.995,61
310.5,0.993,61
310.7,0.99,61
310.9,0.987,59
311.1,0.986,57
311.3,0.985,56
311.5,0.982,54
311.7,0.977,55
311.9,0.975,55
312.1,0.969,56
312.3,0.965,56
312.5,0.959,56
312.7,0.955,55
312.9,0.95,55
313.1,0.946,55
313.3,0.941,56
313.5,0.936,55
313.7,0.933,55
313.9,0.93,55
314.1,0.928,56
314.3,0.924,57
314.5,0.924,58
314.7,0.924,59
314.9,0.923,62
315.1,0.922,63
315.3,0.923,64
