azimuth_deg,distance_m,rssi
217.5,0.177,160
217.7,0.172,163
217.9,0.174,159
218.1,0.17,162
218.3,0.171,163
218.5,0.177,158
218.7,0.174,159
218.9,0.175,159
219.1,0.179,154
219.3,0.163,157
219.5,1.777,34
219.7,1.767,34
219.9,1.756,35
220.1,1.741,34
220.3,1.731,35
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,39
222.1,1.652,34
222.7,0.583,121
222.9,0.555,126
223.1,0.542,130
223.3,0.541,127
223.5,0.543,129
223.7,0.553,128
223.9,0.572,123
224.5,1.531,36
224.7,1.522,37
224.9,1.51,41
225.1,1.46,48
225.3,1.447,60
225.5,1.443,62
225.7,1.428,59
225.9,1.412,55
226.1,1.38,47
226.3,1.357,42
226.5,1.326,35
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,33
229.5,1.246,32
229.7,1.234,33
229.9,1.218,33
230.1,1.186,34
231.3,0.525,107
231.5,0.517,108
231.7,0.51,112
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,115
233.1,0.496,116
233.3,0.493,120
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,123
234.3,0.485,124
234.5,0.484,127
234.7,0.482,135
234.9,0.479,142
235.1,0.479,145
235.3,0.478,144
235.5,0.478,146
235.7,0.479,144
235.9,0.478,145
236.1,0.476,143
236.3,0.479,139
236.5,0.482,134
236.7,0.483,134
236.9,0.485,132
237.1,0.486,130
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,119
238.7,0.494,118
238.9,0.495,120
239.1,0.498,118
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,112
240.3,0.512,112
240.5,0.52,108
240.7,0.548,107
240.9,0.595,99
241.7,0.961,37
241.9,1.03,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,37
243.5,1.05,37
243.7,1.049,40
243.9,1.048,41
244.1,1.045,41
244.3,1.043,42
244.5,1.041,43
244.7,1.037,46
244.9,1.035,48
245.1,1.034,50
245.3,1.031,54
245.5,1.026,58
245.7,1.024,56
245.9,1.017,53
246.3,0.885,60
246.5,0.876,63
246.7,0.874,59
246.9,0.871,62
247.1,0.868,65
247.3,0.866,68
247.5,0.865,67
247.7,0.866,67
247.9,0.865,67
248.1,0.864,69
248.3,0.865,68
248.5,0.866,68
248.7,0.866,67
248.9,0.866,67
249.1,0.867,66
249.3,0.869,64
249.5,0.871,64
249.7,0.871,64
249.9,0.872,64
250.1,0.872,63
250.3,0.874,61
250.5,0.876,60
250.7,0.878,59
250.9,0.879,59
251.1,0.884,59
251.3,0.886,60
251.5,0.89,61
251.7,0.9,59
251.9,0.904,58
252.1,0.909,57
252.3,0.91,58
252.5,0.901,57
252.7,0.825,71
252.9,0.803,76
253.1,0.793,79
253.3,0.791,79
253.5,0.79,79
253.7,0.79,78
253.9,0.789,81
254.1,0.787,80
254.3,0.786,82
254.5,0.786,83
254.7,0.787,83
254.9,0.787,83
255.1,0.786,83
255.3,0.786,82
255.5,0.785,82
255.7,0.784,81
255.9,0.784,80
256.1,0.788,79
256.3,0.791,78
256.5,0.793,77
256.7,0.796,77
256.9,0.799,74
257.1,0.8,75
257.3,0.806,78
257.5,0.813,77
257.7,0.819,73
257.9,0.826,72
258.1,0.828,72
258.3,0.831,72
258.5,0.834,70
258.7,0.843,68
258.9,0.852,66
259.1,0.858,67
259.3,0.865,64
259.5,0.865,69
259.7,0.867,68
259.9,0.867,69
260.1,0.867,67
260.3,0.869,65
260.5,0.87,67
260.7,0.87,69
260.9,0.87,69
261.1,0.871,69
261.3,0.87,70
261.5,0.87,70
261.7,0.868,69
261.9,0.867,68
262.1,0.864,68
262.3,0.853,70
262.5,0.788,79
262.7,0.765,82
262.9,0.758,81
263.1,0.754,85
263.3,0.753,85
263.5,0.752,88
263.7,0.751,89
263.9,0.75,89
264.1,0.75,89
264.3,0.75,90
264.5,0.75,90
264.7,0.751,88
264.9,0.754,89
265.1,0.76,90
265.3,0.76,86
265.5,0.759,83
265.7,0.762,83
265.9,0.766,83
266.1,0.773,84
266.3,0.787,81
266.5,0.798,81
266.7,0.804,78
266.9,0.809,76
267.1,0.811,75
267.3,0.814,77
267.5,0.817,76
267.7,0.818,75
267.9,0.818,77
268.1,0.819,78
268.3,0.819,79
268.5,0.818,81
268.7,0.817,81
268.9,0.814,84
269.1,0.809,84
269.3,0.799,85
269.5,0.743,91
269.7,0.714,94
269.9,0.707,92
270.1,0.703,93
270.3,0.697,95
270.5,0.695,95
270.7,0.692,95
270.9,0.689,98
271.1,0.683,101
271.3,0.682,102
271.5,0.682,105
271.7,0.68,102
271.9,0.679,102
272.1,0.676,101
272.3,0.671,102
272.5,0.67,103
272.7,0.674,100
272.9,0.673,98
273.1,0.671,99
273.3,0.672,98
273.5,0.675,96
273.7,0.676,94
273.9,0.676,96
274.1,0.677,98
274.3,0.678,104
274.5,0.683,102
274.7,0.687,99
274.9,0.691,98
275.1,0.69,104
275.3,0.687,100
275.5,0.683,102
275.7,0.683,98
275.9,0.683,97
276.1,0.683,99
276.3,0.682,100
276.5,0.682,100
276.7,0.683,102
276.9,0.684,101
277.1,0.687,100
277.3,0.692,100
277.5,0.697,102
277.7,0.7,102
277.9,0.705,99
278.1,0.707,98
278.3,0.708,98
278.5,0.708,94
278.7,0.713,92
278.9,0.717,90
279.1,0.721,91
279.3,0.725,93
279.5,0.744,92
279.9,0.834,89
280.1,0.84,88
280.3,0.843,88
280.5,0.842,89
280.7,0.845,87
280.9,0.845,87
281.1,0.843,88
281.3,0.843,84
281.5,0.843,81
281.7,0.839,80
281.9,0.837,79
282.1,0.836,77
282.3,0.835,76
282.5,0.832,75
282.7,0.825,77
282.9,0.819,77
283.1,0.816,79
283.3,0.812,78
283.5,0.806,79
283.7,0.803,80
283.9,0.798,80
284.1,0.792,82
284.3,0.788,82
284.5,0.785,83
284.7,0.783,82
284.9,0.78,81
285.1,0.777,84
285.3,0.774,84
285.5,0.772,88
285.7,0.773,88
285.9,0.771,91
286.1,0.773,88
286.3,0.773,91
286.5,0.773,89
286.7,0.771,87
286.9,0.77,84
287.1,0.772,82
287.3,0.775,84
287.5,0.789,81
287.7,0.804,78
288.1,0.891,61
288.3,0.895,62
288.5,0.897,64
288.7,0.898,67
288.9,0.899,67
289.1,0.9,68
289.3,0.899,69
289.5,0.9,69
289.7,0.901,68
289.9,0.901,69
290.1,0.899,68
290.3,0.901,68
290.5,0.9,65
290.7,0.895,63
290.9,0.894,62
291.1,0.892,63
291.3,0.89,62
291.5,0.885,63
291.7,0.882,62
291.9,0.875,64
292.1,0.868,66
292.3,0.859,69
292.5,0.85,70
292.7,0.84,72
292.9,0.833,74
293.1,0.828,72
293.3,0.822,72
293.5,0.815,73
293.7,0.811,75
293.9,0.809,74
294.1,0.806,74
294.3,0.805,75
294.5,0.803,78
294.7,0.801,78
294.9,0.799,78
295.1,0.798,82
295.3,0.797,81
295.5,0.797,80
295.7,0.796,82
295.9,0.796,82
296.1,0.797,82
296.3,0.795,82
296.5,0.796,80
296.7,0.797,80
296.9,0.798,77
297.1,0.8,74
297.3,0.803,73
297.5,0.806,75
297.7,0.811,76
297.9,0.829,72
298.3,0.905,59
298.5,0.908,60
298.7,0.913,60
298.9,0.914,61
299.1,0.918,62
299.3,0.92,65
299.5,0.92,65
299.7,0.922,65
299.9,0.923,66
300.1,0.922,65
300.3,0.921,66
300.5,0.921,64
300.7,0.92,66
300.9,0.92,64
301.1,0.92,62
301.3,0.919,62
301.5,0.917,60
301.7,0.915,60
301.9,0.912,59
302.1,0.909,60
302.3,0.907,60
302.5,0.902,58
302.7,0.899,58
302.9,0.891,60
303.1,0.886,61
303.3,0.881,61
303.5,0.875,65
303.7,0.869,64
303.9,0.861,66
304.1,0.855,66
304.3,0.851,67
304.5,0.846,67
304.7,0.841,70
304.9,0.839,69
305.1,0.837,70
305.3,0.834,73
305.5,0.834,74
305.7,0.832,74
305.9,0.831,75
306.1,0.832,75
306.3,0.832,78
306.5,0.831,74
306.7,0.83,74
306.9,0.83,73
307.1,0.83,73
307.3,0.83,72
307.5,0.832,70
307.7,0.835,71
307.9,0.841,66
308.3,0.981,61
308.5,0.987,63
308.7,0.99,63
308.9,0.992,64
309.1,0.994,65
309.3,0.996,64
309.5,0.995,63
309.7,0.994,62
309.9,0.993,61
310.1,0.99,60
310.3,0.988,60
310.5,0.985,59
310.7,0.983,58
310.9,0.983,56
311.1,0.981,55
311.3,0.975,55
311.5,0.969,56
311.7,0.96,57
311.9,0.953,57
312.1,0.947,57
312.3,0.944,56
312.5,0.939,55
312.7,0.936,54
312.9,0.931,55
313.1,0.929,56
313.3,0.925,57
313.5,0.922,57
313.7,0.92,58
313.9,0.92,59
314.1,0.919,60
314.3,0.919,60
314.5,0.92,61
314.7,0.92,64
314.9,0.918,65
315.1,0.92,62
315.3,0.92,60
