azimuth_deg,distance_m,rssi
190.3,0.196,164
190.5,0.175,174
190.7,0.174,174
190.9,0.172,177
191.1,0.17,177
191.3,0.168,176
191.5,0.17,177
191.7,0.171,176
191.9,0.171,172
192.1,0.167,175
192.3,0.171,167
192.5,0.171,157
192.7,2.555,61
193.1,0.187,152
193.3,0.171,156
193.5,0.163,159
193.7,0.161,165
193.9,0.165,166
194.1,0.162,162
194.3,0.162,167
194.5,0.164,165
194.7,0.162,166
194.9,0.164,164
195.1,0.174,158
195.3,0.164,164
195.5,0.164,162
195.7,0.165,165
195.9,0.167,161
196.1,0.165,160
196.3,0.159,162
196.5,0.159,163
196.7,0.164,164
196.9,0.168,161
197.1,0.163,164
197.3,0.157,165
197.5,0.16,165
197.7,0.161,166
197.9,0.159,167
198.1,0.161,163
198.3,0.164,162
198.5,0.16,169
198.7,0.164,168
198.9,0.166,165
199.1,0.169,167
199.3,0.169,167
199.5,0.169,168
199.7,0.171,169
199.9,0.169,171
200.1,0.164,173
200.3,0.168,174
200.5,0.169,177
200.7,0.17,177
200.9,0.17,177
201.1,0.169,177
201.3,0.163,182
201.5,0.161,179
201.7,0.159,181
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.162,179
203.3,0.163,177
203.5,0.165,177
203.7,0.164,176
203.9,0.158,176
204.1,0.156,175
204.3,0.161,170
204.5,0.159,170
204.7,0.162,166
204.9,0.161,168
205.1,0.163,166
205.3,0.166,165
205.5,0.164,166
205.7,0.165,166
205.9,0.164,165
206.1,0.162,167
206.3,0.163,168
206.5,0.165,165
206.7,0.17,164
206.9,0.162,168
207.1,0.162,168
207.3,0.166,164
207.5,0.159,168
207.7,0.156,167
207.9,0.155,167
208.1,0.161,164
208.3,0.159,165
208.5,0.162,161
208.7,0.162,160
208.9,0.173,155
209.1,0.178,154
209.3,0.185,145
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.506,40
212.1,1.458,43
212.3,1.437,53
212.5,1.429,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.359,59
214.5,1.346,53
214.7,1.325,47
214.9,1.307,40
215.1,1.285,34
215.3,1.276,34
215.5,1.27,34
215.7,1.267,33
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,32
217.1,1.233,33
217.3,1.222,33
217.5,1.207,34
217.7,1.173,34
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.501,113
219.9,0.495,115
220.1,0.492,115
220.3,0.491,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.484,119
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.477,123
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,134
222.9,0.47,140
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.473,132
224.9,0.473,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.48,121
226.3,0.482,121
226.5,0.485,121
226.7,0.487,119
226.9,0.487,118
227.1,0.491,116
227.3,0.491,117
227.5,0.492,116
227.7,0.494,114
227.9,0.496,114
228.1,0.501,112
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.605,98
229.9,1.016,42
230.1,1.034,45
230.3,1.042,50
230.5,1.04,53
230.7,1.038,57
230.9,1.039,60
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.025,57
232.7,1.022,56
232.9,1.016,54
233.1,1.014,55
233.3,1.01,56
233.5,1.005,57
233.7,0.979,57
233.9,0.904,57
234.1,0.873,61
234.3,0.866,61
234.5,0.863,59
234.7,0.859,62
234.9,0.857,65
235.1,0.853,68
235.3,0.854,67
235.5,0.852,67
235.7,0.854,66
235.9,0.854,68
236.1,0.855,65
236.3,0.855,65
236.5,0.856,65
236.7,0.857,65
236.9,0.857,65
237.1,0.858,65
237.3,0.86,65
237.5,0.862,63
237.7,0.863,65
237.9,0.867,62
238.1,0.867,62
238.3,0.87,58
238.5,0.872,61
238.7,0.876,58
238.9,0.877,60
239.1,0.879,59
239.3,0.884,60
239.5,0.893,56
239.7,0.903,55
239.9,0.907,55
240.1,0.906,56
240.5,0.816,71
240.7,0.795,76
240.9,0.788,77
241.1,0.786,77
241.3,0.783,76
241.5,0.782,78
241.7,0.781,79
241.9,0.78,79
242.1,0.779,79
242.3,0.778,80
242.5,0.776,84
242.7,0.774,83
242.9,0.776,81
243.1,0.779,81
243.3,0.78,80
243.5,0.781,79
243.7,0.78,80
243.9,0.782,77
244.1,0.784,79
244.3,0.786,76
244.5,0.788,76
244.7,0.79,76
244.9,0.793,78
245.1,0.798,78
245.3,0.804,76
245.5,0.811,74
245.7,0.819,69
245.9,0.824,70
246.1,0.827,70
246.3,0.836,67
246.5,0.846,65
246.7,0.854,64
246.9,0.858,63
247.1,0.858,65
247.3,0.86,65
247.5,0.864,64
247.7,0.863,66
247.9,0.865,67
248.1,0.868,66
248.3,0.867,68
248.5,0.865,68
248.7,0.867,68
248.9,0.869,66
249.1,0.867,68
249.3,0.865,66
249.5,0.863,67
249.7,0.859,66
250.1,0.777,81
250.3,0.761,81
250.5,0.757,80
250.7,0.756,83
250.9,0.752,85
251.1,0.749,89
251.3,0.749,89
251.5,0.748,90
251.7,0.75,90
251.9,0.749,93
252.1,0.75,90
252.3,0.754,88
252.5,0.756,88
252.7,0.756,87
252.9,0.757,82
253.1,0.76,82
253.3,0.763,82
253.5,0.771,81
253.7,0.782,79
253.9,0.795,79
254.1,0.802,78
254.3,0.807,76
254.5,0.812,75
254.7,0.819,71
254.9,0.822,72
255.1,0.825,73
255.3,0.828,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,77
256.1,0.833,78
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.829,78
257.1,0.829,75
257.5,0.724,89
257.7,0.721,90
257.9,0.719,91
258.1,0.717,87
258.3,0.714,92
258.5,0.713,90
258.7,0.713,93
258.9,0.711,94
259.1,0.711,95
259.3,0.71,98
259.5,0.709,97
259.7,0.708,97
259.9,0.707,97
260.1,0.707,95
260.3,0.707,96
260.5,0.709,93
260.7,0.708,95
260.9,0.711,92
261.1,0.712,90
261.3,0.713,91
261.5,0.715,91
261.7,0.718,86
261.9,0.72,89
262.1,0.725,93
262.3,0.731,96
262.5,0.735,92
262.7,0.742,86
262.9,0.74,93
263.1,0.736,95
263.3,0.733,94
263.5,0.73,95
263.7,0.729,92
263.9,0.726,95
264.1,0.726,95
264.3,0.726,95
264.5,0.724,96
264.7,0.726,98
264.9,0.731,101
265.1,0.733,103
265.3,0.734,103
265.5,0.733,101
265.7,0.733,99
265.9,0.728,93
266.1,0.731,91
266.3,0.734,90
266.5,0.737,87
266.7,0.74,86
266.9,0.745,86
267.1,0.76,90
267.3,0.779,96
267.7,0.856,96
267.9,0.858,93
268.1,0.859,90
268.3,0.861,87
268.5,0.859,87
268.7,0.854,84
268.9,0.853,80
269.1,0.852,75
269.3,0.847,75
269.5,0.845,72
269.7,0.841,74
269.9,0.838,74
270.1,0.833,76
270.3,0.828,74
270.5,0.824,76
270.7,0.818,78
270.9,0.812,77
271.1,0.809,77
271.3,0.807,79
271.5,0.801,79
271.7,0.797,80
271.9,0.794,80
272.1,0.793,80
272.3,0.79,82
272.5,0.788,83
272.7,0.785,86
272.9,0.786,85
273.1,0.785,90
273.3,0.786,88
273.5,0.784,88
273.7,0.782,89
273.9,0.781,87
274.1,0.782,84
274.3,0.782,81
274.5,0.783,81
274.7,0.791,79
274.9,0.808,76
275.3,0.905,61
275.5,0.908,63
275.7,0.911,63
275.9,0.913,65
276.1,0.915,67
276.3,0.914,68
276.5,0.916,69
276.7,0.916,69
276.9,0.914,68
277.1,0.914,68
277.3,0.915,67
277.5,0.914,67
277.7,0.913,65
277.9,0.909,63
278.1,0.909,62
278.3,0.906,62
278.5,0.902,62
278.7,0.894,65
278.9,0.889,65
279.1,0.879,67
279.3,0.866,69
279.5,0.848,73
279.7,0.843,73
279.9,0.834,73
280.1,0.832,73
280.3,0.832,73
280.5,0.829,75
280.7,0.827,75
280.9,0.826,75
281.1,0.823,77
281.3,0.819,78
281.5,0.816,79
281.7,0.818,80
281.9,0.817,80
282.1,0.815,83
282.3,0.812,83
282.5,0.812,82
282.7,0.812,83
282.9,0.813,80
283.1,0.812,80
283.3,0.812,80
283.5,0.814,79
283.7,0.813,78
283.9,0.813,77
284.1,0.816,75
284.3,0.817,75
284.5,0.819,78
284.7,0.824,74
284.9,0.85,67
285.1,0.915,60
285.3,0.919,61
285.5,0.921,61
285.7,0.928,62
285.9,0.931,64
286.1,0.934,65
286.3,0.934,65
286.5,0.935,67
286.7,0.936,67
286.9,0.937,68
287.1,0.938,68
287.3,0.939,67
287.5,0.939,67
287.7,0.939,67
287.9,0.939,66
288.1,0.939,63
288.3,0.938,63
288.5,0.937,61
288.7,0.934,61
288.9,0.932,59
289.1,0.928,60
289.3,0.926,60
289.5,0.922,60
289.7,0.918,59
289.9,0.911,59
290.1,0.905,59
290.3,0.901,59
290.5,0.892,61
290.7,0.884,63
290.9,0.878,64
291.1,0.874,63
291.3,0.868,63
291.5,0.865,63
291.7,0.863,66
291.9,0.861,68
292.1,0.858,68
292.3,0.854,68
292.5,0.852,70
292.7,0.851,72
292.9,0.848,75
293.1,0.849,75
293.3,0.847,76
293.5,0.847,75
293.7,0.848,75
293.9,0.845,76
294.1,0.846,72
294.3,0.847,72
294.5,0.85,71
294.7,0.85,68
294.9,0.85,67
295.1,0.857,64
295.3,0.881,58
295.7,0.998,60
295.9,1.003,61
296.1,1.008,63
296.3,1.01,63
296.5,1.011,65
296.7,1.01,65
296.9,1.011,65
297.1,1.012,64
297.3,1.012,62
297.5,1.008,61
297.7,1.007,60
297.9,1.006,59
298.1,1.003,59
298.3,0.998,58
298.5,0.993,57
298.7,0.987,57
298.9,0.986,57
299.1,0.979,59
299.3,0.969,59
299.5,0.962,58
299.7,0.957,57
299.9,0.954,55
300.1,0.95,56
300.3,0.944,57
300.5,0.941,56
300.7,0.936,57
300.9,0.934,58
301.1,0.935,59
301.3,0.934,61
301.5,0.933,62
301.7,0.933,62
301.9,0.934,63
302.1,0.933,65
302.3,0.933,64
302.5,0.933,62
302.7,0.931,60
302.9,0.932,59
303.1,0.933,58
303.3,0.937,58
303.5,0.942,59
303.7,0.954,61
303.9,0.984,61
304.1,1.056,62
304.3,1.062,61
304.5,1.061,60
304.7,1.058,58
304.9,1.056,58
305.1,1.053,56
305.3,1.051,56
305.5,1.048,55
305.7,1.045,55
305.9,1.04,56
306.1,1.036,56
306.3,1.031,57
306.5,1.027,57
306.7,1.023,57
306.9,1.02,58
307.1,1.017,57
307.3,1.015,58
307.5,1.013,59
307.7,1.014,61
307.9,1.013,61
308.1,1.013,63
308.3,1.013,63
308.5,1.012,64
308.7,1.012,63
308.9,1.014,62
309.1,1.014,61
309.3,1.014,59
309.5,1.017,57
309.7,1.021,57
309.9,1.032,60
310.1,1.053,62
310.5,1.143,66
310.7,1.144,65
310.9,1.144,63
311.1,1.145,64
311.3,1.144,64
311.5,1.139,65
311.7,1.13,66
311.9,1.124,65
312.1,1.117,64
312.3,1.103,64
312.9,0.807,74
313.1,0.797,77
313.3,0.792,77
313.5,0.792,77
313.7,0.788,76
313.9,0.787,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.779,81
314.9,0.776,81
315.1,0.774,78
315.3,0.771,77
