azimuth_deg,distance_m,rssi
153.1,2.654,47
153.5,2.174,45
153.7,2.157,54
153.9,2.16,61
154.1,2.162,54
154.3,2.148,46
154.5,2.136,42
154.7,2.166,51
155.3,2.165,45
155.5,2.14,41
155.7,2.142,37
155.9,2.17,33
156.1,2.251,31
156.3,2.29,31
156.5,2.32,31
156.7,2.36,32
157.1,2.488,45
157.3,2.523,47
157.5,2.513,45
157.7,2.506,44
157.9,2.503,43
158.1,2.502,43
158.3,2.508,40
158.5,2.552,49
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.562,69
159.5,2.561,68
159.7,2.559,68
159.9,2.556,68
160.1,2.55,68
160.3,2.547,69
160.5,2.545,68
160.7,2.541,69
160.9,2.538,69
161.1,2.537,69
161.3,2.536,69
161.5,2.535,69
161.7,2.534,70
161.9,2.531,70
162.1,2.529,70
162.3,2.527,70
162.5,2.525,70
162.7,2.522,70
162.9,2.518,70
163.1,2.517,71
163.3,2.517,71
163.5,2.516,70
163.7,2.511,71
163.9,2.51,71
164.1,2.508,71
164.3,2.505,71
164.5,2.503,71
164.7,2.502,71
164.9,2.5,70
165.1,2.497,70
165.3,2.489,69
165.5,2.449,68
165.9,2.28,65
166.3,0.168,156
166.5,0.17,158
166.7,0.167,163
166.9,0.162,165
167.1,0.161,166
167.3,0.167,165
167.5,0.169,164
167.7,0.171,166
167.9,0.175,165
168.1,0.174,165
168.3,0.168,166
168.5,0.168,165
168.7,0.169,165
168.9,0.169,166
169.1,0.169,166
169.3,0.173,164
169.5,0.167,166
169.7,0.17,164
169.9,0.168,167
170.1,0.169,165
170.3,0.167,169
170.5,0.168,169
170.7,0.162,174
170.9,0.165,176
171.1,0.167,176
171.3,0.165,178
171.5,0.161,178
171.7,0.158,180
171.9,0.155,181
172.1,0.158,181
172.3,0.156,181
172.5,0.154,183
172.7,0.154,183
172.9,0.157,181
173.1,0.156,182
173.3,0.158,180
173.5,0.161,178
173.7,0.163,178
173.9,0.164,176
174.1,0.165,176
174.3,0.163,174
174.5,0.166,171
174.7,0.165,172
174.9,0.166,167
175.1,0.164,164
175.3,0.165,165
175.5,0.166,160
175.7,0.166,163
175.9,0.169,160
176.1,0.167,161
176.3,0.171,159
176.5,0.165,163
176.7,0.16,163
176.9,0.169,155
177.1,0.171,156
177.3,0.168,159
177.5,0.192,150
177.7,0.173,149
177.9,0.175,154
178.1,0.172,152
178.3,0.169,155
178.5,2.465,69
178.7,2.465,70
178.9,2.464,70
179.1,2.465,70
179.3,2.465,71
179.5,2.466,71
179.7,2.466,72
179.9,2.466,72
180.1,2.466,72
180.3,2.466,73
180.5,2.466,74
180.7,2.467,73
180.9,2.468,73
181.1,2.467,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.469,74
182.1,2.472,75
182.3,2.473,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,75
183.1,2.48,75
183.3,2.48,74
183.5,2.478,75
183.7,2.481,75
183.9,2.483,74
184.1,2.483,74
184.3,2.483,74
184.5,2.484,74
184.7,2.487,74
184.9,2.488,74
185.1,2.489,74
185.3,2.489,74
185.5,2.491,73
185.7,2.492,73
185.9,2.494,72
186.1,2.496,72
186.3,2.498,71
186.5,0.245,141
186.7,0.247,142
186.9,0.242,145
187.1,0.222,152
187.3,0.223,150
187.5,0.219,151
187.7,0.213,152
187.9,0.213,155
188.1,0.256,152
188.3,0.272,153
188.5,0.274,157
188.7,0.271,159
188.9,0.271,159
189.1,0.275,159
189.3,0.278,157
189.5,0.276,152
189.7,0.264,151
189.9,0.241,146
190.1,0.219,154
190.3,0.196,164
190.5,0.18,171
190.7,0.178,175
190.9,0.175,176
191.1,0.171,177
191.3,0.171,178
191.5,0.172,177
191.7,0.173,176
191.9,0.173,175
192.1,0.169,173
192.3,0.173,165
192.5,0.178,153
192.7,2.559,62
192.9,0.17,154
193.1,0.169,154
193.3,0.168,160
193.5,0.162,162
193.7,0.167,163
193.9,0.167,162
194.1,0.167,164
194.3,0.167,164
194.5,0.166,165
194.7,0.165,164
194.9,0.163,165
195.1,0.162,163
195.3,0.165,164
195.5,0.167,165
195.7,0.164,164
195.9,0.165,162
196.1,0.161,164
196.3,0.166,161
196.5,0.165,163
196.7,0.165,161
196.9,0.167,162
197.1,0.169,161
197.3,0.167,162
197.5,0.165,164
197.7,0.163,166
197.9,0.162,167
198.1,0.162,165
198.3,0.165,163
198.5,0.164,168
198.7,0.167,165
198.9,0.168,166
199.1,0.172,166
199.3,0.171,166
199.5,0.17,168
199.7,0.173,167
199.9,0.174,169
200.1,0.168,173
200.3,0.171,173
200.5,0.171,174
200.7,0.17,176
200.9,0.171,176
201.1,0.17,178
201.3,0.167,179
201.5,0.163,180
201.7,0.161,180
201.9,0.161,181
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,181
202.9,0.162,179
203.1,0.162,180
203.3,0.164,178
203.5,0.166,176
203.7,0.166,175
203.9,0.16,176
204.1,0.16,175
204.3,0.163,170
204.5,0.164,170
204.7,0.168,168
204.9,0.167,167
205.1,0.163,167
205.3,0.169,164
205.5,0.164,168
205.7,0.165,166
205.9,0.164,168
206.1,0.166,166
206.3,0.165,167
206.5,0.167,166
206.7,0.168,166
206.9,0.163,168
207.1,0.163,166
207.3,0.164,167
207.5,0.161,168
207.7,0.162,163
207.9,0.161,167
208.1,0.165,162
208.3,0.166,161
208.5,0.16,163
208.7,0.165,161
208.9,0.171,156
209.1,0.17,158
209.7,1.614,34
209.9,1.607,35
210.1,1.596,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.559,39
211.1,1.549,39
211.3,1.538,37
211.5,1.53,36
211.7,1.522,39
211.9,1.513,40
212.1,1.46,43
212.3,1.442,53
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.42,67
213.5,1.413,68
213.7,1.407,68
213.9,1.398,67
214.1,1.387,65
214.3,1.367,60
214.5,1.35,54
214.7,1.332,47
214.9,1.312,41
215.1,1.293,35
215.3,1.28,34
215.5,1.275,34
215.7,1.271,33
215.9,1.267,34
216.1,1.261,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.239,33
217.3,1.227,33
217.5,1.212,33
217.7,1.194,34
217.9,1.13,35
219.1,0.519,108
219.3,0.512,111
219.5,0.506,110
219.7,0.502,114
219.9,0.498,114
220.1,0.497,113
220.3,0.494,115
220.5,0.492,117
220.7,0.492,115
220.9,0.488,120
221.1,0.487,119
221.3,0.484,120
221.5,0.481,122
221.7,0.48,122
221.9,0.479,124
222.1,0.477,126
222.3,0.477,126
222.5,0.476,130
222.7,0.475,135
222.9,0.473,138
223.1,0.47,142
223.3,0.47,143
223.5,0.471,144
223.7,0.47,143
223.9,0.472,139
224.1,0.474,137
224.3,0.474,135
224.5,0.476,132
224.7,0.477,131
224.9,0.478,130
225.1,0.477,127
225.3,0.478,126
225.5,0.478,126
225.7,0.479,125
225.9,0.481,122
226.1,0.483,122
226.3,0.486,118
226.5,0.486,120
226.7,0.488,119
226.9,0.491,117
227.1,0.493,117
227.3,0.493,117
227.5,0.494,115
227.7,0.496,115
227.9,0.5,113
228.1,0.503,114
228.3,0.509,112
228.5,0.52,108
228.7,0.565,105
228.9,0.61,97
229.7,0.977,41
229.9,1.023,42
230.1,1.036,45
230.3,1.042,50
230.5,1.043,54
230.7,1.044,58
230.9,1.044,61
231.1,1.042,63
231.3,1.04,63
231.5,1.037,64
231.7,1.035,65
231.9,1.035,64
232.1,1.033,63
232.3,1.03,61
232.5,1.026,58
232.7,1.022,56
232.9,1.018,54
233.1,1.008,53
233.5,0.885,59
233.7,0.871,61
233.9,0.865,61
234.1,0.863,61
234.3,0.862,62
234.5,0.858,64
234.7,0.855,68
234.9,0.855,67
235.1,0.854,67
235.3,0.854,67
235.5,0.855,67
235.7,0.856,65
235.9,0.857,65
236.1,0.857,65
236.3,0.858,65
236.5,0.86,62
236.7,0.859,64
236.9,0.859,64
237.1,0.863,62
237.3,0.868,59
237.5,0.867,60
237.7,0.868,61
237.9,0.871,60
238.1,0.873,58
238.3,0.875,57
238.5,0.879,57
238.7,0.882,59
238.9,0.886,57
239.1,0.892,56
239.3,0.901,55
239.5,0.907,55
239.7,0.91,56
239.9,0.908,57
240.1,0.878,60
240.5,0.79,76
240.7,0.787,76
240.9,0.784,78
241.1,0.782,77
241.3,0.781,77
241.5,0.78,78
241.7,0.776,80
241.9,0.775,81
242.1,0.775,81
242.3,0.775,82
242.5,0.775,83
242.7,0.777,80
242.9,0.777,82
243.1,0.78,79
243.3,0.782,78
243.5,0.782,78
243.7,0.782,80
243.9,0.783,80
244.1,0.785,76
244.3,0.787,75
244.5,0.79,77
244.7,0.792,77
244.9,0.799,78
245.1,0.806,76
245.3,0.813,73
245.5,0.82,70
245.7,0.825,71
245.9,0.83,69
246.1,0.836,69
246.3,0.848,66
246.5,0.855,65
246.7,0.857,65
246.9,0.862,64
247.1,0.863,65
247.3,0.864,65
247.5,0.865,66
247.7,0.864,65
247.9,0.866,66
248.1,0.866,67
248.3,0.867,68
248.5,0.868,67
248.7,0.869,68
248.9,0.867,70
249.1,0.865,69
249.3,0.865,67
249.5,0.863,67
249.7,0.859,67
249.9,0.858,67
250.1,0.839,69
250.3,0.787,75
250.5,0.762,80
250.7,0.756,82
250.9,0.754,82
251.1,0.752,83
251.3,0.749,87
251.5,0.749,91
251.7,0.749,91
251.9,0.749,89
252.1,0.749,90
252.3,0.752,93
252.5,0.755,92
252.7,0.755,91
252.9,0.754,87
253.1,0.757,83
253.3,0.76,83
253.5,0.765,82
253.7,0.771,81
253.9,0.785,78
254.1,0.797,79
254.3,0.805,77
254.5,0.81,75
254.7,0.813,74
254.9,0.819,71
255.1,0.824,74
255.3,0.828,71
255.5,0.83,72
255.7,0.831,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,76
256.5,0.835,77
256.7,0.835,77
256.9,0.835,78
257.1,0.83,79
257.3,0.827,75
257.5,0.778,80
257.7,0.734,88
257.9,0.722,91
258.1,0.72,90
258.3,0.719,88
258.5,0.716,88
258.7,0.716,89
258.9,0.714,92
259.1,0.714,90
259.3,0.712,94
259.5,0.71,97
259.7,0.71,97
259.9,0.709,98
260.1,0.709,97
260.3,0.707,97
260.5,0.707,96
260.7,0.708,95
260.9,0.71,94
261.1,0.711,92
261.3,0.712,92
261.5,0.713,91
261.7,0.713,90
261.9,0.717,88
262.1,0.72,88
262.3,0.723,90
262.5,0.728,93
262.7,0.731,97
262.9,0.735,93
263.1,0.738,89
263.3,0.739,93
263.5,0.733,96
263.7,0.728,94
263.9,0.727,94
264.1,0.725,93
264.3,0.725,94
264.5,0.725,94
264.7,0.726,95
264.9,0.727,96
265.1,0.729,97
265.3,0.733,101
265.5,0.733,100
265.7,0.731,99
265.9,0.729,94
266.1,0.725,93
266.3,0.726,93
266.5,0.731,89
266.7,0.732,89
266.9,0.733,88
267.1,0.735,86
267.3,0.742,86
267.5,0.758,90
267.7,0.784,96
268.1,0.858,90
268.3,0.858,90
268.5,0.858,86
268.7,0.855,84
268.9,0.852,79
269.1,0.85,78
269.3,0.847,75
269.5,0.845,74
269.7,0.843,74
269.9,0.84,76
270.1,0.836,76
270.3,0.832,74
270.5,0.829,74
270.7,0.824,74
270.9,0.819,75
271.1,0.815,77
271.3,0.812,77
271.5,0.807,77
271.7,0.803,77
271.9,0.799,80
272.1,0.796,79
272.3,0.793,82
272.5,0.79,81
272.7,0.789,83
272.9,0.789,84
273.1,0.787,87
273.3,0.786,86
273.5,0.785,87
273.7,0.784,86
273.9,0.783,86
274.1,0.784,84
274.3,0.783,81
274.5,0.785,79
274.7,0.79,78
274.9,0.805,76
275.3,0.903,61
275.5,0.907,62
275.7,0.906,64
275.9,0.909,66
276.1,0.912,67
276.3,0.913,68
276.5,0.913,70
276.7,0.915,69
276.9,0.916,68
277.1,0.912,68
277.3,0.915,67
277.5,0.915,68
277.7,0.913,66
277.9,0.914,64
278.1,0.914,63
278.3,0.913,62
278.5,0.91,62
278.7,0.905,62
278.9,0.903,62
279.1,0.897,64
279.3,0.894,64
279.5,0.885,65
279.7,0.878,67
279.9,0.863,71
280.1,0.858,70
280.3,0.854,69
280.5,0.844,70
280.7,0.843,70
280.9,0.839,72
281.1,0.835,71
281.3,0.831,73
281.5,0.829,74
281.7,0.826,76
281.9,0.824,77
282.1,0.822,79
282.3,0.82,79
282.5,0.817,79
282.7,0.815,79
282.9,0.814,79
283.1,0.813,81
283.3,0.813,81
283.5,0.814,80
283.7,0.813,79
283.9,0.813,78
284.1,0.813,77
284.3,0.814,75
284.5,0.814,73
284.7,0.814,74
284.9,0.815,75
285.1,0.823,74
285.3,0.851,68
285.5,0.911,60
285.7,0.919,61
285.9,0.925,62
286.1,0.927,62
286.3,0.931,62
286.5,0.933,64
286.7,0.935,65
286.9,0.936,66
287.1,0.936,67
287.3,0.935,68
287.5,0.938,68
287.7,0.938,70
287.9,0.938,68
288.1,0.938,67
288.3,0.938,68
288.5,0.938,66
288.7,0.938,64
288.9,0.938,63
289.1,0.936,61
289.3,0.932,61
289.5,0.93,60
289.7,0.927,62
289.9,0.923,62
290.1,0.92,59
290.3,0.916,59
290.5,0.911,59
290.7,0.905,59
290.9,0.901,58
291.1,0.893,62
291.3,0.888,62
291.5,0.883,63
291.7,0.877,63
291.9,0.873,65
292.1,0.867,65
292.3,0.861,66
292.5,0.859,64
292.7,0.855,69
292.9,0.853,70
293.1,0.851,70
293.3,0.849,74
293.5,0.849,72
293.7,0.848,76
293.9,0.846,77
294.1,0.845,77
294.3,0.846,77
294.5,0.845,75
294.7,0.845,73
294.9,0.848,70
295.1,0.848,69
295.3,0.852,66
295.5,0.857,65
295.7,0.87,62
296.1,1.005,62
296.3,1.011,63
296.5,1.011,64
296.7,1.013,65
296.9,1.015,65
297.1,1.017,64
297.3,1.012,63
297.5,1.011,62
297.7,1.01,61
297.9,1.007,61
298.1,1.004,59
298.3,1.001,58
298.5,0.998,57
298.7,0.995,56
298.9,0.988,56
299.1,0.984,56
299.3,0.977,57
299.5,0.971,58
299.7,0.963,57
299.9,0.961,56
300.1,0.957,55
300.3,0.953,55
300.5,0.95,56
300.7,0.947,56
300.9,0.942,56
301.1,0.938,58
301.3,0.938,59
301.5,0.937,60
301.7,0.937,61
301.9,0.937,62
302.1,0.937,64
302.3,0.937,66
302.5,0.937,65
302.7,0.936,62
302.9,0.936,61
303.1,0.938,60
303.3,0.94,59
303.5,0.944,57
303.7,0.951,58
303.9,0.963,60
304.1,0.985,61
304.5,1.065,60
304.7,1.065,59
304.9,1.064,58
305.1,1.062,58
305.3,1.059,57
305.5,1.059,56
305.7,1.056,55
305.9,1.051,55
306.1,1.046,56
306.3,1.041,57
306.5,1.035,57
306.7,1.032,56
306.9,1.028,56
307.1,1.025,56
307.3,1.022,57
307.5,1.018,58
307.7,1.018,59
307.9,1.017,60
308.1,1.016,61
308.3,1.016,63
308.5,1.017,64
308.7,1.018,64
308.9,1.019,65
309.1,1.02,64
309.3,1.019,61
309.5,1.019,59
309.7,1.022,56
309.9,1.026,57
310.1,1.034,59
310.3,1.059,62
310.7,1.148,65
310.9,1.149,65
311.1,1.15,65
311.3,1.148,64
311.5,1.146,64
311.7,1.142,65
311.9,1.135,65
312.1,1.126,64
312.3,1.117,64
312.9,0.809,74
313.1,0.8,76
313.3,0.796,78
313.5,0.794,76
313.7,0.793,74
313.9,0.791,75
314.1,0.789,73
314.3,0.786,73
314.5,0.783,74
314.7,0.781,77
314.9,0.777,78
315.1,0.775,81
315.3,0.774,78
