azimuth_deg,distance_m,rssi
104.9,3.008,45
105.1,3,42
105.3,2.956,36
105.5,2.946,34
105.7,2.944,34
106.1,2.666,35
106.3,2.593,34
106.5,2.588,37
106.7,2.621,46
107.3,3.074,37
107.5,3.057,30
107.7,3.089,40
107.9,3.1,42
108.1,3.108,35
108.3,3.104,29
108.7,2.863,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,36
109.5,2.761,36
109.7,2.742,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.66,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.638,38
112.1,2.635,40
112.3,2.632,43
112.5,2.629,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.663,41
115.3,2.676,41
115.5,2.697,41
115.7,2.709,44
115.9,2.715,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,35
117.1,2.957,39
117.3,2.902,32
117.5,2.888,33
117.7,2.892,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.461,46
119.3,3.47,46
119.5,3.48,46
119.7,3.487,46
119.9,3.493,45
120.1,3.502,46
120.3,3.51,46
120.5,3.52,45
120.7,3.53,45
120.9,3.533,45
121.1,3.511,43
121.3,3.475,40
121.5,3.47,41
121.7,3.47,41
121.9,3.47,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,40
126.1,3.482,41
126.3,3.484,40
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,36
127.7,3.494,37
127.9,3.499,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,38
128.7,3.501,35
128.9,3.5,36
129.1,3.507,36
129.3,3.523,39
129.5,3.502,42
130.1,2.831,52
130.3,2.799,52
130.5,2.791,53
130.7,2.819,55
131.1,3.445,44
131.3,3.433,44
131.9,2.788,35
132.1,2.79,35
132.3,2.796,34
132.5,2.805,34
132.7,2.836,42
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,32
133.9,2.854,33
134.1,2.862,32
134.3,2.874,33
134.5,2.889,34
134.7,2.924,38
134.9,2.955,40
135.1,2.983,43
135.3,3.049,45
135.7,3.2,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.165,47
136.7,3.104,41
136.9,3.064,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,32
137.7,3.086,36
137.9,3.1,45
138.1,3.075,44
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.008,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,38
139.7,3.011,31
139.9,3.021,40
140.1,3.021,46
140.3,3.013,37
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.929,32
142.5,2.918,35
142.7,2.863,34
142.9,2.808,33
143.1,2.812,31
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.1,2.829,35
144.3,2.766,35
144.5,2.741,34
144.7,2.742,35
144.9,2.771,36
145.1,2.822,33
145.3,2.796,31
145.5,2.767,29
145.7,2.81,32
145.9,2.814,34
146.1,2.794,32
146.3,2.717,32
146.5,2.711,34
146.7,2.709,34
146.9,2.729,32
147.1,2.786,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.763,42
148.1,2.772,54
148.3,2.766,50
148.5,2.742,37
148.7,2.729,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,55
150.1,2.717,46
150.3,2.704,36
150.5,2.691,30
150.7,2.701,38
150.9,2.704,43
151.1,2.684,42
151.3,2.671,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,51
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.651,47
153.5,2.167,45
153.7,2.156,54
153.9,2.161,61
154.1,2.159,54
154.3,2.151,46
154.5,2.137,42
154.7,2.166,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.173,33
156.3,2.294,31
156.5,2.316,31
156.7,2.352,32
156.9,2.424,37
157.1,2.489,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,39
158.5,2.552,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,70
159.3,2.559,69
159.5,2.558,69
159.7,2.557,68
159.9,2.553,68
160.1,2.55,69
160.3,2.546,69
160.5,2.542,69
160.7,2.539,70
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.53,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.517,71
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,70
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
165.5,2.444,69
165.9,2.274,66
166.1,0.158,160
166.3,0.155,164
166.5,0.158,164
166.7,0.158,166
166.9,0.157,166
167.1,0.156,169
167.3,0.156,168
167.5,0.167,165
167.7,0.169,166
167.9,0.173,162
168.1,0.17,164
168.3,0.168,166
168.5,0.17,166
168.7,0.169,168
168.9,0.169,165
169.1,0.167,168
169.3,0.167,168
169.5,0.168,165
169.7,0.161,169
169.9,0.166,167
170.1,0.168,166
170.3,0.165,169
170.5,0.163,172
170.7,0.162,175
170.9,0.164,177
171.1,0.164,177
171.3,0.161,180
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,185
172.5,0.153,182
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,180
173.7,0.163,178
173.9,0.165,176
174.1,0.164,176
174.3,0.16,176
174.5,0.161,172
174.7,0.166,170
174.9,0.166,167
175.1,0.162,164
175.3,0.16,166
175.5,0.161,164
175.7,0.163,164
175.9,0.168,161
176.1,0.163,165
176.3,0.161,164
176.5,0.16,163
176.7,0.153,167
176.9,0.163,158
177.1,0.161,159
177.3,0.164,158
177.5,0.17,155
177.7,0.172,156
177.9,0.168,151
178.1,0.173,153
178.3,0.167,150
178.5,0.141,158
178.7,2.462,70
178.9,2.461,71
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.462,72
179.9,2.462,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,74
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.479,74
183.5,2.477,74
183.7,2.481,74
183.9,2.481,74
184.1,2.48,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.488,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.3,0.259,132
186.5,0.234,146
186.7,0.246,138
186.9,0.228,146
187.1,0.228,147
187.3,0.216,150
187.5,0.212,153
187.7,0.209,154
187.9,0.214,155
188.1,0.251,154
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,159
189.3,0.277,156
189.5,0.276,152
189.7,0.259,151
189.9,0.23,150
190.1,0.217,155
190.3,0.2,163
190.5,0.182,171
190.7,0.177,174
190.9,0.175,175
191.1,0.172,177
191.3,0.17,176
191.5,0.17,178
191.7,0.171,177
191.9,0.171,174
192.1,0.167,175
192.3,0.168,168
192.5,0.167,160
192.7,2.557,62
192.9,0.17,154
193.3,0.171,154
193.5,0.167,160
193.7,0.17,160
193.9,0.171,160
194.1,0.164,169
194.3,0.162,165
194.5,0.163,164
194.7,0.16,167
194.9,0.161,167
195.1,0.167,162
195.3,0.165,162
195.5,0.16,166
195.7,0.165,161
195.9,0.168,160
196.1,0.169,163
196.3,0.17,162
196.5,0.163,163
196.7,0.167,164
196.9,0.162,164
197.1,0.158,166
197.3,0.158,164
197.5,0.159,166
197.7,0.163,164
197.9,0.158,165
198.1,0.157,167
198.3,0.162,164
198.5,0.164,166
198.7,0.165,166
198.9,0.166,165
199.1,0.171,166
199.3,0.175,165
199.5,0.171,167
199.7,0.173,169
199.9,0.174,168
200.1,0.167,173
200.3,0.167,174
200.5,0.169,176
200.7,0.17,177
200.9,0.173,177
201.1,0.172,179
201.3,0.167,179
201.5,0.162,180
201.7,0.161,180
201.9,0.161,181
202.1,0.161,181
202.3,0.158,182
202.5,0.159,181
202.7,0.159,181
202.9,0.159,181
203.1,0.161,180
203.3,0.161,180
203.5,0.164,178
203.7,0.164,177
203.9,0.158,175
204.1,0.158,174
204.3,0.161,172
204.5,0.16,170
204.7,0.163,167
204.9,0.16,169
205.1,0.163,166
205.3,0.164,166
205.5,0.167,168
205.7,0.17,163
205.9,0.166,166
206.1,0.163,169
206.3,0.162,167
206.5,0.167,163
206.7,0.167,167
206.9,0.166,166
207.1,0.163,168
207.3,0.159,170
207.5,0.161,167
207.7,0.16,167
207.9,0.157,167
208.1,0.158,166
208.3,0.161,162
208.5,0.162,163
208.7,0.151,167
208.9,0.163,162
209.1,0.178,154
209.3,0.184,144
209.5,1.624,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,37
211.7,1.521,39
211.9,1.511,40
212.1,1.459,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.418,67
213.5,1.411,67
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.364,60
214.5,1.348,54
214.7,1.332,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.273,34
215.7,1.27,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.248,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.204,33
217.7,1.187,33
217.9,1.146,35
218.1,1.045,38
219.1,0.516,108
219.3,0.509,109
219.5,0.504,111
219.7,0.501,113
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,122
221.5,0.482,120
221.7,0.478,125
221.9,0.477,124
222.1,0.477,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.472,136
224.5,0.474,135
224.7,0.475,133
224.9,0.476,130
225.1,0.477,127
225.3,0.477,128
225.5,0.476,126
225.7,0.477,126
225.9,0.481,121
226.1,0.481,123
226.3,0.484,120
226.5,0.486,121
226.7,0.487,121
226.9,0.49,118
227.1,0.491,118
227.3,0.493,118
227.5,0.495,116
227.7,0.497,113
227.9,0.5,114
228.1,0.503,113
228.3,0.507,113
228.5,0.521,107
228.7,0.566,104
228.9,0.602,100
229.7,0.972,42
229.9,1.011,42
230.1,1.037,46
230.3,1.041,51
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.04,63
231.5,1.038,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,0.992,53
233.5,0.881,60
233.7,0.876,61
233.9,0.875,58
234.1,0.871,60
234.3,0.867,61
234.5,0.865,66
234.7,0.863,67
234.9,0.862,67
235.1,0.861,66
235.3,0.86,66
235.5,0.86,65
235.7,0.861,63
235.9,0.861,64
236.1,0.861,63
236.3,0.862,64
236.5,0.863,63
236.7,0.863,63
236.9,0.865,63
237.1,0.866,63
237.3,0.869,60
237.5,0.872,60
237.7,0.872,61
237.9,0.874,60
238.1,0.875,59
238.3,0.877,57
238.5,0.879,57
238.7,0.882,59
238.9,0.886,58
239.1,0.892,56
239.3,0.895,54
239.7,0.82,71
239.9,0.806,74
240.1,0.803,74
240.3,0.798,78
240.5,0.796,79
240.7,0.793,75
240.9,0.792,78
241.1,0.79,79
241.3,0.789,79
241.5,0.788,80
241.7,0.788,80
241.9,0.785,80
242.1,0.785,80
242.3,0.786,78
242.5,0.787,78
242.7,0.79,75
242.9,0.79,74
243.1,0.792,74
243.3,0.794,74
243.5,0.796,73
243.7,0.798,72
243.9,0.8,73
244.1,0.801,76
244.3,0.806,74
244.5,0.815,71
244.7,0.825,69
244.9,0.831,68
245.1,0.833,68
245.3,0.836,67
245.5,0.84,66
245.7,0.845,68
245.9,0.853,66
246.1,0.858,64
246.3,0.863,64
246.5,0.865,65
246.7,0.868,65
246.9,0.87,66
247.1,0.872,64
247.3,0.873,64
247.5,0.875,64
247.7,0.873,66
247.9,0.874,66
248.1,0.874,66
248.3,0.875,66
248.5,0.874,66
248.7,0.874,63
248.9,0.872,64
249.1,0.868,66
249.3,0.82,73
249.5,0.787,79
249.7,0.77,81
249.9,0.765,81
250.1,0.764,81
250.3,0.762,83
250.5,0.758,87
250.7,0.757,88
250.9,0.755,88
251.1,0.754,88
251.3,0.753,87
251.5,0.752,87
251.7,0.752,88
251.9,0.755,81
252.1,0.757,81
252.3,0.759,82
252.5,0.76,84
252.7,0.764,83
252.9,0.767,83
253.1,0.776,82
253.3,0.793,78
253.5,0.798,78
253.7,0.802,75
253.9,0.808,73
254.1,0.814,70
254.3,0.816,73
254.5,0.82,72
254.7,0.822,72
254.9,0.825,73
255.1,0.829,71
255.3,0.832,72
255.5,0.834,74
255.7,0.834,76
255.9,0.835,76
256.1,0.835,78
256.3,0.836,76
256.5,0.834,79
256.7,0.834,77
256.9,0.819,79
257.1,0.751,88
257.3,0.741,87
257.5,0.73,89
257.7,0.726,90
257.9,0.723,89
258.1,0.72,90
258.3,0.719,90
258.5,0.719,90
258.7,0.715,96
258.9,0.715,96
259.1,0.715,94
259.3,0.714,97
259.5,0.71,99
259.7,0.71,97
259.9,0.709,95
260.1,0.707,97
260.3,0.707,96
260.5,0.708,93
260.7,0.71,92
260.9,0.711,92
261.1,0.712,91
261.3,0.712,91
261.5,0.714,89
261.7,0.717,88
261.9,0.718,89
262.1,0.721,94
262.3,0.725,97
262.5,0.737,96
262.7,0.756,86
262.9,0.753,96
263.1,0.74,99
263.3,0.732,97
263.5,0.729,93
263.7,0.724,94
263.9,0.721,93
264.1,0.72,94
264.3,0.72,94
264.5,0.72,94
264.7,0.719,94
264.9,0.719,94
265.1,0.719,97
265.3,0.72,95
265.5,0.722,97
265.7,0.725,100
265.9,0.727,103
266.1,0.726,99
266.3,0.723,96
266.5,0.721,93
266.7,0.724,92
266.9,0.728,87
267.1,0.73,87
267.3,0.735,89
267.5,0.742,90
267.7,0.778,93
267.9,0.824,90
268.1,0.85,92
268.3,0.851,92
268.5,0.852,92
268.7,0.851,89
268.9,0.847,83
269.1,0.846,79
269.3,0.846,77
269.5,0.845,76
269.7,0.843,75
269.9,0.84,76
270.1,0.838,75
270.3,0.833,76
270.5,0.831,76
270.7,0.827,76
270.9,0.824,75
271.1,0.82,74
271.3,0.814,78
271.5,0.813,75
271.7,0.808,77
271.9,0.804,77
272.1,0.798,79
272.3,0.795,78
272.5,0.791,80
272.7,0.787,81
272.9,0.786,80
273.1,0.785,80
273.3,0.781,83
273.5,0.78,84
273.7,0.78,86
273.9,0.78,86
274.1,0.777,89
274.3,0.776,88
274.5,0.78,83
274.7,0.775,87
274.9,0.775,81
275.1,0.776,82
275.3,0.781,81
275.5,0.793,80
275.7,0.816,75
276.1,0.904,63
276.3,0.908,65
276.5,0.908,67
276.7,0.91,68
276.9,0.911,68
277.1,0.914,69
277.3,0.915,69
277.5,0.912,68
277.7,0.911,68
277.9,0.91,67
278.1,0.908,65
278.3,0.909,63
278.5,0.906,63
278.7,0.903,62
278.9,0.899,63
279.1,0.896,63
279.3,0.892,63
279.5,0.885,64
279.7,0.88,64
279.9,0.873,68
280.1,0.866,69
280.3,0.86,70
280.5,0.853,71
280.7,0.848,71
280.9,0.843,71
281.1,0.838,73
281.3,0.833,73
281.5,0.831,69
281.7,0.827,75
281.9,0.826,73
282.1,0.821,77
282.3,0.819,76
282.5,0.815,78
282.7,0.814,78
282.9,0.813,79
283.1,0.814,79
283.3,0.814,79
283.5,0.815,80
283.7,0.814,80
283.9,0.813,81
284.1,0.812,80
284.3,0.812,78
284.5,0.814,76
284.7,0.813,74
284.9,0.814,74
285.1,0.816,75
285.3,0.82,76
285.5,0.824,75
285.7,0.844,69
286.1,0.921,61
286.3,0.925,61
286.5,0.931,60
286.7,0.935,61
286.9,0.937,62
287.1,0.938,65
287.3,0.939,66
287.5,0.941,68
287.7,0.942,68
287.9,0.941,69
288.1,0.941,69
288.3,0.941,69
288.5,0.941,68
288.7,0.941,68
288.9,0.94,67
289.1,0.939,66
289.3,0.938,65
289.5,0.938,65
289.7,0.935,64
289.9,0.931,62
290.1,0.928,63
290.3,0.925,63
290.5,0.922,62
290.7,0.919,59
290.9,0.913,58
291.1,0.909,58
291.3,0.905,58
291.5,0.9,58
291.7,0.895,59
291.9,0.888,60
292.1,0.883,61
292.3,0.878,62
292.5,0.873,62
292.7,0.868,63
292.9,0.865,65
293.1,0.863,63
293.3,0.859,65
293.5,0.857,66
293.7,0.856,69
293.9,0.854,70
294.1,0.853,71
294.3,0.853,75
294.5,0.851,76
294.7,0.851,76
294.9,0.851,77
295.1,0.852,76
295.3,0.852,76
295.5,0.854,73
295.7,0.856,69
295.9,0.86,66
296.1,0.864,66
296.3,0.872,65
296.5,0.89,62
296.9,1.012,65
297.1,1.014,65
297.3,1.015,63
297.5,1.014,62
297.7,1.013,62
297.9,1.012,61
298.1,1.011,61
298.3,1.007,60
298.5,1.003,59
298.7,0.999,56
298.9,0.998,56
299.1,0.994,56
299.3,0.983,57
299.5,0.98,57
299.7,0.975,58
299.9,0.967,57
300.1,0.964,56
300.3,0.959,55
300.5,0.957,56
300.7,0.954,56
300.9,0.949,56
301.1,0.945,57
301.3,0.943,57
301.5,0.941,58
301.7,0.94,60
301.9,0.939,61
302.1,0.939,62
302.3,0.94,65
302.5,0.939,66
302.7,0.938,64
302.9,0.937,62
303.1,0.938,61
303.3,0.941,60
303.5,0.942,59
303.7,0.945,58
303.9,0.953,59
304.1,0.968,61
304.3,0.996,60
304.5,1.064,61
304.7,1.066,60
304.9,1.064,60
305.1,1.061,59
305.3,1.058,58
305.5,1.057,57
305.7,1.055,55
305.9,1.051,55
306.1,1.047,56
306.3,1.042,57
306.5,1.037,58
306.7,1.032,57
306.9,1.029,57
307.1,1.027,57
307.3,1.022,56
307.5,1.019,57
307.7,1.018,58
307.9,1.017,59
308.1,1.015,61
308.3,1.016,63
308.5,1.017,64
308.7,1.017,65
308.9,1.018,66
309.1,1.019,66
309.3,1.018,63
309.5,1.018,61
309.7,1.02,57
309.9,1.021,57
310.1,1.03,59
310.3,1.053,61
310.5,1.091,63
310.7,1.146,66
310.9,1.146,65
311.1,1.146,65
311.3,1.146,64
311.5,1.146,63
311.7,1.143,63
311.9,1.135,65
312.1,1.126,64
312.3,1.115,63
312.9,0.809,73
313.1,0.798,76
313.3,0.795,76
313.5,0.794,77
313.7,0.792,77
313.9,0.789,75
314.1,0.787,75
314.3,0.784,74
314.5,0.781,76
314.7,0.78,79
314.9,0.776,82
315.1,0.774,78
315.3,0.773,79
