azimuth_deg,distance_m,rssi
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.643,41
127.7,2.645,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.665,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.741,36
130.1,2.792,33
130.3,2.927,29
130.7,2.93,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,45
131.7,2.988,50
132.1,3.442,46
132.5,2.934,52
132.7,2.925,49
132.9,2.934,48
133.1,2.924,48
133.3,2.926,51
133.5,2.993,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,41
137.7,3.491,40
137.9,3.491,41
138.1,3.49,41
138.3,3.491,42
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,37
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.76,50
144.5,2.807,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.3,2.789,34
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,32
146.7,2.823,33
146.9,2.834,33
147.1,2.85,34
147.3,2.883,39
147.5,2.905,42
147.7,2.941,44
147.9,2.971,47
148.1,3.033,49
148.5,3.243,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.101,40
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.105,41
151.5,3.113,49
151.7,3.08,44
151.9,3.03,35
152.1,3.012,33
152.3,3.007,34
152.5,3.028,36
152.7,3.059,44
152.9,3.053,47
153.1,3.025,36
153.3,3.023,34
153.5,3.035,44
153.7,3.033,47
153.9,3.017,35
154.1,3.001,32
154.3,3.005,43
154.5,3.003,53
154.7,2.996,54
154.9,2.988,49
155.1,2.975,41
155.3,2.96,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.945,50
156.3,2.929,42
156.5,2.905,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,50
157.7,2.894,47
157.9,2.868,38
158.1,2.839,32
158.3,2.856,38
158.5,2.865,47
158.7,2.852,43
158.9,2.815,35
159.1,2.816,36
159.3,2.834,44
159.5,2.828,46
159.7,2.787,40
159.9,2.743,36
160.1,2.724,38
160.3,2.731,35
160.5,2.763,39
160.7,2.802,49
160.9,2.797,51
161.1,2.763,39
161.3,2.752,34
161.5,2.781,46
161.7,2.783,58
161.9,2.774,49
162.1,2.746,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.731,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,64
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.107,52
167.7,2.101,48
167.9,2.09,43
168.1,2.09,44
168.3,2.128,49
168.5,2.217,51
168.7,2.195,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.9,2.323,32
170.1,2.358,32
170.3,2.397,36
170.5,2.463,46
170.7,2.534,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.532,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.57,71
173.3,2.568,71
173.5,2.566,70
173.7,2.562,70
173.9,2.558,71
174.1,2.556,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,71
177.9,2.515,71
178.1,2.517,71
178.3,2.51,72
178.5,2.503,72
178.7,2.492,72
179.1,2.308,71
179.3,0.174,156
179.5,0.178,162
179.7,0.179,163
179.9,0.181,163
180.1,0.177,166
180.3,0.177,169
180.5,0.179,168
180.7,0.179,170
180.9,0.177,171
181.1,0.176,170
181.3,0.174,171
181.5,0.174,170
181.7,0.173,170
181.9,0.173,174
182.1,0.174,171
182.3,0.174,173
182.5,0.175,172
182.7,0.177,170
182.9,0.177,169
183.1,0.181,167
183.3,0.179,170
183.5,0.179,168
183.7,0.179,168
183.9,0.18,168
184.1,0.179,168
184.3,0.176,171
184.5,0.179,171
184.7,0.181,173
184.9,0.18,175
185.1,0.176,177
185.3,0.172,178
185.5,0.17,179
185.7,0.169,178
185.9,0.17,180
186.1,0.17,180
186.3,0.17,180
186.5,0.17,180
186.7,0.172,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,174
187.5,0.179,174
187.7,0.176,173
187.9,0.178,169
188.1,0.18,166
188.3,0.182,160
188.5,0.171,163
188.7,0.172,161
188.9,0.178,159
189.1,0.176,158
189.3,0.177,162
189.5,0.178,163
189.7,0.179,162
189.9,0.179,160
190.1,0.182,156
190.3,0.175,160
190.5,0.177,154
190.7,0.177,157
190.9,0.181,159
191.1,0.189,151
191.3,0.182,154
191.5,0.182,150
191.7,0.182,147
191.9,2.476,68
192.1,2.477,69
192.3,2.475,69
192.5,2.476,69
192.7,2.477,69
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,70
196.3,2.487,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,67
198.7,0.237,143
198.9,0.217,151
199.1,0.215,151
199.3,0.211,156
199.5,0.205,157
199.7,0.201,157
199.9,0.191,160
200.1,0.19,161
200.3,0.185,164
200.5,0.191,159
200.7,0.227,154
200.9,0.265,153
201.1,0.286,151
201.3,0.291,152
201.5,0.29,152
201.7,0.29,155
201.9,0.287,154
202.1,0.266,156
202.3,0.215,165
202.5,0.189,174
202.7,0.184,173
202.9,0.182,175
203.1,0.181,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,169
203.9,0.204,163
204.1,0.222,154
204.3,0.214,153
204.5,0.203,155
204.7,0.198,156
204.9,0.187,162
205.1,0.192,158
205.3,0.186,163
205.5,0.185,165
205.7,0.186,166
205.9,0.187,163
206.1,0.184,165
206.3,0.191,158
206.5,0.183,164
206.7,0.175,166
206.9,0.179,163
207.1,0.18,161
207.3,0.179,161
207.5,0.173,164
207.7,0.177,161
207.9,0.178,162
208.1,0.176,162
208.3,0.175,160
208.5,0.172,163
208.7,0.177,159
208.9,0.174,164
209.1,0.173,164
209.3,0.172,163
209.5,0.175,162
209.7,0.175,162
209.9,0.17,164
210.1,0.172,162
210.3,0.18,158
210.5,0.18,162
210.7,0.18,166
210.9,0.18,169
211.1,0.175,173
211.3,0.178,172
211.5,0.179,175
211.7,0.179,173
211.9,0.178,176
212.1,0.175,177
212.3,0.173,179
212.5,0.173,177
212.7,0.171,178
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.186,175
213.9,0.195,174
214.1,0.205,173
214.3,0.215,171
214.5,0.245,166
214.7,0.285,161
214.9,0.343,153
215.1,0.402,143
215.5,0.497,150
215.7,0.45,122
215.9,0.367,131
216.1,0.32,140
216.3,0.272,148
216.5,0.253,148
216.7,0.201,155
216.9,0.185,161
217.1,0.184,157
217.3,0.179,158
217.5,0.174,164
217.7,0.175,159
217.9,0.173,161
218.1,0.17,162
218.3,0.168,160
218.5,0.171,157
218.7,0.171,160
218.9,0.18,153
219.1,0.183,147
219.5,1.777,34
219.7,1.767,35
219.9,1.757,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,34
222.7,0.584,121
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.546,128
223.7,0.553,128
223.9,0.57,125
224.5,1.532,35
224.7,1.522,37
224.9,1.507,40
225.1,1.461,47
225.3,1.446,59
225.5,1.441,62
225.7,1.429,59
225.9,1.411,55
226.1,1.379,48
226.3,1.36,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,32
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.22,33
230.1,1.201,33
231.3,0.525,108
231.5,0.516,110
231.7,0.512,111
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.502,114
232.7,0.5,116
232.9,0.498,117
233.1,0.498,118
233.3,0.494,119
233.5,0.489,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,143
235.1,0.479,144
235.3,0.479,143
235.5,0.479,146
235.7,0.477,145
235.9,0.478,146
236.1,0.478,142
236.3,0.481,140
236.5,0.482,136
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,124
238.3,0.491,121
238.5,0.492,121
238.7,0.495,118
238.9,0.496,119
239.1,0.497,116
239.3,0.494,121
239.5,0.5,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.516,111
240.7,0.542,109
240.9,0.592,103
241.5,0.87,44
241.9,1.019,35
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.024,57
245.9,0.9,56
246.1,0.88,63
246.3,0.876,63
246.5,0.875,59
246.7,0.871,61
246.9,0.867,65
247.1,0.865,66
247.3,0.865,67
247.5,0.866,67
247.7,0.866,67
247.9,0.865,67
248.1,0.865,67
248.3,0.866,68
248.5,0.866,68
248.7,0.867,67
248.9,0.868,64
249.1,0.869,65
249.3,0.871,65
249.5,0.87,65
249.7,0.869,67
249.9,0.871,64
250.1,0.875,62
250.3,0.877,61
250.5,0.878,58
250.7,0.879,60
250.9,0.883,59
251.1,0.886,59
251.3,0.892,59
251.5,0.896,58
251.7,0.903,57
251.9,0.909,57
252.1,0.91,58
252.3,0.903,59
252.5,0.835,70
252.7,0.804,78
252.9,0.797,78
253.1,0.79,79
253.3,0.786,79
253.5,0.784,80
253.7,0.783,80
253.9,0.784,79
254.1,0.783,82
254.3,0.782,83
254.5,0.78,85
254.7,0.78,85
254.9,0.779,85
255.1,0.78,85
255.3,0.782,81
255.5,0.781,81
255.7,0.782,81
255.9,0.783,81
256.1,0.782,81
256.3,0.786,77
256.5,0.788,77
256.7,0.79,77
256.9,0.792,77
257.1,0.795,77
257.3,0.801,78
257.5,0.808,76
257.7,0.812,74
257.9,0.818,73
258.1,0.824,73
258.3,0.826,70
258.5,0.829,69
258.7,0.839,70
258.9,0.85,67
259.1,0.854,67
259.3,0.859,66
259.5,0.861,67
259.7,0.862,68
259.9,0.863,68
260.1,0.864,67
260.3,0.863,67
260.5,0.864,68
260.7,0.868,69
260.9,0.868,69
261.1,0.866,71
261.3,0.866,70
261.5,0.865,69
261.7,0.865,68
261.9,0.864,71
262.1,0.862,67
262.3,0.854,69
262.7,0.776,82
262.9,0.762,83
263.1,0.755,83
263.3,0.752,87
263.5,0.75,88
263.7,0.748,89
263.9,0.747,88
264.1,0.747,88
264.3,0.748,89
264.5,0.749,89
264.7,0.75,88
264.9,0.752,89
265.1,0.755,90
265.3,0.756,87
265.5,0.755,87
265.7,0.757,84
265.9,0.759,83
266.1,0.764,84
266.3,0.774,83
266.5,0.787,79
266.7,0.796,78
266.9,0.803,75
267.1,0.806,75
267.3,0.81,76
267.5,0.814,74
267.7,0.816,76
267.9,0.817,77
268.1,0.819,76
268.3,0.819,79
268.5,0.82,80
268.7,0.819,81
268.9,0.817,83
269.1,0.816,84
269.3,0.816,82
269.5,0.81,82
269.7,0.751,91
269.9,0.724,94
270.1,0.713,94
270.3,0.706,94
270.5,0.702,93
270.7,0.698,92
270.9,0.695,93
271.1,0.689,97
271.3,0.685,101
271.5,0.683,102
271.7,0.683,101
271.9,0.68,102
272.1,0.679,105
272.3,0.68,103
272.5,0.679,102
272.7,0.676,104
272.9,0.675,101
273.1,0.674,101
273.3,0.672,101
273.5,0.675,100
273.7,0.677,98
273.9,0.677,98
274.1,0.676,99
274.3,0.678,98
274.5,0.679,102
274.7,0.684,101
274.9,0.686,101
275.1,0.687,103
275.3,0.687,105
275.5,0.684,106
275.7,0.678,102
275.9,0.677,99
276.1,0.678,97
276.3,0.68,95
276.5,0.677,100
276.7,0.676,101
276.9,0.676,101
277.1,0.677,102
277.3,0.68,102
277.5,0.68,103
277.7,0.682,102
277.9,0.683,100
278.1,0.685,98
278.3,0.686,100
278.5,0.689,99
278.7,0.695,96
278.9,0.699,95
279.1,0.703,93
279.3,0.704,93
279.5,0.708,94
279.7,0.716,93
279.9,0.736,98
280.1,0.799,90
280.3,0.818,92
280.5,0.821,93
280.7,0.824,93
280.9,0.826,90
281.1,0.825,91
281.3,0.824,85
281.5,0.823,85
281.7,0.822,83
281.9,0.82,82
282.1,0.818,81
282.3,0.817,81
282.5,0.814,80
282.7,0.809,81
282.9,0.803,81
283.1,0.801,79
283.3,0.796,80
283.5,0.789,82
283.7,0.785,82
283.9,0.781,82
284.1,0.776,83
284.3,0.771,85
284.5,0.77,85
284.7,0.768,85
284.9,0.766,85
285.1,0.762,87
285.3,0.76,88
285.5,0.76,89
285.7,0.757,89
285.9,0.757,89
286.1,0.757,92
286.3,0.756,92
286.5,0.755,91
286.7,0.754,90
286.9,0.754,89
287.1,0.755,86
287.3,0.757,85
287.5,0.762,84
287.7,0.794,77
288.1,0.882,64
288.3,0.886,65
288.5,0.887,67
288.7,0.889,66
288.9,0.888,69
289.1,0.89,68
289.3,0.891,69
289.5,0.892,68
289.7,0.892,70
289.9,0.89,69
290.1,0.89,67
290.3,0.889,66
290.5,0.887,64
290.7,0.885,65
290.9,0.883,65
291.1,0.88,64
291.3,0.878,63
291.5,0.873,64
291.7,0.866,65
291.9,0.859,66
292.1,0.853,66
292.3,0.846,67
292.5,0.839,69
292.7,0.835,70
292.9,0.83,72
293.1,0.822,73
293.3,0.819,72
293.5,0.817,71
293.7,0.811,74
293.9,0.805,76
294.1,0.804,75
294.3,0.803,76
294.5,0.803,75
294.7,0.802,76
294.9,0.799,79
295.1,0.797,78
295.3,0.795,82
295.5,0.793,83
295.7,0.793,81
295.9,0.795,82
296.1,0.796,83
296.3,0.793,82
296.5,0.794,83
296.7,0.795,82
296.9,0.797,79
297.1,0.798,77
297.3,0.799,76
297.5,0.803,73
297.7,0.808,76
297.9,0.818,74
298.1,0.829,73
298.3,0.871,63
298.5,0.911,59
298.7,0.915,59
298.9,0.918,60
299.1,0.921,61
299.3,0.924,63
299.5,0.926,64
299.7,0.926,64
299.9,0.927,65
300.1,0.927,67
300.3,0.927,65
300.5,0.929,65
300.7,0.926,66
300.9,0.925,65
301.1,0.927,63
301.3,0.924,64
301.5,0.923,63
301.7,0.92,61
301.9,0.919,61
302.1,0.916,62
302.3,0.914,62
302.5,0.912,62
302.7,0.907,59
302.9,0.901,57
303.1,0.898,57
303.3,0.895,56
303.5,0.891,56
303.7,0.884,57
303.9,0.879,58
304.1,0.873,62
304.3,0.868,63
304.5,0.864,63
304.7,0.861,61
304.9,0.856,63
305.1,0.85,65
305.3,0.847,66
305.5,0.843,66
305.7,0.842,69
305.9,0.842,69
306.1,0.839,73
306.3,0.839,74
306.5,0.839,74
306.7,0.838,74
306.9,0.838,74
307.1,0.838,73
307.3,0.838,72
307.5,0.84,72
307.7,0.841,72
307.9,0.844,68
308.1,0.847,68
308.3,0.856,67
308.5,0.872,67
308.9,0.997,60
309.1,1.003,62
309.3,1.006,64
309.5,1.008,64
309.7,1.007,64
309.9,1.005,62
310.1,1.007,61
310.3,1.006,61
310.5,1.007,60
310.7,1.002,60
310.9,0.996,59
311.1,0.997,56
311.3,0.996,55
311.5,0.993,55
311.7,0.984,55
311.9,0.979,56
312.1,0.974,58
312.3,0.968,57
312.5,0.962,56
312.7,0.958,56
312.9,0.954,55
313.1,0.947,55
313.3,0.941,56
313.5,0.94,55
313.7,0.938,56
313.9,0.934,57
314.1,0.932,58
314.3,0.93,59
314.5,0.931,60
314.7,0.93,62
314.9,0.93,64
315.1,0.928,63
315.3,0.929,61
