azimuth_deg,distance_m,rssi
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.9,2.896,53
130.3,2.798,53
130.5,2.792,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,44
131.9,2.789,35
132.1,2.785,35
132.3,2.794,35
132.5,2.8,35
132.7,2.839,43
132.9,2.875,44
133.1,2.893,44
133.3,2.871,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,34
134.7,2.924,39
134.9,2.955,40
135.1,2.984,43
135.3,3.047,46
135.7,3.195,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,48
136.5,3.169,46
136.7,3.11,40
136.9,3.061,34
137.1,3.051,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.076,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,42
139.3,3.046,46
139.5,3.026,37
139.7,3.009,32
139.9,3.019,40
140.1,3.018,47
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.962,46
141.9,2.949,37
142.1,2.932,31
142.3,2.928,33
142.5,2.919,35
142.7,2.866,35
142.9,2.808,33
143.1,2.812,32
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.3,2.768,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.822,34
145.3,2.797,31
145.5,2.766,29
145.7,2.807,32
145.9,2.812,33
146.1,2.795,32
146.3,2.712,32
146.5,2.71,33
146.7,2.709,35
146.9,2.731,33
147.1,2.786,37
147.3,2.783,45
147.5,2.76,41
147.7,2.737,33
147.9,2.762,42
148.1,2.772,54
148.3,2.762,49
148.5,2.736,37
148.7,2.727,33
148.9,2.741,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,34
151.5,2.654,33
151.7,2.667,42
151.9,2.676,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.153,54
153.9,2.156,61
154.1,2.156,54
154.3,2.149,46
154.5,2.136,42
154.7,2.163,51
155.3,2.158,45
155.5,2.137,42
155.7,2.138,38
155.9,2.17,33
156.1,2.257,32
156.3,2.291,31
156.5,2.317,31
156.7,2.354,32
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.556,50
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,70
159.5,2.557,69
159.7,2.553,69
159.9,2.551,68
160.1,2.547,69
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,71
165.1,2.495,70
165.3,2.487,70
165.9,2.272,66
166.1,0.165,155
166.3,0.168,156
166.5,0.162,163
166.7,0.157,168
166.9,0.159,164
167.1,0.156,167
167.3,0.161,166
167.5,0.171,162
167.7,0.172,167
167.9,0.174,164
168.1,0.17,166
168.3,0.168,168
168.5,0.168,167
168.7,0.167,166
168.9,0.167,166
169.1,0.169,165
169.3,0.165,169
169.5,0.18,159
169.7,0.168,165
169.9,0.165,166
170.1,0.166,165
170.3,0.164,168
170.5,0.163,172
170.7,0.162,174
170.9,0.162,176
171.1,0.163,177
171.3,0.162,177
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,184
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.163,179
173.9,0.165,177
174.1,0.162,177
174.3,0.159,174
174.5,0.163,170
174.7,0.162,173
174.9,0.164,165
175.1,0.171,159
175.3,0.164,162
175.5,0.163,163
175.7,0.165,163
175.9,0.166,159
176.1,0.164,163
176.3,0.164,161
176.5,0.161,161
176.7,0.159,164
176.9,0.156,162
177.1,0.161,160
177.3,0.165,161
177.5,0.163,155
177.7,0.176,150
177.9,0.172,157
178.1,0.166,154
178.3,0.169,153
178.5,0.172,153
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.464,72
179.9,2.463,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,74
184.3,2.481,74
184.5,2.482,75
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.233,143
186.7,0.224,149
186.9,0.229,147
187.1,0.224,150
187.3,0.218,148
187.5,0.208,155
187.7,0.21,156
187.9,0.231,151
188.1,0.255,152
188.3,0.271,152
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.258,151
189.9,0.239,148
190.1,0.21,159
190.3,0.192,166
190.5,0.179,171
190.7,0.176,176
190.9,0.175,175
191.1,0.17,178
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.168,176
192.1,0.166,173
192.3,0.173,165
192.5,0.191,152
192.7,2.557,61
193.1,0.175,151
193.3,0.168,160
193.5,0.165,163
193.7,0.168,161
193.9,0.166,165
194.1,0.164,165
194.3,0.165,162
194.5,0.161,166
194.7,0.162,164
194.9,0.164,165
195.1,0.163,166
195.3,0.162,165
195.5,0.164,164
195.7,0.163,165
195.9,0.161,163
196.1,0.169,160
196.3,0.17,160
196.5,0.165,163
196.7,0.162,165
196.9,0.164,161
197.1,0.159,166
197.3,0.159,167
197.5,0.161,166
197.7,0.159,166
197.9,0.158,169
198.1,0.162,166
198.3,0.162,164
198.5,0.164,165
198.7,0.166,164
198.9,0.17,165
199.1,0.169,167
199.3,0.155,174
199.5,0.171,168
199.7,0.171,170
199.9,0.169,170
200.1,0.165,174
200.3,0.169,173
200.5,0.168,177
200.7,0.167,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.155,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.162,177
203.9,0.158,177
204.1,0.16,172
204.3,0.16,173
204.5,0.163,169
204.7,0.168,166
204.9,0.166,166
205.1,0.166,166
205.3,0.168,164
205.5,0.165,168
205.7,0.163,169
205.9,0.162,169
206.1,0.164,167
206.3,0.158,168
206.5,0.162,169
206.7,0.163,166
206.9,0.161,168
207.1,0.164,167
207.3,0.162,167
207.5,0.159,166
207.7,0.154,167
207.9,0.159,166
208.1,0.161,164
208.3,0.163,161
208.5,0.161,162
208.7,0.164,160
208.9,0.178,153
209.1,0.185,153
209.5,1.625,34
209.7,1.612,35
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.46,43
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.385,64
214.3,1.365,59
214.5,1.346,54
214.7,1.33,47
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.206,33
217.7,1.183,34
217.9,1.138,35
219.1,0.517,108
219.3,0.509,112
219.5,0.503,112
219.7,0.498,114
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,145
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.47,136
224.5,0.472,134
224.7,0.473,134
224.9,0.474,131
225.1,0.475,127
225.3,0.477,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.603,100
229.7,0.982,41
229.9,1.012,42
230.1,1.032,45
230.3,1.037,51
230.5,1.04,54
230.7,1.041,58
230.9,1.039,62
231.1,1.04,63
231.3,1.039,62
231.5,1.035,64
231.7,1.033,64
231.9,1.033,63
232.1,1.03,62
232.3,1.027,59
232.5,1.025,57
232.7,1.023,55
232.9,1.017,55
233.1,1.015,55
233.3,1.011,56
233.5,1.008,58
233.7,1.005,58
234.1,0.893,57
234.3,0.872,61
234.5,0.868,61
234.7,0.865,59
234.9,0.863,62
235.1,0.861,64
235.3,0.86,66
235.5,0.859,69
235.7,0.859,68
235.9,0.86,66
236.1,0.86,66
236.3,0.86,66
236.5,0.859,68
236.7,0.86,65
236.9,0.859,70
237.1,0.86,65
237.3,0.863,63
237.5,0.865,63
237.7,0.867,63
237.9,0.868,64
238.1,0.871,62
238.3,0.873,61
238.5,0.875,58
238.7,0.877,59
238.9,0.879,59
239.1,0.881,61
239.3,0.885,61
239.5,0.892,60
239.7,0.903,56
239.9,0.908,55
240.1,0.904,55
240.3,0.844,64
240.5,0.812,73
240.7,0.8,75
240.9,0.796,78
241.1,0.793,78
241.3,0.794,76
241.5,0.791,79
241.7,0.789,80
241.9,0.787,78
242.1,0.787,78
242.3,0.786,82
242.5,0.786,82
242.7,0.786,82
242.9,0.787,82
243.1,0.789,78
243.3,0.789,78
243.5,0.791,77
243.7,0.792,77
243.9,0.793,77
244.1,0.795,76
244.3,0.798,75
244.5,0.8,75
244.7,0.802,76
244.9,0.808,76
245.1,0.813,76
245.3,0.822,71
245.5,0.828,70
245.7,0.833,68
245.9,0.835,68
246.1,0.839,66
246.3,0.848,69
246.5,0.856,64
246.7,0.862,65
246.9,0.865,65
247.1,0.868,66
247.3,0.87,66
247.5,0.872,67
247.7,0.873,62
247.9,0.873,65
248.1,0.875,66
248.3,0.876,66
248.5,0.875,67
248.7,0.874,66
248.9,0.874,69
249.1,0.873,66
249.3,0.873,66
249.5,0.871,66
249.7,0.869,65
249.9,0.859,67
250.3,0.771,81
250.5,0.76,81
250.7,0.758,83
250.9,0.756,83
251.1,0.755,85
251.3,0.753,88
251.5,0.752,89
251.7,0.753,88
251.9,0.753,91
252.1,0.754,92
252.3,0.756,92
252.5,0.758,93
252.7,0.759,88
252.9,0.76,85
253.1,0.767,78
253.3,0.766,85
253.5,0.771,82
253.7,0.782,81
253.9,0.794,78
254.1,0.803,77
254.3,0.809,76
254.5,0.814,76
254.7,0.82,73
254.9,0.823,74
255.1,0.825,75
255.3,0.828,73
255.5,0.832,73
255.7,0.834,75
255.9,0.837,74
256.1,0.836,77
256.3,0.835,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.831,78
257.3,0.823,76
257.7,0.73,89
257.9,0.722,91
258.1,0.719,90
258.3,0.718,89
258.5,0.716,89
258.7,0.716,90
258.9,0.713,93
259.1,0.712,95
259.3,0.713,96
259.5,0.711,95
259.7,0.709,98
259.9,0.709,95
260.1,0.708,98
260.3,0.708,97
260.5,0.708,95
260.7,0.709,94
260.9,0.71,96
261.1,0.712,95
261.3,0.714,92
261.5,0.714,92
261.7,0.716,91
261.9,0.719,89
262.1,0.722,91
262.3,0.727,95
262.5,0.729,98
262.7,0.732,93
262.9,0.733,90
263.1,0.73,99
263.3,0.727,99
263.5,0.724,96
263.7,0.721,93
263.9,0.721,94
264.1,0.721,93
264.3,0.72,94
264.5,0.719,93
264.7,0.718,96
264.9,0.72,98
265.1,0.723,99
265.3,0.725,104
265.5,0.727,106
265.7,0.729,104
265.9,0.728,105
266.1,0.725,101
266.3,0.722,100
266.5,0.724,93
266.7,0.727,91
266.9,0.729,89
267.1,0.732,89
267.3,0.737,90
267.5,0.752,93
267.7,0.781,95
267.9,0.842,91
268.1,0.846,94
268.3,0.849,92
268.5,0.851,91
268.7,0.849,88
268.9,0.845,85
269.1,0.845,82
269.3,0.844,79
269.5,0.841,78
269.7,0.838,75
269.9,0.835,77
270.1,0.834,73
270.3,0.829,75
270.5,0.825,76
270.7,0.82,78
270.9,0.816,76
271.1,0.811,78
271.3,0.807,78
271.5,0.801,80
271.7,0.795,81
271.9,0.791,81
272.1,0.786,82
272.3,0.783,82
272.5,0.78,82
272.7,0.777,82
272.9,0.776,82
273.1,0.774,84
273.3,0.772,87
273.5,0.771,87
273.7,0.772,89
273.9,0.772,90
274.1,0.772,91
274.3,0.772,90
274.5,0.77,89
274.7,0.768,86
274.9,0.768,85
275.1,0.771,85
275.3,0.78,82
275.5,0.787,82
275.7,0.822,72
275.9,0.889,62
276.1,0.893,64
276.3,0.896,64
276.5,0.898,65
276.7,0.898,67
276.9,0.899,67
277.1,0.899,68
277.3,0.899,68
277.5,0.9,68
277.7,0.9,68
277.9,0.9,68
278.1,0.898,68
278.3,0.897,67
278.5,0.897,64
278.7,0.895,62
278.9,0.893,63
279.1,0.888,65
279.3,0.883,64
279.5,0.878,66
279.7,0.872,67
279.9,0.863,70
280.1,0.855,72
280.3,0.845,74
280.5,0.837,75
280.7,0.833,74
280.9,0.828,74
281.1,0.821,75
281.3,0.816,74
281.5,0.811,76
281.7,0.81,76
281.9,0.808,79
282.1,0.804,77
282.3,0.803,80
282.5,0.802,81
282.7,0.8,82
282.9,0.799,82
283.1,0.798,82
283.3,0.798,84
283.5,0.798,84
283.7,0.798,84
283.9,0.798,84
284.1,0.798,84
284.3,0.799,83
284.5,0.797,81
284.7,0.798,78
284.9,0.801,75
285.1,0.805,76
285.3,0.806,80
285.5,0.813,78
285.7,0.84,71
285.9,0.907,60
286.1,0.913,60
286.3,0.915,61
286.5,0.917,63
286.7,0.922,65
286.9,0.925,66
287.1,0.924,66
287.3,0.926,67
287.5,0.928,69
287.7,0.927,69
287.9,0.926,68
288.1,0.925,69
288.3,0.924,68
288.5,0.924,66
288.7,0.924,65
288.9,0.923,64
289.1,0.921,63
289.3,0.919,61
289.5,0.916,62
289.7,0.912,63
289.9,0.91,63
290.1,0.908,61
290.3,0.905,59
290.5,0.902,59
290.7,0.896,59
290.9,0.888,61
291.1,0.881,62
291.3,0.878,63
291.5,0.874,64
291.7,0.869,64
291.9,0.862,65
292.1,0.858,65
292.3,0.853,64
292.5,0.85,68
292.7,0.847,70
292.9,0.846,70
293.1,0.844,70
293.3,0.843,71
293.5,0.84,74
293.7,0.841,77
293.9,0.841,78
294.1,0.838,79
294.3,0.837,80
294.5,0.838,79
294.7,0.84,77
294.9,0.841,74
295.1,0.843,72
295.3,0.846,70
295.5,0.846,69
295.7,0.852,68
295.9,0.875,63
296.3,0.999,64
296.5,1.007,64
296.7,1.007,65
296.9,1.005,65
297.1,1.004,63
297.3,1.005,62
297.5,1.004,61
297.7,1.003,61
297.9,1,60
298.1,0.997,59
298.3,0.993,57
298.5,0.991,57
298.7,0.988,56
298.9,0.983,57
299.1,0.978,57
299.3,0.969,58
299.5,0.964,58
299.7,0.959,56
299.9,0.956,55
300.1,0.954,55
300.3,0.95,56
300.5,0.945,56
300.7,0.943,57
300.9,0.937,57
301.1,0.934,59
301.3,0.933,59
301.5,0.934,60
301.7,0.934,62
301.9,0.934,62
302.1,0.935,65
302.3,0.934,66
302.5,0.934,64
302.7,0.935,62
302.9,0.934,60
303.1,0.933,59
303.3,0.935,59
303.5,0.938,58
303.7,0.943,58
303.9,0.96,61
304.1,0.989,62
304.3,1.062,63
304.5,1.065,61
304.7,1.065,59
304.9,1.065,59
305.1,1.062,59
305.3,1.058,59
305.5,1.056,56
305.7,1.053,56
305.9,1.05,56
306.1,1.045,57
306.3,1.043,57
306.5,1.039,58
306.7,1.035,57
306.9,1.033,57
307.1,1.029,57
307.3,1.024,57
307.5,1.019,58
307.7,1.018,59
307.9,1.017,61
308.1,1.018,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,64
308.9,1.018,66
309.1,1.02,64
309.3,1.018,62
309.5,1.018,59
309.7,1.02,56
309.9,1.024,57
310.1,1.028,60
310.3,1.047,62
310.7,1.146,65
310.9,1.148,66
311.1,1.147,65
311.3,1.147,64
311.5,1.147,64
311.7,1.143,65
311.9,1.137,66
312.1,1.125,66
312.3,1.115,66
312.7,0.836,72
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.778,81
315.1,0.776,78
315.3,0.772,79
