azimuth_deg,distance_m,rssi
99.5,2.856,44
99.7,2.871,44
99.9,2.873,38
100.1,2.865,33
100.3,2.866,33
100.5,2.869,34
100.7,2.873,34
100.9,2.9,42
101.1,2.962,52
101.3,2.987,57
101.5,2.99,57
101.7,2.995,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.9,2.626,40
103.1,2.554,34
103.3,2.535,37
103.5,2.488,38
103.7,2.466,38
103.9,2.46,38
104.1,2.472,37
104.3,2.518,39
104.7,2.966,37
104.9,3.008,45
105.1,2.996,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.664,35
106.3,2.59,34
106.5,2.588,37
106.7,2.619,46
107.3,3.073,36
107.5,3.049,30
107.7,3.089,40
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.857,36
108.9,2.809,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.742,35
109.9,2.727,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.622,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.645,44
114.9,2.651,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.73,36
116.9,2.969,40
117.1,2.956,40
117.3,2.898,33
117.5,2.887,33
117.7,2.89,35
117.9,2.939,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.455,47
119.3,3.465,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,46
120.7,3.525,45
120.9,3.529,45
121.1,3.503,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,42
122.5,3.468,40
122.7,3.469,41
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.484,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.502,42
129.9,2.898,53
130.1,2.833,53
130.3,2.796,53
130.5,2.791,53
130.7,2.822,55
131.1,3.444,43
131.3,3.431,44
131.7,2.839,48
132.1,2.785,35
132.3,2.792,34
132.5,2.801,35
132.7,2.838,42
132.9,2.874,44
133.1,2.888,44
133.3,2.873,41
133.5,2.851,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.892,34
134.7,2.919,38
134.9,2.95,40
135.1,2.987,42
135.3,3.041,46
135.7,3.196,47
135.9,3.195,47
136.1,3.188,47
136.3,3.18,48
136.5,3.166,47
136.7,3.109,40
136.9,3.057,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.097,45
138.1,3.072,44
138.3,3.025,36
138.5,3.001,33
138.7,2.994,34
138.9,3.004,34
139.1,3.042,42
139.3,3.044,46
139.5,3.022,37
139.7,3.007,32
139.9,3.018,40
140.1,3.017,47
140.3,3.007,38
140.5,2.98,31
140.7,2.989,40
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,37
142.1,2.93,31
142.3,2.927,32
142.5,2.916,35
142.7,2.86,34
142.9,2.806,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.1,2.826,35
144.3,2.761,36
144.5,2.738,34
144.7,2.742,36
144.9,2.773,37
145.1,2.821,33
145.3,2.794,30
145.5,2.767,29
145.7,2.808,32
145.9,2.81,33
146.1,2.791,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.782,37
147.3,2.784,44
147.5,2.76,41
147.7,2.733,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,49
148.5,2.735,37
148.7,2.724,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.728,59
149.9,2.723,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,41
151.3,2.665,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.669,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.165,45
153.7,2.155,55
153.9,2.158,62
154.1,2.159,55
154.3,2.145,47
154.5,2.135,43
154.7,2.165,51
155.3,2.156,45
155.5,2.132,42
155.7,2.138,38
155.9,2.166,33
156.1,2.253,31
156.3,2.291,31
156.5,2.317,31
156.7,2.356,32
156.9,2.418,38
157.1,2.485,46
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.497,43
158.3,2.507,40
158.5,2.551,49
158.7,2.562,63
158.9,2.564,68
159.1,2.562,70
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.548,68
160.3,2.546,69
160.5,2.54,68
160.7,2.537,70
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.529,70
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,71
163.1,2.513,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.498,71
164.7,2.498,72
164.9,2.495,71
165.1,2.491,70
165.3,2.482,69
165.9,2.265,66
166.1,0.17,152
166.3,0.155,166
166.5,0.16,161
166.7,0.163,164
166.9,0.157,167
167.1,0.162,166
167.3,0.161,166
167.5,0.16,170
167.7,0.165,167
167.9,0.166,170
168.1,0.168,168
168.3,0.168,165
168.5,0.166,167
168.7,0.17,165
168.9,0.167,165
169.1,0.166,167
169.3,0.167,167
169.5,0.162,168
169.7,0.159,170
169.9,0.164,166
170.1,0.168,166
170.3,0.164,170
170.5,0.162,173
170.7,0.16,176
170.9,0.162,175
171.1,0.162,177
171.3,0.161,178
171.5,0.159,179
171.7,0.155,181
171.9,0.155,183
172.1,0.154,182
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.152,184
173.1,0.154,183
173.3,0.157,181
173.5,0.158,180
173.7,0.16,178
173.9,0.162,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,172
174.7,0.164,169
174.9,0.164,166
175.1,0.161,163
175.3,0.161,165
175.5,0.164,164
175.7,0.162,163
175.9,0.166,163
176.1,0.166,163
176.3,0.163,160
176.5,0.158,164
176.7,0.164,160
176.9,0.161,164
177.1,0.162,159
177.3,0.161,161
177.5,0.17,153
177.7,0.171,156
177.9,0.168,155
178.1,0.16,152
178.3,0.158,157
178.9,2.459,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.47,75
183.1,2.473,75
183.3,2.475,74
183.5,2.478,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.494,71
186.3,2.495,71
186.7,0.237,145
186.9,0.237,142
187.3,0.21,153
187.5,0.219,148
187.7,0.213,155
187.9,0.224,152
188.1,0.251,154
188.3,0.271,154
188.5,0.272,156
188.7,0.269,159
188.9,0.268,160
189.1,0.272,158
189.3,0.276,156
189.5,0.272,153
189.7,0.262,151
189.9,0.24,144
190.1,0.216,155
190.3,0.192,166
190.5,0.178,172
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,179
191.5,0.169,179
191.7,0.169,176
191.9,0.168,175
192.1,0.165,174
192.3,0.171,168
192.5,0.189,151
192.7,0.185,150
193.1,0.17,154
193.3,0.171,152
193.5,0.166,160
193.7,0.166,162
193.9,0.165,163
194.1,0.162,162
194.3,0.161,165
194.5,0.16,167
194.7,0.172,159
194.9,0.165,164
195.1,0.163,165
195.3,0.159,167
195.5,0.166,161
195.7,0.169,162
195.9,0.166,163
196.1,0.169,160
196.3,0.169,161
196.5,0.167,162
196.7,0.162,163
196.9,0.162,164
197.1,0.163,162
197.3,0.162,162
197.5,0.166,162
197.7,0.159,165
197.9,0.158,168
198.1,0.16,168
198.3,0.159,167
198.5,0.159,166
198.7,0.159,168
198.9,0.163,166
199.1,0.166,166
199.3,0.169,168
199.5,0.17,167
199.7,0.17,169
199.9,0.168,172
200.1,0.165,175
200.3,0.169,174
200.5,0.169,176
200.7,0.168,177
200.9,0.169,178
201.1,0.169,179
201.3,0.164,181
201.5,0.159,181
201.7,0.158,182
201.9,0.158,181
202.1,0.158,183
202.3,0.157,181
202.5,0.157,181
202.7,0.157,182
202.9,0.158,180
203.1,0.159,180
203.3,0.163,179
203.5,0.165,177
203.7,0.163,176
203.9,0.157,175
204.1,0.157,173
204.3,0.159,174
204.5,0.159,170
204.7,0.165,165
204.9,0.163,168
205.1,0.164,167
205.3,0.163,165
205.5,0.165,166
205.7,0.167,166
205.9,0.163,168
206.1,0.162,168
206.3,0.163,166
206.5,0.161,170
206.7,0.165,168
206.9,0.163,167
207.1,0.159,168
207.3,0.161,166
207.5,0.159,168
207.7,0.156,168
207.9,0.161,164
208.1,0.159,165
208.3,0.156,166
208.5,0.158,164
208.7,0.162,160
208.9,0.168,158
209.1,0.18,152
209.5,1.626,33
209.7,1.611,34
209.9,1.6,35
210.1,1.591,37
210.3,1.583,38
210.5,1.571,39
210.7,1.56,39
210.9,1.552,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,41
212.1,1.456,44
212.3,1.435,54
212.5,1.43,62
212.7,1.426,65
212.9,1.425,66
213.1,1.42,67
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,54
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,34
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.178,35
217.9,1.14,35
219.1,0.517,107
219.3,0.508,111
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,115
220.5,0.489,118
220.7,0.488,117
220.9,0.484,121
221.1,0.482,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.468,141
223.1,0.467,142
223.3,0.465,143
223.5,0.466,145
223.7,0.468,144
223.9,0.468,142
224.1,0.468,140
224.3,0.471,136
224.5,0.471,135
224.7,0.473,134
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.489,117
227.3,0.492,116
227.5,0.492,118
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.519,109
228.7,0.568,106
228.9,0.607,98
229.5,0.91,41
229.9,1.015,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.041,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,63
232.3,1.024,62
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.009,56
233.7,0.9,58
233.9,0.873,63
234.1,0.863,63
234.3,0.861,62
234.5,0.859,63
234.7,0.854,66
234.9,0.852,68
235.1,0.852,69
235.3,0.852,68
235.5,0.852,68
235.7,0.85,68
235.9,0.85,67
236.1,0.85,67
236.3,0.851,67
236.5,0.852,67
236.7,0.852,66
236.9,0.854,65
237.1,0.857,65
237.3,0.857,64
237.5,0.859,64
237.7,0.861,63
237.9,0.864,61
238.1,0.866,60
238.3,0.867,60
238.5,0.871,59
238.7,0.874,60
238.9,0.875,62
239.1,0.881,60
239.3,0.888,58
239.5,0.896,56
239.7,0.902,55
239.9,0.904,56
240.1,0.877,62
240.3,0.823,70
240.5,0.796,77
240.7,0.786,76
240.9,0.782,79
241.1,0.78,78
241.3,0.78,79
241.5,0.779,78
241.7,0.777,79
241.9,0.774,82
242.1,0.773,82
242.3,0.772,85
242.5,0.772,84
242.7,0.772,84
242.9,0.773,83
243.1,0.774,80
243.3,0.777,79
243.5,0.779,79
243.7,0.78,79
243.9,0.78,79
244.1,0.781,78
244.3,0.783,77
244.5,0.784,77
244.7,0.788,76
244.9,0.792,77
245.1,0.798,75
245.3,0.805,75
245.5,0.812,71
245.7,0.819,69
245.9,0.821,70
246.1,0.827,70
246.3,0.838,67
246.5,0.845,66
246.7,0.851,65
246.9,0.853,66
247.1,0.856,66
247.3,0.858,69
247.5,0.86,66
247.7,0.861,66
247.9,0.862,67
248.1,0.864,68
248.3,0.865,69
248.5,0.865,69
248.7,0.865,69
248.9,0.864,69
249.1,0.863,69
249.3,0.862,69
249.5,0.861,68
249.7,0.857,70
249.9,0.855,69
250.1,0.841,68
250.3,0.787,77
250.5,0.76,82
250.7,0.754,83
250.9,0.753,81
251.1,0.751,84
251.3,0.746,88
251.5,0.746,89
251.7,0.745,93
251.9,0.746,92
252.1,0.748,93
252.3,0.748,94
252.5,0.751,95
252.7,0.751,93
252.9,0.749,86
253.1,0.75,86
253.3,0.753,84
253.5,0.757,83
253.7,0.764,82
253.9,0.777,80
254.1,0.79,77
254.3,0.797,78
254.5,0.804,78
254.7,0.807,75
254.9,0.812,76
255.1,0.819,75
255.3,0.822,73
255.5,0.826,73
255.7,0.828,75
255.9,0.83,75
256.1,0.831,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,79
256.9,0.831,79
257.1,0.828,78
257.3,0.801,80
257.5,0.746,88
257.7,0.727,89
257.9,0.719,91
258.1,0.717,90
258.3,0.716,89
258.5,0.713,92
258.7,0.711,94
258.9,0.71,93
259.1,0.708,94
259.3,0.707,96
259.5,0.706,99
259.7,0.705,98
259.9,0.704,97
260.1,0.704,97
260.3,0.703,97
260.5,0.704,96
260.7,0.706,96
260.9,0.707,94
261.1,0.707,92
261.3,0.708,92
261.5,0.71,89
261.7,0.709,93
261.9,0.714,90
262.1,0.716,92
262.3,0.719,97
262.5,0.725,97
262.7,0.727,90
262.9,0.727,92
263.1,0.726,99
263.3,0.723,97
263.5,0.719,96
263.7,0.717,93
263.9,0.713,95
264.1,0.713,95
264.3,0.711,95
264.5,0.711,95
264.7,0.711,98
264.9,0.711,95
265.1,0.713,97
265.3,0.713,96
265.5,0.715,98
265.7,0.717,97
265.9,0.719,98
266.1,0.719,100
266.3,0.717,94
266.5,0.718,92
266.7,0.719,90
266.9,0.72,90
267.1,0.722,88
267.3,0.728,90
267.5,0.749,94
267.7,0.778,98
267.9,0.837,93
268.1,0.84,93
268.3,0.842,93
268.5,0.843,93
268.7,0.84,89
268.9,0.836,87
269.1,0.836,82
269.3,0.834,80
269.5,0.833,79
269.7,0.832,77
269.9,0.831,76
270.1,0.827,75
270.3,0.821,77
270.5,0.814,80
270.7,0.811,79
270.9,0.807,80
271.1,0.801,79
271.3,0.796,79
271.5,0.79,81
271.7,0.785,80
271.9,0.781,84
272.1,0.778,84
272.3,0.774,84
272.5,0.771,82
272.7,0.77,83
272.9,0.767,86
273.1,0.767,87
273.3,0.767,87
273.5,0.766,90
273.7,0.765,91
273.9,0.763,94
274.1,0.763,92
274.3,0.763,91
274.5,0.762,89
274.7,0.762,85
274.9,0.762,85
275.1,0.764,84
275.3,0.772,83
275.5,0.788,80
275.9,0.887,63
276.1,0.889,64
276.3,0.891,67
276.5,0.892,66
276.7,0.893,67
276.9,0.895,69
277.1,0.895,69
277.3,0.896,68
277.5,0.895,68
277.7,0.894,69
277.9,0.892,70
278.1,0.893,67
278.3,0.893,65
278.5,0.889,64
278.7,0.885,63
278.9,0.884,62
279.1,0.881,65
279.3,0.876,64
279.5,0.866,68
279.7,0.86,69
279.9,0.851,70
280.1,0.843,72
280.3,0.833,75
280.5,0.828,75
280.7,0.822,74
280.9,0.815,75
281.1,0.81,75
281.3,0.808,77
281.5,0.807,76
281.7,0.804,76
281.9,0.802,78
282.1,0.799,79
282.3,0.798,82
282.5,0.798,80
282.7,0.795,82
282.9,0.795,83
283.1,0.795,82
283.3,0.795,82
283.5,0.795,84
283.7,0.794,84
283.9,0.795,83
284.1,0.796,84
284.3,0.795,82
284.5,0.796,80
284.7,0.797,78
284.9,0.799,77
285.1,0.802,78
285.3,0.811,77
285.5,0.819,78
285.7,0.844,70
285.9,0.908,61
286.1,0.915,60
286.3,0.917,61
286.5,0.919,63
286.7,0.92,65
286.9,0.92,66
287.1,0.922,66
287.3,0.923,67
287.5,0.924,69
287.7,0.923,69
287.9,0.924,68
288.1,0.922,68
288.3,0.922,67
288.5,0.921,66
288.7,0.92,65
288.9,0.919,63
289.1,0.916,62
289.3,0.914,61
289.5,0.911,61
289.7,0.907,62
289.9,0.906,62
290.1,0.901,61
290.3,0.896,59
290.5,0.89,59
290.7,0.884,61
290.9,0.878,63
291.1,0.874,62
291.3,0.867,62
291.5,0.86,67
291.7,0.855,66
291.9,0.852,66
292.1,0.846,69
292.3,0.843,69
292.5,0.841,69
292.7,0.838,72
292.9,0.838,70
293.1,0.838,74
293.3,0.837,74
293.5,0.836,76
293.7,0.835,77
293.9,0.834,77
294.1,0.836,76
294.3,0.835,79
294.5,0.837,76
294.7,0.837,74
294.9,0.838,74
295.1,0.84,70
295.3,0.844,72
295.5,0.853,70
295.7,0.876,66
296.1,0.994,64
296.3,0.997,65
296.5,0.997,66
296.7,0.996,65
296.9,0.999,64
297.1,0.998,63
297.3,0.994,62
297.5,0.994,60
297.7,0.99,59
297.9,0.986,59
298.1,0.984,58
298.3,0.982,57
298.5,0.98,57
298.7,0.974,57
298.9,0.967,58
299.1,0.961,59
299.3,0.954,58
299.5,0.949,57
299.7,0.943,55
299.9,0.939,55
300.1,0.935,55
300.3,0.93,57
300.5,0.929,58
300.7,0.928,59
300.9,0.926,59
301.1,0.924,60
301.3,0.921,61
301.5,0.921,61
301.7,0.921,62
301.9,0.922,64
302.1,0.921,65
302.3,0.922,64
302.5,0.922,61
302.7,0.924,59
302.9,0.926,59
303.1,0.928,58
303.3,0.929,58
303.5,0.933,59
303.7,0.948,62
304.1,1.052,66
304.3,1.055,62
304.5,1.054,61
304.7,1.053,60
304.9,1.051,59
305.1,1.05,58
305.3,1.046,58
305.5,1.042,57
305.7,1.043,56
305.9,1.041,55
306.1,1.037,56
306.3,1.03,58
306.5,1.026,57
306.7,1.023,57
306.9,1.019,57
307.1,1.015,57
307.3,1.011,57
307.5,1.008,57
307.7,1.009,59
307.9,1.01,60
308.1,1.008,62
308.3,1.007,63
308.5,1.006,64
308.7,1.007,65
308.9,1.011,64
309.1,1.011,62
309.3,1.01,60
309.5,1.008,58
309.7,1.009,57
309.9,1.015,58
310.1,1.025,61
310.3,1.055,63
310.7,1.136,64
310.9,1.137,63
311.1,1.136,63
311.3,1.133,64
311.5,1.129,65
311.7,1.125,66
311.9,1.119,65
312.1,1.11,65
312.3,1.1,63
312.9,0.807,74
313.1,0.796,79
313.3,0.791,79
313.5,0.79,77
313.7,0.79,77
313.9,0.789,74
314.1,0.787,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.775,81
315.1,0.772,80
315.3,0.771,78
