azimuth_deg,distance_m,rssi
67.5,2.886,46
67.7,2.876,51
67.9,2.873,51
68.1,2.879,45
68.3,2.884,40
68.5,2.891,42
68.7,2.9,41
68.9,2.91,38
69.1,2.883,40
69.3,2.868,44
69.5,2.864,48
69.7,2.868,45
69.9,2.873,40
70.1,2.858,42
70.3,2.85,46
70.5,2.847,43
70.7,2.835,36
70.9,2.806,39
71.1,2.798,46
71.3,2.799,47
71.5,2.805,42
71.7,2.832,38
71.9,2.88,43
72.1,2.887,52
72.3,2.89,49
72.7,3.042,41
72.9,3.047,42
73.1,3.047,42
73.3,3.044,42
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,33
75.3,2.349,31
75.5,2.319,30
75.7,2.301,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,32
76.5,2.298,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,32
77.3,2.298,31
77.5,2.293,31
77.7,2.289,32
77.9,2.287,32
78.1,2.286,31
78.3,2.284,31
78.5,2.284,32
78.7,2.279,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,34
82.7,2.247,34
82.9,2.247,34
83.1,2.247,34
83.3,2.247,33
83.5,2.246,33
83.7,2.246,33
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.246,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,34
86.3,2.241,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.287,32
87.7,2.283,32
87.9,2.282,32
88.1,2.286,32
88.3,2.323,36
88.9,2.874,60
89.3,2.722,41
89.7,2.417,42
89.9,2.412,43
90.1,2.374,40
90.3,2.324,40
90.5,2.286,37
90.7,2.284,38
90.9,2.296,39
91.1,2.335,45
91.7,2.756,44
91.9,2.759,44
92.1,2.762,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,43
94.9,2.789,42
95.1,2.792,42
95.3,2.795,41
95.5,2.798,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.81,40
96.9,2.811,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.832,40
98.3,2.839,43
98.5,2.842,42
98.7,2.84,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.876,39
100.1,2.868,33
100.3,2.867,33
100.5,2.867,34
100.7,2.872,34
100.9,2.896,42
101.1,2.96,51
101.3,2.989,57
101.5,2.993,58
101.7,2.995,57
101.9,2.996,58
102.1,3,58
102.3,3.001,58
102.5,2.969,57
102.9,2.626,41
103.1,2.553,34
103.3,2.537,37
103.5,2.493,38
103.7,2.465,37
103.9,2.461,38
104.1,2.47,38
104.3,2.512,38
104.9,3.009,45
105.1,3.001,43
105.3,2.955,37
105.5,2.946,34
105.7,2.946,34
106.1,2.669,36
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.045,30
107.7,3.087,39
107.9,3.096,43
108.1,3.105,36
108.3,3.101,29
108.7,2.863,35
108.9,2.815,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,36
109.7,2.745,36
109.9,2.728,36
110.1,2.714,35
110.3,2.699,36
110.5,2.689,35
110.7,2.68,35
110.9,2.666,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,41
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.698,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,36
117.1,2.957,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,46
118.5,3.435,47
118.7,3.442,47
118.9,3.45,47
119.1,3.459,46
119.3,3.464,46
119.5,3.476,46
119.7,3.485,46
119.9,3.495,46
120.1,3.503,46
120.3,3.51,46
120.5,3.516,46
120.7,3.526,45
120.9,3.529,46
121.1,3.511,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.502,42
129.9,2.892,53
130.1,2.833,53
130.3,2.799,53
130.5,2.787,53
130.7,2.816,55
131.1,3.444,44
131.3,3.432,44
132.1,2.788,35
132.3,2.795,35
132.5,2.803,34
132.7,2.837,43
132.9,2.867,45
133.1,2.891,44
133.3,2.871,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.892,33
134.7,2.925,38
134.9,2.952,40
135.1,2.983,42
135.3,3.039,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,47
136.7,3.104,41
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.09,36
137.9,3.101,45
138.1,3.078,44
138.3,3.027,36
138.5,3.001,33
138.7,2.995,34
138.9,3.005,34
139.1,3.042,41
139.3,3.045,47
139.5,3.025,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.981,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.934,32
142.3,2.928,32
142.5,2.918,35
142.7,2.86,35
142.9,2.809,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.832,35
144.3,2.765,36
144.5,2.742,35
144.7,2.742,35
144.9,2.778,36
145.1,2.823,33
145.3,2.802,31
145.5,2.763,29
145.7,2.806,32
145.9,2.812,34
146.1,2.795,33
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.723,33
147.1,2.785,36
147.3,2.785,45
147.5,2.758,41
147.7,2.738,33
147.9,2.759,41
148.1,2.769,53
148.3,2.762,51
148.5,2.739,38
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,34
151.5,2.657,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.647,48
153.5,2.172,44
153.7,2.156,54
153.9,2.16,61
154.1,2.16,55
154.3,2.15,46
154.5,2.137,42
154.7,2.165,50
155.3,2.162,46
155.5,2.135,42
155.7,2.139,38
155.9,2.167,33
156.3,2.291,31
156.5,2.316,31
156.7,2.354,32
156.9,2.417,37
157.1,2.49,45
157.3,2.518,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.506,40
158.5,2.552,48
158.7,2.567,62
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.9,2.274,66
166.1,0.16,158
166.3,0.161,161
166.5,0.156,161
166.7,0.156,166
166.9,0.16,164
167.1,0.162,166
167.3,0.163,165
167.5,0.162,166
167.7,0.164,166
167.9,0.169,166
168.1,0.171,165
168.3,0.167,166
168.5,0.169,166
168.7,0.166,168
168.9,0.167,168
169.1,0.168,167
169.3,0.161,170
169.5,0.165,167
169.7,0.164,167
169.9,0.16,170
170.1,0.168,167
170.3,0.167,168
170.5,0.162,171
170.7,0.158,175
170.9,0.163,174
171.1,0.163,178
171.3,0.161,179
171.5,0.157,181
171.7,0.157,181
171.9,0.154,182
172.1,0.153,184
172.3,0.151,184
172.5,0.151,185
172.7,0.151,184
172.9,0.155,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.16,179
173.9,0.162,179
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.164,170
174.9,0.163,167
175.1,0.161,165
175.3,0.161,165
175.5,0.164,160
175.7,0.165,160
175.9,0.164,159
176.1,0.161,167
176.3,0.156,165
176.5,0.158,165
176.7,0.167,158
176.9,0.163,161
177.1,0.167,160
177.3,0.166,162
177.5,0.166,157
177.7,0.166,160
177.9,0.17,153
178.1,0.165,154
178.3,0.153,156
178.7,2.463,70
178.9,2.464,70
179.1,2.464,71
179.3,2.463,71
179.5,2.462,71
179.7,2.461,72
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,75
181.9,2.466,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.472,75
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.492,71
186.7,0.233,144
186.9,0.228,147
187.1,0.22,152
187.3,0.228,145
187.5,0.219,146
187.7,0.217,150
187.9,0.219,154
188.1,0.253,154
188.3,0.268,154
188.5,0.271,158
188.7,0.269,159
188.9,0.269,160
189.1,0.271,160
189.3,0.275,156
189.5,0.274,152
189.7,0.265,151
189.9,0.244,145
190.1,0.218,154
190.3,0.196,164
190.5,0.179,172
190.7,0.177,173
190.9,0.175,174
191.1,0.169,179
191.3,0.169,176
191.5,0.17,177
191.7,0.168,177
191.9,0.169,175
192.1,0.167,173
192.3,0.171,169
192.5,0.179,154
192.9,2.551,51
193.1,0.166,154
193.3,0.162,161
193.5,0.164,160
193.7,0.165,163
193.9,0.169,162
194.1,0.164,164
194.3,0.158,170
194.5,0.16,164
194.7,0.163,165
194.9,0.163,164
195.1,0.162,166
195.3,0.161,165
195.5,0.164,161
195.7,0.167,163
195.9,0.162,165
196.1,0.162,163
196.3,0.163,163
196.5,0.166,163
196.7,0.165,162
196.9,0.165,162
197.1,0.163,164
197.3,0.162,162
197.5,0.156,168
197.7,0.159,166
197.9,0.159,167
198.1,0.16,166
198.3,0.158,167
198.5,0.159,165
198.7,0.169,164
198.9,0.171,165
199.1,0.165,166
199.3,0.173,165
199.5,0.169,168
199.7,0.167,171
199.9,0.168,174
200.1,0.165,173
200.3,0.168,174
200.5,0.168,176
200.7,0.169,176
200.9,0.17,178
201.1,0.168,179
201.3,0.164,180
201.5,0.161,181
201.7,0.159,182
201.9,0.159,180
202.1,0.158,182
202.3,0.156,182
202.5,0.158,180
202.7,0.157,182
202.9,0.159,180
203.1,0.16,180
203.3,0.164,177
203.5,0.164,179
203.7,0.163,178
203.9,0.159,175
204.1,0.158,175
204.3,0.16,171
204.5,0.16,171
204.7,0.163,167
204.9,0.163,165
205.1,0.164,165
205.3,0.164,165
205.5,0.165,167
205.7,0.167,166
205.9,0.168,167
206.1,0.168,166
206.3,0.166,166
206.5,0.164,166
206.7,0.164,167
206.9,0.165,166
207.1,0.164,168
207.3,0.161,168
207.5,0.16,164
207.7,0.154,169
207.9,0.156,165
208.1,0.161,163
208.3,0.165,162
208.5,0.166,160
208.7,0.16,163
208.9,0.188,153
209.1,0.175,158
209.5,1.624,34
209.7,1.612,35
209.9,1.601,35
210.1,1.592,36
210.3,1.584,38
210.5,1.575,38
210.7,1.564,39
210.9,1.556,39
211.1,1.542,39
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.456,43
212.3,1.441,53
212.5,1.433,61
212.7,1.432,65
212.9,1.427,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.364,60
214.5,1.347,54
214.7,1.331,48
214.9,1.309,42
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.265,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.182,34
218.3,0.984,38
219.1,0.517,108
219.3,0.51,110
219.5,0.504,113
219.7,0.5,115
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,120
221.1,0.485,119
221.3,0.481,121
221.5,0.48,122
221.7,0.477,126
221.9,0.477,124
222.1,0.474,127
222.3,0.472,129
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.467,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.473,132
224.9,0.475,131
225.1,0.477,128
225.3,0.477,127
225.5,0.476,127
225.7,0.477,124
225.9,0.48,124
226.1,0.482,122
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,115
227.9,0.499,114
228.1,0.503,113
228.3,0.508,111
228.5,0.52,109
228.7,0.565,106
228.9,0.603,100
229.9,1.008,42
230.1,1.032,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.025,60
232.5,1.025,57
232.7,1.02,56
232.9,1.017,54
233.1,1.014,55
233.3,1.012,56
233.5,1.007,57
233.7,0.997,57
234.1,0.872,61
234.3,0.861,64
234.5,0.858,60
234.7,0.857,62
234.9,0.857,61
235.1,0.854,68
235.3,0.852,69
235.5,0.85,67
235.7,0.85,68
235.9,0.851,68
236.1,0.852,66
236.3,0.851,68
236.5,0.851,67
236.7,0.852,68
236.9,0.852,68
237.1,0.853,67
237.3,0.856,65
237.5,0.859,65
237.7,0.86,65
237.9,0.863,64
238.1,0.866,62
238.3,0.867,61
238.5,0.869,60
238.7,0.872,60
238.9,0.875,61
239.1,0.877,61
239.3,0.883,61
239.5,0.891,60
239.7,0.898,57
239.9,0.905,55
240.1,0.905,55
240.3,0.903,56
240.5,0.823,71
240.7,0.797,77
240.9,0.79,77
241.1,0.785,79
241.3,0.783,76
241.5,0.78,78
241.7,0.779,78
241.9,0.779,79
242.1,0.777,80
242.3,0.775,80
242.5,0.774,83
242.7,0.774,84
242.9,0.775,81
243.1,0.775,83
243.3,0.774,83
243.5,0.776,81
243.7,0.778,79
243.9,0.78,80
244.1,0.782,77
244.3,0.782,78
244.5,0.785,77
244.7,0.785,78
244.9,0.787,77
245.1,0.791,79
245.3,0.798,79
245.5,0.804,75
245.7,0.812,71
245.9,0.817,72
246.1,0.821,70
246.3,0.826,71
246.5,0.837,67
246.7,0.846,67
246.9,0.851,64
247.1,0.854,65
247.3,0.856,66
247.5,0.859,67
247.7,0.859,69
247.9,0.861,66
248.1,0.864,68
248.3,0.865,67
248.5,0.862,74
248.7,0.865,69
248.9,0.865,69
249.1,0.866,69
249.3,0.865,68
249.5,0.862,70
249.7,0.862,67
249.9,0.859,69
250.1,0.853,69
250.3,0.802,76
250.5,0.769,82
250.7,0.76,83
250.9,0.755,83
251.1,0.752,85
251.3,0.751,88
251.5,0.748,89
251.7,0.749,90
251.9,0.748,90
252.1,0.746,93
252.3,0.748,94
252.5,0.751,94
252.7,0.752,92
252.9,0.752,87
253.1,0.752,84
253.3,0.755,84
253.5,0.756,84
253.7,0.761,82
253.9,0.769,80
254.1,0.783,77
254.3,0.794,80
254.5,0.804,77
254.7,0.809,75
254.9,0.813,72
255.1,0.818,73
255.3,0.824,73
255.5,0.826,73
255.7,0.828,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.834,79
257.1,0.833,78
257.3,0.823,79
257.5,0.767,86
257.7,0.739,88
257.9,0.723,92
258.1,0.72,91
258.3,0.718,89
258.5,0.717,91
258.7,0.714,91
258.9,0.712,93
259.1,0.711,93
259.3,0.709,96
259.5,0.708,98
259.7,0.707,98
259.9,0.707,98
260.1,0.707,98
260.3,0.707,98
260.5,0.708,98
260.7,0.708,98
260.9,0.71,95
261.1,0.71,93
261.3,0.709,94
261.5,0.711,92
261.7,0.712,92
261.9,0.714,90
262.1,0.716,89
262.3,0.718,91
262.5,0.723,95
262.7,0.726,100
262.9,0.728,96
263.1,0.729,93
263.3,0.728,97
263.5,0.725,100
263.7,0.72,95
263.9,0.716,96
264.1,0.717,93
264.3,0.713,96
264.5,0.712,95
264.7,0.713,95
264.9,0.713,94
265.1,0.712,97
265.3,0.712,98
265.5,0.714,97
265.7,0.715,98
265.9,0.714,98
266.1,0.715,97
266.3,0.715,97
266.5,0.716,95
266.7,0.717,93
266.9,0.718,93
267.1,0.72,91
267.3,0.722,90
267.5,0.725,91
267.7,0.734,91
267.9,0.761,93
268.1,0.799,92
268.3,0.839,95
268.5,0.843,93
268.7,0.842,91
268.9,0.839,89
269.1,0.837,84
269.3,0.836,81
269.5,0.834,80
269.7,0.834,78
269.9,0.832,77
270.1,0.828,76
270.3,0.823,77
270.5,0.817,78
270.7,0.813,79
270.9,0.81,78
271.1,0.805,80
271.3,0.801,77
271.5,0.795,81
271.7,0.79,81
271.9,0.786,83
272.1,0.783,81
272.3,0.778,81
272.5,0.775,81
272.7,0.772,83
272.9,0.769,86
273.1,0.768,85
273.3,0.768,86
273.5,0.768,88
273.7,0.767,88
273.9,0.766,91
274.1,0.765,91
274.3,0.764,90
274.5,0.764,89
274.7,0.764,88
274.9,0.765,86
275.1,0.766,85
275.3,0.77,85
275.5,0.78,84
275.7,0.799,80
276.1,0.894,67
276.3,0.895,67
276.5,0.895,68
276.7,0.897,69
276.9,0.898,69
277.1,0.897,68
277.3,0.896,68
277.5,0.896,68
277.7,0.895,68
277.9,0.89,68
278.1,0.889,65
278.3,0.886,64
278.5,0.881,65
278.7,0.877,63
278.9,0.869,66
279.1,0.865,64
279.3,0.855,69
279.5,0.844,70
279.7,0.837,71
279.9,0.829,74
280.1,0.82,77
280.3,0.818,75
280.5,0.815,75
280.7,0.811,77
280.9,0.811,74
281.1,0.808,77
281.3,0.806,77
281.5,0.805,77
281.7,0.802,81
281.9,0.802,80
282.1,0.801,81
282.3,0.8,82
282.5,0.8,83
282.7,0.8,84
282.9,0.799,86
283.1,0.801,83
283.3,0.802,84
283.5,0.803,82
283.7,0.804,82
283.9,0.804,81
284.1,0.805,82
284.3,0.808,79
284.5,0.81,76
284.7,0.81,76
284.9,0.813,77
285.1,0.814,77
285.3,0.841,70
285.7,0.929,61
285.9,0.933,62
286.1,0.934,63
286.3,0.933,64
286.5,0.933,66
286.7,0.933,66
286.9,0.934,67
287.1,0.933,67
287.3,0.936,67
287.5,0.935,69
287.7,0.932,68
287.9,0.93,67
288.1,0.929,66
288.3,0.927,65
288.5,0.926,65
288.7,0.922,64
288.9,0.921,62
289.1,0.919,62
289.3,0.915,63
289.5,0.911,64
289.7,0.909,62
289.9,0.902,60
290.1,0.898,59
290.3,0.896,59
290.5,0.889,58
290.7,0.883,59
290.9,0.873,62
291.1,0.87,62
291.3,0.867,64
291.5,0.865,61
291.7,0.862,63
291.9,0.859,66
292.1,0.856,68
292.3,0.854,66
292.5,0.852,69
292.7,0.851,66
292.9,0.851,70
293.1,0.851,72
293.3,0.85,73
293.5,0.85,74
293.7,0.852,75
293.9,0.852,77
294.1,0.85,76
294.3,0.852,76
294.5,0.854,73
294.7,0.856,71
294.9,0.854,71
295.1,0.857,68
295.3,0.863,66
295.5,0.869,65
295.7,0.888,59
296.1,1.011,62
296.3,1.014,62
296.5,1.015,64
296.7,1.016,65
296.9,1.017,66
297.1,1.016,65
297.3,1.015,64
297.5,1.014,62
297.7,1.013,61
297.9,1.011,61
298.1,1.01,61
298.3,1.006,59
298.5,1.003,57
298.7,1.001,56
298.9,0.996,56
299.1,0.986,57
299.3,0.982,58
299.5,0.975,60
299.7,0.968,58
299.9,0.963,56
300.1,0.958,56
300.3,0.955,55
300.5,0.951,56
300.7,0.945,57
300.9,0.942,57
301.1,0.941,57
301.3,0.936,59
301.5,0.937,60
301.7,0.936,61
301.9,0.936,62
302.1,0.937,66
302.3,0.937,66
302.5,0.937,64
302.7,0.936,62
302.9,0.937,60
303.1,0.937,59
303.3,0.937,59
303.5,0.94,58
303.7,0.945,59
303.9,0.957,60
304.1,0.987,60
304.3,1.061,61
304.5,1.062,61
304.7,1.062,60
304.9,1.06,59
305.1,1.059,58
305.3,1.057,57
305.5,1.053,56
305.7,1.051,55
305.9,1.047,56
306.1,1.043,56
306.3,1.04,56
306.5,1.034,57
306.7,1.026,57
306.9,1.023,57
307.1,1.021,57
307.3,1.016,57
307.5,1.015,58
307.7,1.013,60
307.9,1.011,60
308.1,1.011,62
308.3,1.012,63
308.5,1.01,65
308.7,1.011,65
308.9,1.014,65
309.1,1.015,64
309.3,1.014,61
309.5,1.014,58
309.7,1.014,56
309.9,1.017,58
310.1,1.028,60
310.5,1.135,64
310.7,1.138,65
310.9,1.139,65
311.1,1.138,64
311.3,1.136,63
311.5,1.134,63
311.7,1.131,64
311.9,1.125,65
312.1,1.116,65
312.3,1.105,63
312.9,0.807,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,78
313.7,0.792,75
313.9,0.789,76
314.1,0.785,75
314.3,0.786,74
314.5,0.782,77
314.7,0.78,78
314.9,0.777,82
315.1,0.774,80
315.3,0.772,80
