azimuth_deg,distance_m,rssi
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.513,111
240.5,0.518,111
240.7,0.55,105
240.9,0.599,100
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
246.3,0.875,61
246.5,0.871,63
246.7,0.869,61
246.9,0.867,63
247.1,0.866,66
247.3,0.865,66
247.5,0.864,68
247.7,0.863,70
247.9,0.863,69
248.1,0.866,67
248.3,0.865,68
248.5,0.865,67
248.7,0.866,68
248.9,0.868,67
249.1,0.869,67
249.3,0.87,65
249.5,0.87,65
249.7,0.871,67
249.9,0.874,64
250.1,0.875,62
250.3,0.876,61
250.5,0.876,64
250.7,0.879,61
250.9,0.882,60
251.1,0.885,59
251.3,0.89,60
251.5,0.895,61
251.7,0.9,58
251.9,0.902,55
252.3,0.816,74
252.5,0.801,78
252.7,0.795,79
252.9,0.791,79
253.1,0.788,81
253.3,0.788,79
253.5,0.785,82
253.7,0.786,83
253.9,0.786,83
254.1,0.786,83
254.3,0.785,84
254.5,0.786,83
254.7,0.787,82
254.9,0.787,82
255.1,0.788,80
255.3,0.787,79
255.5,0.788,78
255.7,0.788,78
255.9,0.791,77
256.1,0.793,75
256.3,0.794,75
256.5,0.796,75
256.7,0.8,75
256.9,0.804,77
257.1,0.811,77
257.3,0.818,72
257.5,0.823,73
257.7,0.827,73
257.9,0.83,70
258.1,0.833,70
258.3,0.838,69
258.5,0.85,68
258.7,0.857,66
258.9,0.863,67
259.1,0.865,69
259.3,0.866,69
259.5,0.869,67
259.7,0.868,71
259.9,0.866,69
260.1,0.868,69
260.3,0.868,68
260.5,0.87,67
260.7,0.871,67
260.9,0.871,71
261.1,0.871,69
261.3,0.869,70
261.5,0.869,69
261.7,0.866,68
261.9,0.866,67
262.1,0.862,67
262.3,0.846,69
262.5,0.79,78
262.7,0.766,82
262.9,0.758,82
263.1,0.756,86
263.3,0.753,86
263.5,0.751,88
263.7,0.752,88
263.9,0.751,88
264.1,0.751,89
264.3,0.751,89
264.5,0.751,89
264.7,0.751,89
264.9,0.755,87
265.1,0.759,88
265.3,0.76,87
265.5,0.758,85
265.7,0.761,84
265.9,0.766,85
266.1,0.776,83
266.3,0.786,81
266.5,0.796,80
266.7,0.803,78
266.9,0.807,78
267.1,0.812,74
267.3,0.815,75
267.5,0.818,74
267.7,0.82,73
267.9,0.82,75
268.1,0.819,76
268.3,0.82,79
268.5,0.821,78
268.7,0.819,82
268.9,0.817,82
269.1,0.816,83
269.3,0.814,84
269.5,0.808,83
269.7,0.758,88
269.9,0.722,94
270.1,0.71,93
270.3,0.705,92
270.5,0.702,94
270.7,0.699,93
270.9,0.694,95
271.1,0.688,95
271.3,0.683,97
271.5,0.68,104
271.7,0.679,105
271.9,0.678,101
272.1,0.677,102
272.3,0.677,102
272.5,0.675,102
272.7,0.673,104
272.9,0.672,104
273.1,0.672,103
273.3,0.673,102
273.5,0.673,101
273.7,0.674,100
273.9,0.675,98
274.1,0.675,96
274.3,0.674,98
274.5,0.676,99
274.7,0.68,101
274.9,0.683,104
275.1,0.688,104
275.3,0.689,100
275.5,0.688,102
275.7,0.687,104
275.9,0.684,101
276.1,0.682,100
276.3,0.682,98
276.5,0.68,102
276.7,0.682,101
276.9,0.683,100
277.1,0.684,98
277.3,0.686,100
277.5,0.688,101
277.7,0.692,101
277.9,0.694,101
278.1,0.696,101
278.3,0.7,99
278.5,0.706,97
278.7,0.708,98
278.9,0.71,98
279.1,0.711,96
279.3,0.713,94
279.5,0.719,92
279.7,0.722,90
279.9,0.726,92
280.1,0.754,92
280.3,0.789,91
280.5,0.831,90
280.7,0.835,91
280.9,0.837,93
281.1,0.839,89
281.3,0.837,90
281.5,0.837,87
281.7,0.837,84
281.9,0.836,81
282.1,0.834,82
282.3,0.834,80
282.5,0.829,79
282.7,0.825,76
282.9,0.818,79
283.1,0.815,78
283.3,0.813,78
283.5,0.809,78
283.7,0.803,80
283.9,0.796,80
284.1,0.79,83
284.3,0.786,82
284.5,0.781,81
284.7,0.776,86
284.9,0.773,85
285.1,0.77,85
285.3,0.768,85
285.5,0.768,85
285.7,0.766,86
285.9,0.764,89
286.1,0.764,92
286.3,0.763,93
286.5,0.764,91
286.7,0.763,91
286.9,0.763,90
287.1,0.762,91
287.3,0.761,87
287.5,0.761,85
287.7,0.765,84
287.9,0.771,85
288.1,0.787,81
288.5,0.886,65
288.7,0.888,65
288.9,0.89,67
289.1,0.891,67
289.3,0.891,69
289.5,0.893,70
289.7,0.893,70
289.9,0.893,70
290.1,0.892,70
290.3,0.894,69
290.5,0.893,70
290.7,0.891,69
290.9,0.89,67
291.1,0.888,65
291.3,0.885,65
291.5,0.883,65
291.7,0.878,66
291.9,0.875,66
292.1,0.87,65
292.3,0.861,66
292.5,0.851,71
292.7,0.843,71
292.9,0.834,72
293.1,0.827,73
293.3,0.819,75
293.5,0.812,76
293.7,0.808,76
293.9,0.804,76
294.1,0.803,75
294.3,0.8,77
294.5,0.796,79
294.7,0.794,79
294.9,0.793,80
295.1,0.792,80
295.3,0.791,80
295.5,0.789,84
295.7,0.788,82
295.9,0.788,84
296.1,0.789,84
296.3,0.788,84
296.5,0.789,84
296.7,0.789,84
296.9,0.788,82
297.1,0.789,81
297.3,0.792,77
297.5,0.795,76
297.7,0.799,77
297.9,0.804,78
298.1,0.815,76
298.3,0.848,66
298.5,0.899,59
298.7,0.906,59
298.9,0.91,60
299.1,0.913,62
299.3,0.916,63
299.5,0.917,64
299.7,0.918,64
299.9,0.916,66
300.1,0.917,66
300.3,0.919,65
300.5,0.919,65
300.7,0.918,66
300.9,0.92,64
301.1,0.917,64
301.3,0.915,62
301.5,0.912,61
301.7,0.909,60
301.9,0.907,59
302.1,0.905,61
302.3,0.903,62
302.5,0.899,60
302.7,0.895,58
302.9,0.89,58
303.1,0.884,62
303.3,0.879,61
303.5,0.875,60
303.7,0.869,63
303.9,0.861,64
304.1,0.856,66
304.3,0.851,66
304.5,0.847,66
304.7,0.843,67
304.9,0.84,68
305.1,0.835,70
305.3,0.835,70
305.5,0.833,73
305.7,0.831,73
305.9,0.831,74
306.1,0.831,78
306.3,0.831,77
306.5,0.83,76
306.7,0.829,78
306.9,0.83,75
307.1,0.831,74
307.3,0.83,73
307.5,0.83,72
307.7,0.832,70
307.9,0.838,68
308.1,0.848,70
308.3,0.874,61
308.7,0.99,62
308.9,0.994,62
309.1,0.997,64
309.3,0.996,65
309.5,0.997,64
309.7,0.996,62
309.9,0.996,61
310.1,0.992,61
310.3,0.991,60
310.5,0.988,60
310.7,0.986,58
310.9,0.983,57
311.1,0.982,55
311.3,0.979,55
311.5,0.974,55
311.7,0.966,56
311.9,0.96,57
312.1,0.955,57
312.3,0.95,57
312.5,0.945,55
312.7,0.942,55
312.9,0.936,55
313.1,0.932,56
313.3,0.931,57
313.5,0.928,57
313.7,0.924,57
313.9,0.923,58
314.1,0.924,59
314.3,0.924,60
314.5,0.921,62
314.7,0.921,64
314.9,0.922,64
315.1,0.922,63
315.3,0.923,60
