azimuth_deg,distance_m,rssi
68.5,2.889,43
68.7,2.901,42
68.9,2.907,40
69.1,2.886,41
69.3,2.869,46
69.5,2.863,50
69.7,2.865,46
69.9,2.868,41
70.1,2.855,43
70.3,2.846,46
70.5,2.842,44
70.7,2.83,36
70.9,2.802,37
71.1,2.798,45
71.3,2.8,47
71.5,2.811,44
71.7,2.833,38
71.9,2.884,38
72.1,2.888,47
72.3,2.889,51
72.5,2.905,45
72.9,3.047,40
73.1,3.048,40
73.3,3.045,41
73.5,3.038,41
74.3,2.356,32
74.5,2.353,32
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.347,31
75.5,2.32,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,32
77.3,2.298,32
77.5,2.294,31
77.7,2.292,31
77.9,2.29,31
78.1,2.288,32
78.3,2.285,32
78.5,2.284,32
78.7,2.279,32
78.9,2.275,32
79.1,2.272,32
79.3,2.271,32
79.5,2.268,33
79.7,2.267,32
79.9,2.265,33
80.1,2.263,33
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.248,33
82.9,2.246,33
83.1,2.246,34
83.3,2.246,33
83.5,2.247,33
83.7,2.247,34
83.9,2.246,33
84.1,2.246,34
84.3,2.247,34
84.5,2.249,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,34
86.3,2.243,33
86.5,2.26,30
86.7,2.289,30
86.9,2.293,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,33
88.1,2.288,33
88.3,2.325,38
88.9,2.872,60
89.3,2.726,41
89.7,2.419,42
89.9,2.411,43
90.1,2.374,40
90.3,2.325,40
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.338,45
91.7,2.758,44
91.9,2.759,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,43
93.7,2.78,43
93.9,2.781,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.797,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,39
100.1,2.867,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.901,42
101.1,2.957,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.967,57
102.9,2.627,41
103.1,2.554,34
103.3,2.535,37
103.5,2.49,38
103.7,2.468,37
103.9,2.463,38
104.1,2.472,38
104.3,2.517,38
104.7,2.967,37
104.9,3.007,45
105.1,2.999,43
105.3,2.956,36
105.5,2.947,34
105.7,2.944,34
106.1,2.667,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
106.9,2.685,57
107.3,3.073,37
107.5,3.054,30
107.7,3.09,39
107.9,3.096,43
108.1,3.106,36
108.3,3.105,29
108.7,2.861,36
108.9,2.813,35
109.1,2.793,36
109.3,2.775,35
109.5,2.76,36
109.7,2.743,36
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.692,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.667,42
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.955,40
117.3,2.902,32
117.5,2.888,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.446,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,47
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.512,42
121.3,3.478,40
121.5,3.468,41
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.469,42
122.5,3.469,41
122.7,3.468,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,40
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,36
128.9,3.499,36
129.1,3.505,36
129.3,3.524,39
129.5,3.505,42
129.9,2.899,53
130.3,2.798,53
130.5,2.791,53
130.7,2.814,55
131.1,3.444,43
131.3,3.434,43
131.9,2.791,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.84,42
132.9,2.872,44
133.1,2.908,43
133.3,2.874,41
133.5,2.856,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,34
134.7,2.925,38
134.9,2.951,40
135.1,2.982,42
135.3,3.044,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.108,40
136.9,3.067,34
137.1,3.05,34
137.3,3.047,33
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.995,34
138.9,3.004,34
139.1,3.045,41
139.3,3.045,46
139.5,3.023,38
139.7,3.007,31
139.9,3.018,39
140.1,3.02,46
140.3,3.011,38
140.5,2.976,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,32
142.3,2.929,32
142.5,2.917,35
142.7,2.857,35
142.9,2.807,33
143.1,2.811,32
143.5,2.893,33
143.7,2.89,34
143.9,2.884,33
144.1,2.822,35
144.3,2.764,36
144.5,2.739,35
144.7,2.738,35
144.9,2.775,36
145.1,2.82,34
145.3,2.797,31
145.5,2.763,29
145.7,2.805,32
145.9,2.811,33
146.1,2.79,32
146.3,2.712,32
146.5,2.707,34
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,44
147.5,2.763,41
147.7,2.733,33
147.9,2.76,41
148.1,2.769,53
148.3,2.762,50
148.5,2.74,37
148.7,2.727,33
148.9,2.744,46
149.1,2.745,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,47
150.3,2.705,37
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.669,62
152.7,2.665,62
152.9,2.662,61
153.1,2.65,47
153.5,2.18,45
153.7,2.16,54
153.9,2.167,61
154.1,2.169,56
154.3,2.156,46
154.5,2.142,42
154.7,2.166,51
155.3,2.159,46
155.5,2.135,42
155.7,2.14,38
155.9,2.175,34
156.3,2.287,31
156.5,2.312,31
156.7,2.354,32
157.1,2.489,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.5,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,69
159.7,2.555,68
159.9,2.551,69
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.513,70
163.3,2.512,71
163.5,2.508,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,69
165.9,2.261,65
166.3,0.148,164
166.5,0.158,161
166.7,0.159,163
166.9,0.158,167
167.1,0.158,167
167.3,0.16,168
167.5,0.163,166
167.7,0.166,169
167.9,0.173,164
168.1,0.168,168
168.3,0.168,165
168.5,0.17,165
168.7,0.173,168
168.9,0.167,167
169.1,0.17,165
169.3,0.167,168
169.5,0.167,166
169.7,0.168,167
169.9,0.168,167
170.1,0.165,168
170.3,0.165,168
170.5,0.163,169
170.7,0.161,174
170.9,0.165,175
171.1,0.165,177
171.3,0.162,178
171.5,0.158,181
171.7,0.156,180
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.154,182
172.7,0.152,186
172.9,0.155,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,179
173.7,0.161,178
173.9,0.163,179
174.1,0.163,176
174.3,0.161,176
174.5,0.164,172
174.7,0.167,170
174.9,0.167,164
175.1,0.163,163
175.3,0.159,167
175.5,0.162,166
175.7,0.164,162
175.9,0.162,164
176.1,0.165,163
176.3,0.16,163
176.5,0.162,161
176.7,0.162,160
176.9,0.161,161
177.1,0.159,162
177.3,0.166,159
177.5,0.175,154
177.7,0.175,154
177.9,0.165,158
178.1,0.189,150
178.3,0.177,149
178.5,2.462,69
178.7,2.462,69
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,74
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.495,71
186.3,2.499,70
186.5,0.238,143
186.7,0.236,145
186.9,0.237,144
187.1,0.226,147
187.3,0.22,149
187.5,0.217,151
187.7,0.214,152
187.9,0.209,156
188.1,0.254,151
188.3,0.269,153
188.5,0.272,157
188.7,0.27,159
188.9,0.269,160
189.1,0.272,157
189.3,0.276,156
189.5,0.273,155
189.7,0.262,151
189.9,0.236,149
190.1,0.203,159
190.3,0.191,165
190.5,0.178,172
190.7,0.176,172
190.9,0.174,175
191.1,0.171,178
191.3,0.169,176
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.166,173
192.3,0.171,168
192.5,0.18,150
192.7,0.169,150
192.9,2.544,50
193.3,0.173,158
193.5,0.173,158
193.7,0.169,160
193.9,0.165,165
194.1,0.163,164
194.3,0.158,170
194.5,0.167,161
194.7,0.164,165
194.9,0.165,165
195.1,0.167,164
195.3,0.164,163
195.5,0.163,165
195.7,0.165,165
195.9,0.164,163
196.1,0.169,161
196.3,0.168,161
196.5,0.162,163
196.7,0.16,166
196.9,0.162,165
197.1,0.169,160
197.3,0.165,160
197.5,0.164,162
197.7,0.159,166
197.9,0.154,169
198.1,0.162,165
198.3,0.162,165
198.5,0.163,167
198.7,0.165,166
198.9,0.171,164
199.1,0.17,164
199.3,0.169,165
199.5,0.17,169
199.7,0.17,171
199.9,0.169,171
200.1,0.168,174
200.3,0.17,174
200.5,0.17,175
200.7,0.17,176
200.9,0.171,178
201.1,0.171,178
201.3,0.165,179
201.5,0.161,179
201.7,0.16,180
201.9,0.16,180
202.1,0.158,182
202.3,0.157,180
202.5,0.157,180
202.7,0.158,179
202.9,0.159,179
203.1,0.159,179
203.3,0.162,178
203.5,0.164,177
203.7,0.164,175
203.9,0.16,176
204.1,0.158,174
204.3,0.16,172
204.5,0.163,169
204.7,0.164,167
204.9,0.162,168
205.1,0.166,167
205.3,0.168,166
205.5,0.163,167
205.7,0.163,165
205.9,0.166,165
206.1,0.162,166
206.3,0.161,166
206.5,0.163,166
206.7,0.162,167
206.9,0.162,167
207.1,0.164,166
207.3,0.165,165
207.5,0.162,165
207.7,0.159,164
207.9,0.158,165
208.1,0.162,165
208.3,0.164,161
208.5,0.162,162
208.7,0.167,160
208.9,0.172,158
209.1,0.176,151
209.3,0.18,147
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,41
212.1,1.457,44
212.3,1.437,54
212.5,1.428,61
212.7,1.425,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.409,67
213.7,1.405,68
213.9,1.395,67
214.1,1.383,63
214.3,1.36,59
214.5,1.347,53
214.7,1.326,46
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.211,33
217.7,1.187,34
217.9,1.146,35
219.1,0.519,106
219.3,0.509,111
219.5,0.504,113
219.7,0.5,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,120
221.5,0.479,121
221.7,0.479,122
221.9,0.477,124
222.1,0.476,125
222.3,0.476,127
222.5,0.475,130
222.7,0.473,133
222.9,0.471,137
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,137
224.3,0.472,136
224.5,0.473,135
224.7,0.476,132
224.9,0.474,131
225.1,0.476,130
225.3,0.475,127
225.5,0.474,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.494,117
227.9,0.499,114
228.1,0.502,114
228.3,0.511,109
228.5,0.519,109
228.7,0.565,105
228.9,0.601,101
229.9,1.014,41
230.1,1.033,44
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.016,55
233.3,1.011,57
233.5,1.009,58
233.7,1.008,59
233.9,1.007,57
234.1,1.005,57
234.5,0.886,58
234.7,0.873,63
234.9,0.87,60
235.1,0.865,60
235.3,0.862,63
235.5,0.86,64
235.7,0.857,68
235.9,0.857,66
236.1,0.856,68
236.3,0.857,66
236.5,0.856,68
236.7,0.856,66
236.9,0.855,67
237.1,0.855,67
237.3,0.856,65
237.5,0.859,64
237.7,0.859,64
237.9,0.862,63
238.1,0.863,63
238.3,0.866,61
238.5,0.868,61
238.7,0.87,61
238.9,0.874,58
239.1,0.876,59
239.3,0.877,59
239.5,0.879,61
239.7,0.886,60
239.9,0.891,58
240.1,0.902,56
240.3,0.907,56
240.5,0.908,56
240.7,0.877,57
240.9,0.821,70
241.1,0.796,76
241.3,0.791,78
241.5,0.789,76
241.7,0.788,76
241.9,0.785,78
242.1,0.785,78
242.3,0.783,79
242.5,0.781,79
242.7,0.78,81
242.9,0.779,82
243.1,0.78,82
243.3,0.782,81
243.5,0.781,81
243.7,0.78,82
243.9,0.782,79
244.1,0.783,79
244.3,0.786,79
244.5,0.787,79
244.7,0.789,78
244.9,0.793,75
245.1,0.796,74
245.3,0.799,80
245.5,0.805,77
245.7,0.812,75
245.9,0.82,71
246.1,0.824,69
246.3,0.827,70
246.5,0.834,68
246.7,0.842,67
246.9,0.85,66
247.1,0.856,63
247.3,0.857,66
247.5,0.86,66
247.7,0.863,64
247.9,0.865,64
248.1,0.867,67
248.3,0.867,67
248.5,0.867,68
248.7,0.869,69
248.9,0.868,68
249.1,0.868,69
249.3,0.865,71
249.5,0.865,67
249.7,0.865,67
249.9,0.863,67
250.1,0.856,68
250.3,0.801,76
250.5,0.771,79
250.7,0.756,83
250.9,0.753,83
251.1,0.751,86
251.3,0.749,87
251.5,0.749,88
251.7,0.749,90
251.9,0.748,90
252.1,0.749,93
252.3,0.75,92
252.5,0.753,94
252.7,0.752,94
252.9,0.752,88
253.1,0.755,84
253.3,0.757,83
253.5,0.759,84
253.7,0.766,81
253.9,0.775,80
254.1,0.789,77
254.3,0.799,78
254.5,0.805,78
254.7,0.81,76
254.9,0.814,76
255.1,0.819,74
255.3,0.824,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.833,76
256.5,0.834,77
256.7,0.834,77
256.9,0.833,78
257.1,0.832,77
257.3,0.817,79
257.5,0.759,86
257.7,0.736,87
257.9,0.723,90
258.1,0.719,90
258.3,0.717,90
258.5,0.715,91
258.7,0.715,90
258.9,0.713,93
259.1,0.712,93
259.3,0.71,97
259.5,0.708,99
259.7,0.708,97
259.9,0.705,97
260.1,0.705,95
260.3,0.705,97
260.5,0.706,94
260.7,0.706,96
260.9,0.71,92
261.1,0.71,92
261.3,0.71,91
261.5,0.71,91
261.7,0.711,91
261.9,0.715,90
262.1,0.719,90
262.3,0.721,95
262.5,0.725,97
262.7,0.729,91
262.9,0.735,89
263.1,0.732,95
263.3,0.728,98
263.5,0.72,93
263.7,0.716,91
263.9,0.714,91
264.1,0.711,94
264.3,0.71,95
264.5,0.708,97
264.7,0.705,97
264.9,0.706,94
265.1,0.706,96
265.3,0.707,96
265.5,0.706,97
265.7,0.707,99
265.9,0.71,102
266.1,0.714,102
266.3,0.715,100
266.5,0.712,94
266.7,0.712,92
266.9,0.714,90
267.1,0.716,90
267.3,0.718,90
267.5,0.72,90
267.7,0.736,95
267.9,0.776,94
268.1,0.833,90
268.3,0.832,94
268.5,0.836,92
268.7,0.838,91
268.9,0.834,88
269.1,0.833,84
269.3,0.833,83
269.5,0.829,80
269.7,0.829,80
269.9,0.828,77
270.1,0.824,75
270.3,0.818,77
270.5,0.814,79
270.7,0.812,79
270.9,0.81,78
271.1,0.805,78
271.3,0.8,79
271.5,0.794,80
271.7,0.789,80
271.9,0.784,81
272.1,0.781,81
272.3,0.777,81
272.5,0.771,82
272.7,0.768,82
272.9,0.766,84
273.1,0.765,85
273.3,0.765,85
273.5,0.762,88
273.7,0.76,89
273.9,0.76,89
274.1,0.761,90
274.3,0.76,90
274.5,0.761,91
274.7,0.759,90
274.9,0.758,87
275.1,0.758,87
275.3,0.757,82
275.5,0.759,83
275.7,0.769,84
275.9,0.795,77
276.3,0.885,65
276.5,0.888,66
276.7,0.889,67
276.9,0.889,68
277.1,0.891,70
277.3,0.891,70
277.5,0.893,70
277.7,0.893,70
277.9,0.893,69
278.1,0.891,70
278.3,0.888,70
278.5,0.889,69
278.7,0.889,65
278.9,0.887,64
279.1,0.884,66
279.3,0.881,64
279.5,0.878,64
279.7,0.871,66
279.9,0.865,66
280.1,0.86,66
280.3,0.852,69
280.5,0.844,71
280.7,0.836,72
280.9,0.833,72
281.1,0.827,74
281.3,0.821,73
281.5,0.814,74
281.7,0.81,74
281.9,0.807,76
282.1,0.806,76
282.3,0.804,76
282.5,0.801,77
282.7,0.798,80
282.9,0.797,80
283.1,0.795,80
283.3,0.795,81
283.5,0.795,82
283.7,0.794,82
283.9,0.794,82
284.1,0.794,85
284.3,0.794,85
284.5,0.792,83
284.7,0.792,84
284.9,0.793,81
285.1,0.795,81
285.3,0.799,79
285.5,0.799,80
285.7,0.802,77
285.9,0.808,78
286.1,0.816,76
286.3,0.823,75
286.7,0.913,59
286.9,0.918,60
287.1,0.919,63
287.3,0.921,65
287.5,0.923,66
287.7,0.923,67
287.9,0.924,68
288.1,0.922,68
288.3,0.922,68
288.5,0.921,69
288.7,0.921,69
288.9,0.92,67
289.1,0.918,65
289.3,0.917,64
289.5,0.914,63
289.7,0.911,62
289.9,0.908,61
290.1,0.904,61
290.3,0.902,61
290.5,0.901,60
290.7,0.892,58
290.9,0.888,58
291.1,0.881,60
291.3,0.876,60
291.5,0.87,62
291.7,0.864,64
291.9,0.86,66
292.1,0.855,65
292.3,0.849,67
292.5,0.845,66
292.7,0.843,66
292.9,0.842,69
293.1,0.84,69
293.3,0.837,69
293.5,0.837,71
293.7,0.837,72
293.9,0.835,74
294.1,0.834,78
294.3,0.835,77
294.5,0.835,78
294.7,0.835,78
294.9,0.835,78
295.1,0.837,77
295.3,0.84,72
295.5,0.84,72
295.7,0.844,69
295.9,0.849,69
296.1,0.87,67
296.3,0.909,61
296.5,0.993,65
296.7,0.996,65
296.9,0.998,65
297.1,0.997,63
297.3,0.995,61
297.5,0.994,60
297.7,0.992,59
297.9,0.989,59
298.1,0.984,59
298.3,0.981,57
298.5,0.975,57
298.7,0.972,57
298.9,0.965,58
299.1,0.958,58
299.3,0.952,59
299.5,0.946,57
299.7,0.942,56
299.9,0.938,55
300.1,0.933,56
300.3,0.93,57
300.5,0.929,58
300.7,0.926,59
300.9,0.926,59
301.1,0.925,60
301.3,0.925,61
301.5,0.925,61
301.7,0.925,62
301.9,0.923,63
302.1,0.925,65
302.3,0.926,65
302.5,0.926,63
302.7,0.928,59
302.9,0.929,59
303.1,0.929,58
303.3,0.93,58
303.5,0.937,59
303.7,0.951,62
303.9,0.986,62
304.1,1.054,63
304.3,1.057,61
304.5,1.058,60
304.7,1.054,59
304.9,1.051,59
305.1,1.048,58
305.3,1.044,57
305.5,1.047,55
305.7,1.042,55
305.9,1.037,55
306.1,1.034,56
306.3,1.03,56
306.5,1.025,57
306.7,1.021,57
306.9,1.017,57
307.1,1.015,56
307.3,1.012,57
307.5,1.01,59
307.7,1.012,60
307.9,1.011,60
308.1,1.01,62
308.3,1.009,64
308.5,1.009,64
308.7,1.012,63
308.9,1.012,61
309.1,1.011,59
309.3,1.01,59
309.5,1.014,57
309.7,1.017,57
309.9,1.032,61
310.1,1.062,64
310.5,1.14,65
310.7,1.14,64
310.9,1.139,63
311.1,1.137,63
311.3,1.135,64
311.5,1.13,65
311.7,1.125,66
311.9,1.12,65
312.1,1.112,64
312.3,1.1,61
312.9,0.807,73
313.1,0.797,78
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.79,75
314.1,0.788,75
314.3,0.786,74
314.5,0.783,74
314.7,0.779,78
314.9,0.777,80
315.1,0.774,80
315.3,0.772,79
