azimuth_deg,distance_m,rssi
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,40
124.3,3.472,41
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.477,41
126.1,3.478,41
126.3,3.479,41
126.5,3.482,41
126.7,3.482,40
126.9,3.488,37
127.1,3.489,35
127.3,3.491,35
127.5,3.489,36
127.7,3.489,38
127.9,3.495,35
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,38
129.9,2.892,53
130.3,2.793,53
130.5,2.788,53
130.7,2.818,55
131.1,3.442,43
131.3,3.432,44
131.9,2.787,36
132.1,2.786,35
132.3,2.792,35
132.5,2.802,34
132.7,2.835,42
132.9,2.876,44
133.1,2.89,44
133.3,2.871,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.887,33
134.7,2.923,38
134.9,2.952,40
135.1,2.985,42
135.3,3.043,46
135.7,3.197,47
135.9,3.197,48
136.1,3.188,48
136.3,3.179,48
136.5,3.169,47
136.7,3.107,41
136.9,3.059,35
137.1,3.047,34
137.3,3.045,34
137.5,3.051,33
137.7,3.083,37
137.9,3.099,45
138.1,3.076,44
138.3,3.031,37
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.042,41
139.3,3.045,47
139.5,3.023,38
139.7,3.008,32
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.981,30
140.7,2.988,39
140.9,2.989,49
141.1,2.985,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.93,31
142.3,2.927,32
142.5,2.916,35
142.7,2.863,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.3,2.764,36
144.5,2.741,35
144.7,2.74,35
144.9,2.769,36
145.1,2.82,33
145.3,2.799,32
145.5,2.764,29
145.7,2.806,33
145.9,2.811,34
146.1,2.793,32
146.3,2.717,32
146.5,2.709,33
146.7,2.708,35
146.9,2.73,33
147.1,2.783,36
147.3,2.783,45
147.5,2.758,42
147.7,2.734,33
147.9,2.758,41
148.1,2.769,53
148.3,2.761,51
148.5,2.74,38
148.7,2.723,33
148.9,2.741,46
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.715,47
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,44
151.1,2.691,42
151.3,2.668,34
151.5,2.656,33
151.7,2.664,41
151.9,2.672,50
152.1,2.675,59
152.3,2.674,63
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.646,48
153.5,2.167,45
153.7,2.152,54
153.9,2.158,61
154.1,2.158,55
154.3,2.144,47
154.5,2.135,41
154.7,2.163,51
155.1,2.226,54
155.3,2.157,46
155.5,2.133,42
155.7,2.136,38
155.9,2.171,33
156.3,2.289,31
156.5,2.319,31
156.7,2.353,33
156.9,2.416,38
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,48
158.7,2.565,62
158.9,2.565,69
159.1,2.561,70
159.3,2.559,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,70
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.516,71
162.9,2.514,71
163.1,2.514,71
163.3,2.512,71
163.5,2.509,72
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.9,2.275,66
166.1,0.162,159
166.3,0.158,162
166.5,0.162,163
166.7,0.161,165
166.9,0.161,164
167.1,0.161,165
167.3,0.164,166
167.5,0.16,169
167.7,0.165,168
167.9,0.17,166
168.1,0.167,169
168.3,0.172,163
168.5,0.167,167
168.7,0.169,166
168.9,0.168,165
169.1,0.168,167
169.3,0.167,166
169.5,0.168,166
169.7,0.172,164
169.9,0.168,166
170.1,0.166,167
170.3,0.164,169
170.5,0.16,173
170.7,0.158,176
170.9,0.162,176
171.1,0.163,177
171.3,0.161,178
171.5,0.159,182
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.151,186
172.7,0.152,184
172.9,0.152,184
173.1,0.154,183
173.3,0.155,182
173.5,0.157,182
173.7,0.16,179
173.9,0.162,177
174.1,0.162,176
174.3,0.159,175
174.5,0.164,171
174.7,0.164,169
174.9,0.164,166
175.1,0.159,164
175.3,0.16,166
175.5,0.163,165
175.7,0.164,164
175.9,0.162,164
176.1,0.162,163
176.3,0.163,164
176.5,0.156,165
176.7,0.158,161
176.9,0.163,159
177.1,0.165,160
177.3,0.162,161
177.5,0.175,156
177.7,0.179,155
177.9,0.183,148
178.1,0.165,152
178.3,0.163,154
178.5,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,75
182.9,2.472,75
183.1,2.473,75
183.3,2.476,75
183.5,2.477,75
183.7,2.478,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,75
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.49,72
186.3,2.496,71
186.5,0.244,140
186.7,0.227,148
186.9,0.223,148
187.1,0.217,152
187.3,0.213,152
187.5,0.211,152
187.7,0.21,152
187.9,0.212,156
188.1,0.25,155
188.3,0.266,155
188.5,0.27,158
188.7,0.269,159
188.9,0.27,159
189.1,0.27,157
189.3,0.275,155
189.5,0.271,153
189.7,0.258,152
189.9,0.232,148
190.1,0.216,155
190.3,0.191,165
190.5,0.178,170
190.7,0.176,174
190.9,0.174,176
191.1,0.169,178
191.3,0.168,179
191.5,0.168,179
191.7,0.169,176
191.9,0.168,176
192.1,0.166,173
192.3,0.171,168
192.5,0.179,156
193.1,0.177,153
193.3,0.166,159
193.5,0.162,162
193.7,0.163,163
193.9,0.164,164
194.1,0.164,164
194.3,0.16,167
194.5,0.159,169
194.7,0.166,163
194.9,0.163,162
195.1,0.159,163
195.3,0.156,166
195.5,0.163,163
195.7,0.165,163
195.9,0.166,160
196.1,0.164,163
196.3,0.161,166
196.5,0.16,165
196.7,0.158,166
196.9,0.159,164
197.1,0.161,163
197.3,0.161,162
197.5,0.16,165
197.7,0.157,166
197.9,0.155,168
198.1,0.158,164
198.3,0.161,167
198.5,0.16,169
198.7,0.161,168
198.9,0.163,170
199.1,0.171,168
199.3,0.172,166
199.5,0.168,171
199.7,0.169,171
199.9,0.168,171
200.1,0.165,174
200.3,0.169,174
200.5,0.167,175
200.7,0.169,177
200.9,0.169,178
201.1,0.169,178
201.3,0.165,179
201.5,0.159,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,181
203.1,0.16,179
203.3,0.163,177
203.5,0.165,177
203.7,0.164,175
203.9,0.156,176
204.1,0.159,173
204.3,0.162,171
204.5,0.164,167
204.7,0.167,166
204.9,0.166,165
205.1,0.164,166
205.3,0.163,167
205.5,0.163,167
205.7,0.166,166
205.9,0.162,169
206.1,0.161,168
206.3,0.159,169
206.5,0.16,168
206.7,0.169,164
206.9,0.166,166
207.1,0.166,165
207.3,0.158,170
207.5,0.158,167
207.7,0.158,165
207.9,0.16,163
208.1,0.164,160
208.3,0.159,165
208.5,0.158,163
208.7,0.164,157
208.9,0.16,160
209.5,1.627,34
209.7,1.613,34
209.9,1.6,35
210.1,1.591,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.534,37
211.5,1.525,37
211.7,1.516,40
211.9,1.507,41
212.1,1.458,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.419,67
213.3,1.414,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.346,55
214.7,1.328,49
214.9,1.309,42
215.1,1.286,36
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.261,34
216.1,1.256,34
216.3,1.255,34
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.184,34
217.9,1.144,35
218.1,1.098,36
218.3,0.942,39
219.1,0.515,108
219.3,0.51,110
219.5,0.502,112
219.7,0.498,114
219.9,0.495,115
220.1,0.493,116
220.3,0.491,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,119
221.1,0.482,120
221.3,0.482,121
221.5,0.481,121
221.7,0.478,124
221.9,0.475,124
222.1,0.474,127
222.3,0.473,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.466,144
223.9,0.467,142
224.1,0.469,141
224.3,0.47,139
224.5,0.47,135
224.7,0.473,134
224.9,0.475,131
225.1,0.475,129
225.3,0.475,130
225.5,0.475,127
225.7,0.476,124
225.9,0.477,125
226.1,0.479,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.488,120
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.566,106
228.9,0.602,100
229.5,0.87,48
229.9,1.017,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,64
231.3,1.036,63
231.5,1.034,65
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.021,59
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,55
233.5,1.002,57
234.1,0.868,63
234.3,0.865,62
234.5,0.861,59
234.7,0.858,64
234.9,0.859,63
235.1,0.856,66
235.3,0.854,68
235.5,0.855,67
235.7,0.855,67
235.9,0.857,66
236.1,0.856,67
236.3,0.857,67
236.5,0.859,68
236.7,0.858,69
236.9,0.859,67
237.1,0.861,65
237.3,0.861,66
237.5,0.864,65
237.7,0.866,65
237.9,0.869,63
238.1,0.871,62
238.3,0.874,59
238.5,0.875,58
238.7,0.876,61
238.9,0.88,60
239.1,0.884,62
239.3,0.891,61
239.5,0.9,58
239.7,0.907,56
239.9,0.91,55
240.1,0.896,56
240.3,0.831,67
240.5,0.802,73
240.7,0.791,77
240.9,0.788,77
241.1,0.785,80
241.3,0.784,78
241.5,0.783,79
241.7,0.782,77
241.9,0.78,81
242.1,0.779,80
242.3,0.78,81
242.5,0.781,82
242.7,0.781,84
242.9,0.779,83
243.1,0.78,80
243.3,0.781,80
243.5,0.782,79
243.7,0.782,80
243.9,0.785,80
244.1,0.788,77
244.3,0.789,78
244.5,0.792,77
244.7,0.795,77
244.9,0.8,78
245.1,0.807,76
245.3,0.812,75
245.5,0.822,70
245.7,0.826,70
245.9,0.828,70
246.1,0.833,69
246.3,0.842,68
246.5,0.85,66
246.7,0.855,66
246.9,0.86,66
247.1,0.863,66
247.3,0.865,64
247.5,0.867,65
247.7,0.866,67
247.9,0.866,67
248.1,0.867,68
248.3,0.869,69
248.5,0.87,69
248.7,0.869,69
248.9,0.869,67
249.1,0.867,68
249.3,0.867,68
249.5,0.865,68
249.7,0.864,67
249.9,0.859,66
250.1,0.812,74
250.3,0.774,82
250.5,0.759,83
250.7,0.754,83
250.9,0.753,84
251.1,0.75,87
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.75,93
252.3,0.751,92
252.5,0.755,94
252.7,0.756,89
252.9,0.755,86
253.1,0.756,84
253.3,0.758,83
253.5,0.761,84
253.7,0.774,81
253.9,0.785,80
254.1,0.796,78
254.3,0.804,78
254.5,0.808,76
254.7,0.813,73
254.9,0.819,72
255.1,0.823,76
255.3,0.827,73
255.5,0.828,74
255.7,0.829,75
255.9,0.832,73
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.834,79
257.1,0.83,78
257.3,0.79,82
257.5,0.744,87
257.7,0.726,91
257.9,0.72,91
258.1,0.718,91
258.3,0.717,91
258.5,0.715,90
258.7,0.713,92
258.9,0.712,94
259.1,0.711,97
259.3,0.711,98
259.5,0.709,100
259.7,0.708,99
259.9,0.708,98
260.1,0.706,97
260.3,0.706,98
260.5,0.705,97
260.7,0.705,96
260.9,0.709,93
261.1,0.71,93
261.3,0.711,93
261.5,0.711,92
261.7,0.713,92
261.9,0.716,90
262.1,0.717,93
262.3,0.721,97
262.5,0.725,101
262.7,0.729,93
262.9,0.73,95
263.1,0.729,100
263.3,0.726,98
263.5,0.723,96
263.7,0.72,93
263.9,0.718,93
264.1,0.717,94
264.3,0.715,96
264.5,0.714,95
264.7,0.715,96
264.9,0.715,96
265.1,0.715,98
265.3,0.716,99
265.5,0.718,97
265.7,0.719,96
265.9,0.72,96
266.1,0.72,93
266.3,0.719,93
266.5,0.72,91
266.7,0.721,91
266.9,0.722,90
267.1,0.727,89
267.3,0.732,91
267.5,0.751,93
267.7,0.774,96
267.9,0.838,91
268.1,0.842,94
268.3,0.844,94
268.5,0.847,91
268.7,0.844,91
268.9,0.841,87
269.1,0.84,83
269.3,0.839,80
269.5,0.837,78
269.7,0.834,77
269.9,0.832,77
270.1,0.829,76
270.3,0.826,76
270.5,0.819,79
270.7,0.815,78
270.9,0.81,78
271.1,0.805,80
271.3,0.802,80
271.5,0.796,82
271.7,0.789,82
271.9,0.786,82
272.1,0.783,84
272.3,0.78,82
272.5,0.776,81
272.7,0.773,83
272.9,0.773,84
273.1,0.772,86
273.3,0.771,88
273.5,0.77,88
273.7,0.769,89
273.9,0.77,90
274.1,0.769,90
274.3,0.767,90
274.5,0.767,88
274.7,0.765,86
274.9,0.766,85
275.1,0.775,83
275.3,0.787,82
275.5,0.803,79
275.9,0.894,65
276.1,0.897,66
276.3,0.897,67
276.5,0.898,68
276.7,0.899,68
276.9,0.899,69
277.1,0.9,68
277.3,0.901,69
277.5,0.901,69
277.7,0.899,68
277.9,0.898,66
278.1,0.898,64
278.3,0.897,63
278.5,0.894,64
278.7,0.891,63
278.9,0.885,65
279.1,0.88,65
279.3,0.874,67
279.5,0.867,68
279.7,0.858,70
279.9,0.85,72
280.1,0.843,73
280.3,0.835,76
280.5,0.828,76
280.7,0.825,73
280.9,0.821,76
281.1,0.818,75
281.3,0.813,75
281.5,0.809,77
281.7,0.809,76
281.9,0.809,78
282.1,0.805,81
282.3,0.805,81
282.5,0.804,81
282.7,0.804,81
282.9,0.803,81
283.1,0.801,83
283.3,0.802,83
283.5,0.801,83
283.7,0.803,83
283.9,0.805,82
284.1,0.803,81
284.3,0.805,80
284.5,0.807,76
284.7,0.807,76
284.9,0.809,76
285.1,0.813,78
285.3,0.824,76
285.5,0.84,70
285.9,0.921,61
286.1,0.926,61
286.3,0.928,62
286.5,0.928,64
286.7,0.931,65
286.9,0.931,66
287.1,0.931,67
287.3,0.931,68
287.5,0.932,69
287.7,0.933,69
287.9,0.932,68
288.1,0.931,69
288.3,0.93,68
288.5,0.931,67
288.7,0.93,65
288.9,0.928,65
289.1,0.926,62
289.3,0.924,61
289.5,0.921,62
289.7,0.918,64
289.9,0.913,63
290.1,0.91,61
290.3,0.907,60
290.5,0.904,60
290.7,0.898,59
290.9,0.889,61
291.1,0.885,61
291.3,0.88,63
291.5,0.874,64
291.7,0.87,63
291.9,0.866,66
292.1,0.863,64
292.3,0.858,66
292.5,0.854,67
292.7,0.851,70
292.9,0.85,69
293.1,0.848,72
293.3,0.845,76
293.5,0.845,75
293.7,0.845,78
293.9,0.846,76
294.1,0.844,78
294.3,0.843,79
294.5,0.844,78
294.7,0.846,73
294.9,0.849,72
295.1,0.848,71
295.3,0.852,69
295.5,0.857,68
295.7,0.869,68
296.1,1.001,62
296.3,1.007,63
296.5,1.01,65
296.7,1.01,65
296.9,1.011,65
297.1,1.01,65
297.3,1.009,64
297.5,1.01,62
297.7,1.008,62
297.9,1.007,61
298.1,1.006,60
298.3,1.001,59
298.5,0.997,57
298.7,0.994,57
298.9,0.99,57
299.1,0.985,57
299.3,0.981,59
299.5,0.974,59
299.7,0.964,58
299.9,0.96,57
300.1,0.958,56
300.3,0.955,56
300.5,0.951,57
300.7,0.946,56
300.9,0.942,57
301.1,0.939,58
301.3,0.936,59
301.5,0.935,60
301.7,0.934,61
301.9,0.934,62
302.1,0.935,65
302.3,0.933,66
302.5,0.932,65
302.7,0.934,62
302.9,0.934,61
303.1,0.933,60
303.3,0.933,59
303.5,0.935,58
303.7,0.939,59
303.9,0.952,63
304.1,0.976,63
304.5,1.059,62
304.7,1.061,61
304.9,1.061,60
305.1,1.059,58
305.3,1.055,59
305.5,1.051,58
305.7,1.049,57
305.9,1.047,56
306.1,1.042,56
306.3,1.035,57
306.5,1.034,57
306.7,1.031,57
306.9,1.025,57
307.1,1.022,57
307.3,1.018,57
307.5,1.014,57
307.7,1.013,58
307.9,1.011,60
308.1,1.011,60
308.3,1.011,61
308.5,1.01,64
308.7,1.01,67
308.9,1.013,66
309.1,1.014,65
309.3,1.013,63
309.5,1.012,61
309.7,1.011,58
309.9,1.014,56
310.1,1.018,58
310.3,1.033,61
310.5,1.066,62
310.9,1.139,65
311.1,1.139,63
311.3,1.138,63
311.5,1.136,64
311.7,1.134,65
311.9,1.125,66
312.1,1.118,66
312.3,1.107,65
312.9,0.806,75
313.1,0.798,75
313.3,0.793,77
313.5,0.79,79
313.7,0.789,77
313.9,0.787,77
314.1,0.784,77
314.3,0.783,77
314.5,0.78,75
314.7,0.778,79
314.9,0.775,82
315.1,0.773,80
315.3,0.771,79
