azimuth_deg,distance_m,rssi
90.9,2.298,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
91.9,2.289,31
92.3,0.101,170
92.5,0.103,171
92.7,0.091,174
92.9,0.102,175
93.1,0.107,176
93.3,0.103,177
93.5,0.103,176
93.7,0.101,176
93.9,0.1,176
94.1,0.103,179
94.3,0.106,176
94.5,0.103,175
94.7,0.103,174
94.9,0.105,176
95.1,0.105,173
95.3,0.102,174
95.5,0.102,175
95.7,0.102,169
95.9,0.098,169
96.1,0.093,170
96.3,2.252,31
96.5,2.251,31
96.7,2.251,32
96.9,2.249,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.247,33
98.5,2.246,33
98.7,2.245,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,31
100.3,2.296,30
100.5,2.303,31
100.7,2.302,31
100.9,2.3,31
101.1,2.297,32
101.3,2.296,33
101.5,2.296,32
101.7,2.296,32
101.9,2.305,32
102.9,2.748,40
103.3,2.429,41
103.5,2.411,41
103.7,2.405,45
103.9,2.362,50
104.1,2.345,51
104.3,2.33,50
104.5,2.333,46
104.7,2.351,45
104.9,2.415,46
105.3,2.82,50
105.5,2.868,57
105.7,2.857,50
105.9,2.831,39
106.1,2.831,37
106.3,2.88,51
106.5,2.902,58
106.7,2.893,50
106.9,2.854,38
107.1,2.843,35
107.3,2.878,45
107.5,2.874,44
107.7,2.84,35
107.9,2.843,34
108.1,2.891,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,59
109.1,2.924,57
109.3,2.91,50
109.5,2.878,39
109.7,2.855,32
109.9,2.897,40
110.1,2.925,50
110.3,2.919,44
110.5,2.882,33
110.7,2.912,39
110.9,2.948,51
111.1,2.949,53
111.3,2.93,39
111.7,2.934,39
111.9,2.953,52
112.1,2.945,49
112.3,2.86,43
112.5,2.844,42
112.7,2.845,43
112.9,2.85,42
113.1,2.885,48
113.3,2.948,51
113.5,2.959,39
113.9,2.871,30
114.1,2.84,30
114.3,2.819,29
114.5,2.81,29
114.7,2.814,28
114.9,2.84,30
115.1,2.919,36
115.3,2.961,44
115.5,2.998,51
115.7,3.011,54
115.9,3.017,55
116.1,3.016,55
116.7,2.61,37
116.9,2.548,34
117.1,2.542,37
117.3,2.553,37
117.9,2.882,29
118.1,2.851,29
118.3,2.831,29
118.5,2.822,29
118.7,2.822,29
118.9,2.853,30
119.1,2.904,33
119.3,2.94,33
120.1,2.586,35
120.3,2.586,38
120.5,2.624,44
120.9,3.089,30
121.1,3.066,24
121.5,3.131,32
121.7,3.123,32
121.9,3.065,30
122.3,2.83,34
122.5,2.814,35
122.7,2.796,35
122.9,2.78,35
123.1,2.765,34
123.3,2.748,35
123.5,2.731,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,35
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.646,39
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.638,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.647,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.666,42
128.7,2.673,42
128.9,2.687,41
129.1,2.708,41
129.3,2.721,45
129.5,2.727,46
129.7,2.731,43
129.9,2.74,37
130.1,2.794,33
130.7,2.93,31
130.9,2.912,31
131.1,2.901,31
131.3,2.899,33
131.5,2.938,45
131.7,2.985,51
132.1,3.44,46
132.5,2.937,52
132.7,2.927,50
132.9,2.944,48
133.1,2.925,49
133.3,2.931,51
133.9,3.528,45
134.1,3.537,45
134.3,3.545,45
134.5,3.535,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.488,41
136.1,3.489,40
136.3,3.488,40
136.5,3.488,41
136.7,3.488,41
136.9,3.49,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.499,41
139.5,3.501,41
139.7,3.501,41
139.9,3.502,41
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.524,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.521,34
142.7,3.53,37
143.1,2.808,52
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.705,34
144.3,2.764,50
144.5,2.809,51
144.7,2.856,51
144.9,2.857,49
145.1,2.839,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.885,39
147.5,2.905,42
147.7,2.94,44
147.9,2.979,46
148.1,3.038,49
148.5,3.246,49
148.7,3.247,48
148.9,3.241,48
149.1,3.231,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,50
149.9,3.192,50
150.1,3.169,47
150.3,3.1,40
150.5,3.067,35
150.7,3.058,35
150.9,3.059,34
151.1,3.075,34
151.3,3.109,41
151.5,3.114,50
151.7,3.078,44
151.9,3.028,36
152.1,3.013,34
152.3,3.008,34
152.5,3.026,36
152.7,3.06,45
152.9,3.053,47
153.1,3.029,36
153.3,3.023,34
153.5,3.035,44
153.7,3.033,47
153.9,3.019,35
154.1,3,32
154.3,3.004,44
154.5,3.003,54
154.7,2.999,54
154.9,2.991,50
155.1,2.978,41
155.3,2.96,34
155.5,2.947,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.929,42
156.5,2.905,34
156.7,2.882,31
156.9,2.904,35
157.1,2.911,43
157.3,2.911,50
157.5,2.905,50
157.7,2.895,47
157.9,2.868,38
158.1,2.843,32
158.3,2.859,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.837,44
159.5,2.829,47
159.7,2.783,40
159.9,2.742,37
160.1,2.728,37
160.3,2.734,35
160.5,2.767,39
160.7,2.803,49
160.9,2.798,51
161.1,2.765,40
161.3,2.751,33
161.5,2.779,46
161.7,2.785,58
161.9,2.778,49
162.1,2.743,35
162.3,2.747,37
162.5,2.759,52
162.7,2.762,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,45
163.7,2.713,36
163.9,2.704,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,49
164.9,2.695,37
165.1,2.668,32
165.3,2.672,37
165.5,2.687,47
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.67,59
166.7,2.638,43
167.1,2.106,47
167.3,2.106,51
167.5,2.106,53
167.7,2.101,48
167.9,2.09,44
168.1,2.092,44
168.3,2.129,49
168.5,2.216,51
168.7,2.19,48
168.9,2.152,42
169.1,2.149,43
169.3,2.155,36
169.7,2.307,32
169.9,2.323,32
170.1,2.359,33
170.3,2.403,36
170.5,2.474,45
170.7,2.537,53
170.9,2.539,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,43
172.1,2.576,58
172.3,2.583,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.56,71
174.1,2.557,71
174.3,2.555,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,72
175.1,2.542,71
175.3,2.539,72
175.5,2.538,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,72
176.9,2.526,71
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.518,72
177.9,2.516,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.314,71
179.3,0.174,158
179.5,0.175,164
179.7,0.183,162
179.9,0.182,166
180.1,0.178,168
180.3,0.18,168
180.5,0.18,169
180.7,0.178,168
180.9,0.174,169
181.1,0.174,168
181.3,0.174,170
181.5,0.175,171
181.7,0.174,172
181.9,0.174,170
182.1,0.173,172
182.3,0.174,172
182.5,0.177,171
182.7,0.178,170
182.9,0.178,168
183.1,0.179,169
183.3,0.179,170
183.5,0.18,168
183.7,0.181,168
183.9,0.181,166
184.1,0.187,163
184.3,0.175,170
184.5,0.176,173
184.7,0.181,173
184.9,0.18,174
185.1,0.177,177
185.3,0.173,177
185.5,0.17,180
185.7,0.17,178
185.9,0.17,180
186.1,0.17,182
186.3,0.17,180
186.5,0.171,178
186.7,0.172,178
186.9,0.176,175
187.1,0.178,176
187.3,0.18,173
187.5,0.178,174
187.7,0.176,172
187.9,0.18,168
188.1,0.182,167
188.3,0.177,166
188.5,0.175,161
188.7,0.178,160
188.9,0.178,160
189.1,0.176,161
189.3,0.177,164
189.5,0.184,158
189.7,0.173,164
189.9,0.175,164
190.1,0.184,156
190.3,0.173,163
190.5,0.175,159
190.7,0.184,153
190.9,0.19,153
191.1,0.187,156
191.3,0.185,153
191.5,0.193,147
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.48,70
193.1,2.478,71
193.3,2.48,71
193.5,2.484,71
193.7,2.481,72
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,72
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.499,70
197.9,2.5,69
198.1,2.5,69
198.3,2.501,68
198.5,2.501,68
198.7,0.23,137
198.9,0.209,153
199.1,0.213,152
199.3,0.213,153
199.5,0.206,156
199.7,0.202,158
199.9,0.197,158
200.1,0.192,159
200.3,0.192,158
200.5,0.187,160
200.7,0.229,155
200.9,0.268,151
201.1,0.287,152
201.3,0.292,152
201.5,0.293,153
201.7,0.293,153
201.9,0.287,154
202.1,0.261,159
202.3,0.211,167
202.5,0.19,172
202.7,0.184,174
202.9,0.181,178
203.1,0.182,174
203.3,0.185,175
203.5,0.19,173
203.7,0.191,169
203.9,0.209,162
204.1,0.225,154
204.3,0.217,154
204.5,0.207,154
204.7,0.192,162
204.9,0.184,166
205.1,0.19,162
205.3,0.188,163
205.5,0.189,163
205.7,0.191,162
205.9,0.189,162
206.1,0.187,163
206.3,0.184,164
206.5,0.181,166
206.7,0.183,164
206.9,0.183,162
207.1,0.179,163
207.3,0.175,166
207.5,0.177,164
207.7,0.174,164
207.9,0.175,164
208.1,0.178,162
208.3,0.178,163
208.5,0.181,157
208.7,0.173,163
208.9,0.173,164
209.1,0.174,162
209.3,0.174,160
209.5,0.174,160
209.7,0.173,161
209.9,0.17,165
210.1,0.165,167
210.3,0.171,164
210.5,0.174,165
210.7,0.178,164
210.9,0.177,167
211.1,0.174,171
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.176,176
212.1,0.176,175
212.3,0.173,178
212.5,0.173,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,176
213.7,0.185,177
213.9,0.195,174
214.1,0.207,171
214.3,0.219,169
214.5,0.253,165
214.7,0.295,159
215.5,0.506,148
215.7,0.456,118
216.1,0.334,137
216.3,0.282,147
216.5,0.236,152
216.7,0.204,158
216.9,0.184,160
217.1,0.181,160
217.3,0.176,161
217.5,0.173,163
217.7,0.176,162
217.9,0.176,164
218.1,0.175,160
218.3,0.175,160
218.5,0.175,158
218.7,0.17,160
218.9,0.181,155
219.1,0.18,155
219.3,1.8,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.711,35
220.9,1.7,37
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.651,34
222.7,0.586,119
222.9,0.556,126
223.1,0.546,128
223.3,0.542,128
223.5,0.545,128
223.7,0.553,128
223.9,0.573,122
224.5,1.533,35
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.36,43
226.5,1.325,36
226.7,1.317,35
226.9,1.311,34
227.1,1.304,34
227.3,1.303,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.257,33
229.5,1.248,33
229.7,1.237,33
229.9,1.219,33
230.1,1.198,33
230.3,1.131,36
231.3,0.525,107
231.5,0.516,110
231.7,0.512,110
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.486,124
234.5,0.485,128
234.7,0.483,134
234.9,0.481,142
235.1,0.481,144
235.3,0.48,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,146
236.1,0.479,142
236.3,0.481,137
236.5,0.482,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,126
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,119
238.7,0.495,118
238.9,0.496,119
239.1,0.499,116
239.3,0.5,116
239.5,0.502,114
239.7,0.502,116
239.9,0.505,113
240.1,0.509,112
240.3,0.513,110
240.5,0.519,111
240.7,0.553,106
240.9,0.595,103
241.7,0.967,37
241.9,1.03,35
242.1,1.049,34
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.026,55
245.9,1.021,53
246.1,1.013,52
246.5,0.88,59
246.7,0.873,64
246.9,0.871,60
247.1,0.867,61
247.3,0.865,64
247.5,0.864,65
247.7,0.863,67
247.9,0.864,69
248.1,0.865,67
248.3,0.865,69
248.5,0.865,69
248.7,0.866,68
248.9,0.865,67
249.1,0.867,66
249.3,0.867,66
249.5,0.868,65
249.7,0.87,64
249.9,0.871,64
250.1,0.872,64
250.3,0.874,64
250.5,0.873,63
250.7,0.876,61
250.9,0.879,61
251.1,0.883,57
251.3,0.886,58
251.5,0.889,60
251.7,0.895,60
251.9,0.902,59
252.1,0.907,58
252.3,0.911,57
252.5,0.913,58
252.7,0.913,58
253.1,0.805,73
253.3,0.796,77
253.5,0.791,79
253.7,0.79,78
253.9,0.79,77
254.1,0.788,80
254.3,0.787,81
254.5,0.788,82
254.7,0.787,84
254.9,0.786,83
255.1,0.786,85
255.3,0.785,87
255.5,0.787,82
255.7,0.787,82
255.9,0.787,81
256.1,0.789,81
256.3,0.79,81
256.5,0.792,78
256.7,0.795,78
256.9,0.798,78
257.1,0.802,74
257.3,0.804,75
257.5,0.808,75
257.7,0.815,76
257.9,0.822,76
258.1,0.827,74
258.3,0.831,73
258.5,0.833,72
258.7,0.836,72
258.9,0.848,69
259.1,0.857,69
259.3,0.864,65
259.5,0.865,66
259.7,0.866,67
259.9,0.868,68
260.1,0.868,70
260.3,0.868,66
260.5,0.87,67
260.7,0.872,68
260.9,0.873,68
261.1,0.874,68
261.3,0.871,69
261.5,0.87,73
261.7,0.87,70
261.9,0.869,69
262.1,0.867,68
262.3,0.859,70
262.5,0.808,74
262.7,0.775,80
262.9,0.762,83
263.1,0.759,83
263.3,0.755,84
263.5,0.753,87
263.7,0.751,90
263.9,0.75,88
264.1,0.751,87
264.3,0.752,90
264.5,0.751,92
264.7,0.752,88
264.9,0.756,90
265.1,0.761,90
265.3,0.762,87
265.5,0.76,83
265.7,0.76,85
265.9,0.764,83
266.1,0.775,81
266.3,0.786,81
266.5,0.796,80
266.7,0.803,80
266.9,0.809,76
267.1,0.811,76
267.3,0.813,76
267.5,0.816,74
267.7,0.819,77
267.9,0.821,75
268.1,0.82,78
268.3,0.819,81
268.5,0.82,78
268.7,0.819,82
268.9,0.815,84
269.1,0.812,84
269.3,0.808,84
269.5,0.796,84
269.7,0.741,93
269.9,0.717,92
270.1,0.706,94
270.3,0.701,95
270.5,0.697,95
270.7,0.692,95
270.9,0.689,96
271.1,0.683,98
271.3,0.679,99
271.5,0.676,103
271.7,0.676,102
271.9,0.675,102
272.1,0.67,104
272.3,0.669,105
272.5,0.671,103
272.7,0.668,103
272.9,0.667,102
273.1,0.668,101
273.3,0.668,100
273.5,0.667,96
273.7,0.669,98
273.9,0.67,95
274.1,0.672,94
274.3,0.674,96
274.5,0.676,97
274.7,0.678,100
274.9,0.679,102
275.1,0.684,100
275.3,0.693,95
275.5,0.697,99
275.7,0.69,106
275.9,0.682,102
276.1,0.681,96
276.3,0.679,97
276.5,0.678,98
276.7,0.68,97
276.9,0.68,100
277.1,0.681,100
277.3,0.682,100
277.5,0.683,102
277.7,0.688,98
277.9,0.689,101
278.1,0.692,101
278.3,0.695,100
278.5,0.7,100
278.7,0.706,99
278.9,0.708,97
279.1,0.708,96
279.3,0.71,92
279.5,0.714,93
279.7,0.718,90
279.9,0.72,90
280.1,0.724,93
280.3,0.738,95
280.5,0.805,90
280.7,0.823,93
280.9,0.834,91
281.1,0.838,91
281.3,0.836,89
281.5,0.837,86
281.7,0.837,85
281.9,0.836,83
282.1,0.837,80
282.3,0.836,78
282.5,0.835,76
282.7,0.83,77
282.9,0.825,77
283.1,0.819,78
283.3,0.816,78
283.5,0.812,78
283.7,0.806,81
283.9,0.802,78
284.1,0.797,81
284.3,0.791,82
284.5,0.788,81
284.7,0.783,83
284.9,0.78,83
285.1,0.775,85
285.3,0.772,82
285.5,0.77,85
285.7,0.77,85
285.9,0.768,89
286.1,0.765,92
286.3,0.766,90
286.5,0.766,91
286.7,0.766,91
286.9,0.765,93
287.1,0.765,89
287.3,0.763,86
287.5,0.763,86
287.7,0.765,84
287.9,0.769,85
288.1,0.78,81
288.5,0.882,64
288.7,0.888,63
288.9,0.89,67
289.1,0.891,68
289.3,0.893,69
289.5,0.894,71
289.7,0.894,68
289.9,0.893,70
290.1,0.895,70
290.3,0.895,70
290.5,0.893,70
290.7,0.893,69
290.9,0.892,67
291.1,0.892,63
291.3,0.887,66
291.5,0.886,64
291.7,0.883,64
291.9,0.877,67
292.1,0.872,67
292.3,0.866,68
292.5,0.858,68
292.7,0.849,72
292.9,0.838,74
293.1,0.83,75
293.3,0.822,76
293.5,0.817,75
293.7,0.811,75
293.9,0.808,77
294.1,0.806,76
294.3,0.801,78
294.5,0.799,79
294.7,0.798,79
294.9,0.796,80
295.1,0.794,83
295.3,0.793,83
295.5,0.791,83
295.7,0.791,84
295.9,0.792,84
296.1,0.792,83
296.3,0.791,81
296.5,0.79,83
296.7,0.791,84
296.9,0.791,82
297.1,0.792,78
297.3,0.794,77
297.5,0.795,77
297.7,0.797,79
297.9,0.805,75
298.1,0.818,72
298.5,0.901,59
298.7,0.909,60
298.9,0.912,61
299.1,0.914,63
299.3,0.917,64
299.5,0.919,64
299.7,0.919,64
299.9,0.918,66
300.1,0.92,67
300.3,0.921,66
300.5,0.919,65
300.7,0.917,66
300.9,0.919,64
301.1,0.917,63
301.3,0.916,62
301.5,0.914,61
301.7,0.913,59
301.9,0.911,59
302.1,0.906,60
302.3,0.904,61
302.5,0.901,61
302.7,0.896,60
302.9,0.892,60
303.1,0.885,61
303.3,0.879,63
303.5,0.873,64
303.7,0.868,65
303.9,0.857,68
304.1,0.854,66
304.3,0.851,66
304.5,0.848,68
304.7,0.843,69
304.9,0.839,69
305.1,0.836,73
305.3,0.835,71
305.5,0.832,73
305.7,0.831,74
305.9,0.831,75
306.1,0.831,76
306.3,0.832,77
306.5,0.832,75
306.7,0.832,74
306.9,0.831,73
307.1,0.831,73
307.3,0.831,73
307.5,0.831,71
307.7,0.834,70
307.9,0.84,68
308.1,0.866,62
308.5,0.987,63
308.7,0.991,63
308.9,0.993,64
309.1,0.994,65
309.3,0.996,64
309.5,0.996,63
309.7,0.995,61
309.9,0.994,60
310.1,0.99,60
310.3,0.989,59
310.5,0.986,57
310.7,0.984,57
310.9,0.981,57
311.1,0.978,56
311.3,0.972,56
311.5,0.965,57
311.7,0.957,58
311.9,0.95,58
312.1,0.945,56
312.3,0.939,55
312.5,0.935,55
312.7,0.932,56
312.9,0.928,57
313.1,0.927,57
313.3,0.925,57
313.5,0.921,59
313.7,0.92,59
313.9,0.918,60
314.1,0.917,61
314.3,0.919,61
314.5,0.919,64
314.7,0.919,65
314.9,0.92,63
315.1,0.919,60
315.3,0.921,58
