azimuth_deg,distance_m,rssi
72.3,2.898,48
72.5,2.937,43
72.7,3.047,41
72.9,3.05,41
73.1,3.048,42
73.3,3.043,43
73.5,3.037,43
74.3,2.356,33
74.5,2.354,33
74.7,2.353,33
74.9,2.353,33
75.1,2.355,33
75.3,2.349,32
75.5,2.319,31
75.7,2.304,31
75.9,2.3,31
76.1,2.296,32
76.3,2.296,32
76.5,2.299,32
76.7,2.303,32
76.9,2.303,31
77.1,2.301,32
77.3,2.298,31
77.5,2.295,32
77.7,2.294,32
77.9,2.291,32
78.1,2.288,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.278,32
79.1,2.276,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.252,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,34
82.5,2.248,34
82.7,2.248,33
82.9,2.247,33
83.1,2.248,34
83.3,2.247,34
83.5,2.248,33
83.7,2.247,34
83.9,2.248,34
84.1,2.248,34
84.3,2.247,34
84.5,2.246,34
84.7,2.247,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,34
86.3,2.241,32
86.5,2.264,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.291,31
87.5,2.287,32
87.7,2.283,33
87.9,2.286,32
88.1,2.29,32
88.3,2.325,38
88.9,2.873,60
89.3,2.727,41
89.7,2.417,42
89.9,2.413,43
90.3,2.321,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.34,45
91.7,2.76,44
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.775,44
93.3,2.777,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,41
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.842,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.868,34
100.7,2.872,34
100.9,2.905,42
101.3,2.99,57
101.5,2.995,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.962,57
102.9,2.632,40
103.1,2.552,34
103.3,2.536,37
103.5,2.492,38
103.7,2.469,37
103.9,2.461,37
104.1,2.474,38
104.3,2.513,39
104.7,2.964,37
104.9,3.01,45
105.1,3.001,42
105.3,2.954,37
105.5,2.95,34
105.7,2.948,33
106.1,2.669,36
106.3,2.596,34
106.5,2.589,37
106.7,2.619,46
107.3,3.075,37
107.5,3.051,30
107.7,3.09,40
107.9,3.099,42
108.1,3.108,35
108.3,3.105,30
108.7,2.859,35
108.9,2.814,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,36
109.9,2.731,35
110.1,2.717,35
110.3,2.702,35
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.694,41
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.957,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,46
120.9,3.533,46
121.1,3.507,43
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.481,41
126.5,3.482,41
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.494,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,36
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.502,42
129.9,2.894,53
130.1,2.829,53
130.3,2.796,53
130.5,2.791,53
130.7,2.814,55
131.1,3.445,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,35
132.5,2.806,34
132.7,2.837,42
132.9,2.874,44
133.1,2.89,44
133.3,2.874,40
133.5,2.853,33
133.7,2.847,32
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,34
134.7,2.925,38
134.9,2.953,40
135.1,2.985,43
135.3,3.039,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.184,48
136.5,3.167,47
136.7,3.11,40
136.9,3.06,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.074,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,34
138.9,3.008,34
139.1,3.044,42
139.3,3.045,46
139.5,3.028,37
139.7,3.009,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,37
140.5,2.981,30
140.7,2.991,40
140.9,2.992,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.949,37
142.1,2.933,31
142.3,2.929,33
142.5,2.919,35
142.7,2.865,35
142.9,2.808,33
143.1,2.812,31
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.828,35
144.3,2.768,36
144.5,2.739,35
144.7,2.741,35
144.9,2.773,36
145.1,2.823,34
145.3,2.799,31
145.5,2.766,29
145.7,2.811,32
145.9,2.813,34
146.1,2.795,32
146.3,2.714,32
146.5,2.711,33
146.7,2.711,34
146.9,2.728,33
147.1,2.781,37
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,49
148.5,2.738,37
148.7,2.725,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,60
149.7,2.734,59
149.9,2.729,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,44
151.1,2.695,41
151.3,2.671,33
151.5,2.658,33
151.7,2.668,41
151.9,2.674,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.66,61
153.1,2.651,47
153.5,2.171,45
153.7,2.159,54
153.9,2.159,61
154.1,2.156,55
154.3,2.15,46
154.5,2.137,42
154.7,2.165,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,38
155.9,2.176,33
156.3,2.289,31
156.5,2.316,32
156.7,2.353,32
157.3,2.519,48
157.5,2.512,45
157.7,2.506,44
157.9,2.5,43
158.1,2.5,43
158.3,2.508,40
158.5,2.547,49
158.7,2.569,63
158.9,2.567,68
159.1,2.562,70
159.3,2.56,69
159.5,2.557,68
159.7,2.556,68
159.9,2.553,68
160.1,2.551,68
160.3,2.547,69
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,71
162.9,2.516,70
163.1,2.513,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,72
164.3,2.503,71
164.5,2.5,72
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.5,2.444,69
165.9,2.272,66
166.3,0.156,164
166.5,0.154,165
166.7,0.157,168
166.9,0.16,165
167.1,0.159,169
167.3,0.156,171
167.5,0.167,164
167.7,0.166,167
167.9,0.165,169
168.1,0.168,167
168.3,0.168,165
168.5,0.171,166
168.7,0.169,167
168.9,0.165,167
169.1,0.168,166
169.3,0.171,166
169.5,0.171,166
169.7,0.168,166
169.9,0.17,164
170.1,0.17,168
170.3,0.165,169
170.5,0.161,173
170.7,0.16,175
170.9,0.163,177
171.1,0.165,177
171.3,0.161,181
171.5,0.16,180
171.7,0.157,181
171.9,0.155,183
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,182
172.9,0.153,184
173.1,0.155,183
173.3,0.157,181
173.5,0.16,181
173.7,0.163,179
173.9,0.165,177
174.1,0.165,176
174.3,0.161,175
174.5,0.164,171
174.7,0.167,169
174.9,0.164,168
175.1,0.16,164
175.3,0.164,163
175.5,0.166,162
175.7,0.165,162
175.9,0.164,160
176.1,0.163,163
176.3,0.165,160
176.5,0.165,159
176.7,0.163,156
176.9,0.164,159
177.1,0.164,159
177.3,0.163,163
177.5,0.168,157
177.7,0.167,159
177.9,0.166,157
178.1,0.155,162
178.3,0.167,154
178.5,0.151,153
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.465,74
181.1,2.465,74
181.3,2.467,73
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.47,74
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.479,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,75
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.491,72
185.9,2.49,72
186.1,2.491,72
186.5,0.239,140
186.7,0.227,152
186.9,0.236,144
187.1,0.216,152
187.3,0.214,150
187.5,0.216,152
187.7,0.22,151
187.9,0.224,154
188.1,0.252,154
188.3,0.271,154
188.5,0.273,157
188.7,0.272,159
188.9,0.269,159
189.1,0.272,160
189.3,0.276,156
189.5,0.273,154
189.7,0.262,149
189.9,0.219,153
190.1,0.214,155
190.3,0.193,164
190.5,0.178,170
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.171,175
191.7,0.171,176
191.9,0.171,175
192.1,0.169,174
192.3,0.175,165
192.5,0.19,151
192.7,2.555,62
192.9,2.55,50
193.1,0.172,158
193.3,0.174,158
193.5,0.168,159
193.7,0.171,160
193.9,0.167,161
194.1,0.164,164
194.3,0.165,163
194.5,0.161,165
194.7,0.163,163
194.9,0.163,165
195.1,0.162,164
195.3,0.164,164
195.5,0.16,165
195.7,0.161,163
195.9,0.164,164
196.1,0.164,163
196.3,0.165,163
196.5,0.164,163
196.7,0.162,164
196.9,0.166,164
197.1,0.167,161
197.3,0.163,164
197.5,0.159,165
197.7,0.16,165
197.9,0.159,169
198.1,0.161,168
198.3,0.165,164
198.5,0.168,163
198.7,0.164,168
198.9,0.168,166
199.1,0.172,165
199.3,0.17,169
199.5,0.168,170
199.7,0.169,170
199.9,0.171,172
200.1,0.164,178
200.3,0.171,173
200.5,0.17,177
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.166,180
201.5,0.162,181
201.7,0.161,181
201.9,0.159,184
202.1,0.158,182
202.3,0.158,181
202.5,0.159,181
202.7,0.159,180
202.9,0.16,180
203.1,0.161,179
203.3,0.164,178
203.5,0.167,177
203.7,0.167,176
203.9,0.161,176
204.1,0.16,175
204.3,0.163,170
204.5,0.163,170
204.7,0.161,166
204.9,0.156,170
205.1,0.162,168
205.3,0.167,164
205.5,0.161,171
205.7,0.159,170
205.9,0.161,169
206.1,0.162,167
206.3,0.162,168
206.5,0.169,163
206.7,0.165,167
206.9,0.164,165
207.1,0.163,165
207.3,0.156,169
207.5,0.161,164
207.7,0.158,167
207.9,0.161,164
208.1,0.159,164
208.3,0.162,163
208.5,0.164,161
208.7,0.167,159
208.9,0.17,159
209.1,0.178,152
209.5,1.626,33
209.7,1.612,35
209.9,1.6,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.511,40
212.1,1.455,44
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,67
213.1,1.423,67
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,67
214.1,1.386,65
214.3,1.363,59
214.5,1.346,54
214.7,1.329,48
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,33
215.9,1.265,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,34
217.7,1.18,34
219.1,0.516,109
219.3,0.508,111
219.5,0.503,112
219.7,0.499,114
219.9,0.495,114
220.1,0.493,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.483,120
221.1,0.483,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,124
221.9,0.475,126
222.1,0.475,126
222.3,0.475,130
222.5,0.474,131
222.7,0.472,134
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.47,139
224.3,0.473,136
224.5,0.474,135
224.7,0.476,131
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,125
225.7,0.477,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,123
226.5,0.484,121
226.7,0.486,120
226.9,0.489,119
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.519,109
228.7,0.566,106
228.9,0.611,96
229.9,1.012,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.02,55
232.9,1.016,55
233.1,1.008,54
233.5,0.893,56
233.7,0.874,61
233.9,0.868,59
234.1,0.865,60
234.3,0.863,61
234.5,0.859,66
234.7,0.857,66
234.9,0.856,69
235.1,0.856,68
235.3,0.859,66
235.5,0.858,66
235.7,0.858,65
235.9,0.859,66
236.1,0.859,66
236.3,0.859,66
236.5,0.86,66
236.7,0.862,64
236.9,0.862,65
237.1,0.863,63
237.3,0.867,63
237.5,0.869,61
237.7,0.871,59
237.9,0.873,59
238.1,0.874,59
238.3,0.876,59
238.5,0.88,57
238.7,0.881,61
238.9,0.886,60
239.1,0.896,56
239.3,0.903,54
239.5,0.906,55
239.7,0.899,57
240.1,0.811,74
240.3,0.795,76
240.5,0.788,76
240.7,0.783,80
240.9,0.783,77
241.1,0.781,79
241.3,0.779,79
241.5,0.779,80
241.7,0.776,82
241.9,0.775,83
242.1,0.777,82
242.3,0.777,82
242.5,0.775,84
242.7,0.775,80
242.9,0.776,79
243.1,0.777,78
243.3,0.781,77
243.5,0.783,76
243.7,0.783,77
243.9,0.785,77
244.1,0.786,77
244.3,0.788,76
244.5,0.791,77
244.7,0.795,78
244.9,0.802,75
245.1,0.808,73
245.3,0.817,70
245.5,0.82,72
245.7,0.825,70
245.9,0.829,69
246.1,0.837,68
246.3,0.846,66
246.5,0.85,69
246.7,0.855,66
246.9,0.858,69
247.1,0.859,67
247.3,0.861,67
247.5,0.862,67
247.7,0.864,67
247.9,0.864,68
248.1,0.865,68
248.3,0.865,69
248.5,0.865,69
248.7,0.865,71
248.9,0.864,68
249.1,0.863,69
249.3,0.862,67
249.5,0.86,67
249.7,0.859,67
249.9,0.853,68
250.1,0.822,69
250.3,0.773,79
250.5,0.757,83
250.7,0.754,83
250.9,0.752,84
251.1,0.749,84
251.3,0.747,88
251.5,0.748,89
251.7,0.746,92
251.9,0.746,93
252.1,0.746,93
252.3,0.749,92
252.5,0.749,96
252.7,0.752,92
252.9,0.751,89
253.1,0.755,84
253.3,0.755,84
253.5,0.758,84
253.7,0.766,82
253.9,0.78,78
254.1,0.791,79
254.3,0.801,78
254.5,0.806,76
254.7,0.809,76
254.9,0.815,74
255.1,0.82,73
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,80
256.5,0.832,79
256.7,0.831,80
256.9,0.831,78
257.1,0.824,77
257.3,0.79,81
257.5,0.733,89
257.7,0.722,91
257.9,0.719,91
258.1,0.717,89
258.3,0.715,89
258.5,0.713,89
258.7,0.712,90
258.9,0.708,95
259.1,0.706,96
259.3,0.706,98
259.5,0.707,98
259.7,0.708,97
259.9,0.708,99
260.1,0.708,98
260.3,0.705,98
260.5,0.701,97
260.7,0.702,96
260.9,0.707,95
261.1,0.707,92
261.3,0.709,92
261.5,0.71,92
261.7,0.712,91
261.9,0.715,89
262.1,0.717,91
262.3,0.72,97
262.5,0.725,98
262.7,0.727,95
262.9,0.728,93
263.1,0.727,99
263.3,0.722,101
263.5,0.718,95
263.7,0.716,94
263.9,0.712,94
264.1,0.711,95
264.3,0.71,95
264.5,0.71,96
264.7,0.71,98
264.9,0.711,97
265.1,0.713,97
265.3,0.714,100
265.5,0.718,101
265.7,0.719,100
265.9,0.719,95
266.1,0.715,94
266.3,0.717,91
266.5,0.717,93
266.7,0.719,90
266.9,0.722,89
267.1,0.723,89
267.3,0.729,90
267.5,0.754,95
267.7,0.797,95
267.9,0.84,94
268.1,0.842,95
268.3,0.844,92
268.5,0.845,90
268.7,0.842,90
268.9,0.838,86
269.1,0.838,79
269.3,0.836,77
269.5,0.834,78
269.7,0.833,77
269.9,0.83,77
270.1,0.827,76
270.3,0.822,77
270.5,0.816,78
270.7,0.813,78
270.9,0.81,78
271.1,0.805,80
271.3,0.801,79
271.5,0.795,80
271.7,0.791,80
271.9,0.789,82
272.1,0.786,82
272.3,0.781,82
272.5,0.779,83
272.7,0.778,84
272.9,0.775,88
273.1,0.776,86
273.3,0.773,89
273.5,0.771,89
273.7,0.772,88
273.9,0.77,89
274.1,0.77,87
274.3,0.77,85
274.5,0.769,85
274.7,0.769,82
274.9,0.772,84
275.1,0.783,80
275.3,0.805,75
275.7,0.894,62
275.9,0.902,64
276.1,0.905,64
276.3,0.905,66
276.5,0.905,68
276.7,0.905,68
276.9,0.905,69
277.1,0.905,68
277.3,0.905,68
277.5,0.903,68
277.7,0.903,67
277.9,0.902,66
278.1,0.898,64
278.3,0.896,64
278.5,0.891,65
278.7,0.889,62
278.9,0.883,63
279.1,0.877,64
279.3,0.872,64
279.5,0.866,64
279.7,0.855,68
279.9,0.847,70
280.1,0.838,74
280.3,0.836,72
280.5,0.831,73
280.7,0.826,74
280.9,0.823,74
281.1,0.821,73
281.3,0.816,74
281.5,0.813,75
281.7,0.811,76
281.9,0.811,75
282.1,0.811,79
282.3,0.81,79
282.5,0.807,80
282.7,0.807,82
282.9,0.809,81
283.1,0.81,79
283.3,0.81,83
283.5,0.811,83
283.7,0.813,80
283.9,0.813,80
284.1,0.814,80
284.3,0.816,78
284.5,0.818,75
284.7,0.822,74
284.9,0.827,75
285.1,0.832,74
285.3,0.838,72
285.7,0.932,61
285.9,0.936,62
286.1,0.938,63
286.3,0.938,65
286.5,0.937,66
286.7,0.94,66
286.9,0.94,67
287.1,0.94,68
287.3,0.94,68
287.5,0.941,68
287.7,0.94,68
287.9,0.939,67
288.1,0.938,66
288.3,0.937,65
288.5,0.936,64
288.7,0.934,62
288.9,0.931,61
289.1,0.927,61
289.3,0.924,63
289.5,0.923,62
289.7,0.919,60
289.9,0.914,60
290.1,0.909,60
290.3,0.902,59
290.5,0.896,59
290.7,0.889,59
290.9,0.881,63
291.1,0.877,63
291.3,0.871,64
291.5,0.868,63
291.7,0.865,66
291.9,0.862,67
292.1,0.861,66
292.3,0.857,68
292.5,0.855,69
292.7,0.853,69
292.9,0.853,69
293.1,0.851,74
293.3,0.851,73
293.5,0.851,75
293.7,0.851,75
293.9,0.851,78
294.1,0.852,74
294.3,0.851,72
294.5,0.853,71
294.7,0.855,70
294.9,0.861,66
295.1,0.867,66
295.3,0.889,58
295.7,1.008,59
295.9,1.012,59
296.1,1.012,61
296.3,1.014,62
296.5,1.017,63
296.7,1.017,65
296.9,1.019,66
297.1,1.018,65
297.3,1.017,63
297.5,1.015,62
297.7,1.014,62
297.9,1.014,62
298.1,1.014,61
298.3,1.01,60
298.5,1.008,58
298.7,1.007,56
298.9,1.005,56
299.1,1.001,56
299.3,0.995,56
299.5,0.986,57
299.7,0.982,57
299.9,0.975,58
300.1,0.97,56
300.3,0.969,56
300.5,0.964,56
300.7,0.958,56
300.9,0.955,57
301.1,0.953,56
301.3,0.949,58
301.5,0.948,59
301.7,0.945,60
301.9,0.944,61
302.1,0.944,62
302.3,0.942,66
302.5,0.942,66
302.7,0.942,63
302.9,0.943,62
303.1,0.943,62
303.3,0.944,60
303.5,0.946,59
303.7,0.948,57
303.9,0.954,59
304.1,0.964,61
304.3,0.988,61
304.5,1.061,61
304.7,1.069,61
304.9,1.067,60
305.1,1.064,60
305.3,1.063,59
305.5,1.062,59
305.7,1.06,57
305.9,1.056,55
306.1,1.052,56
306.3,1.047,58
306.5,1.042,57
306.7,1.036,57
306.9,1.032,57
307.1,1.03,57
307.3,1.026,56
307.5,1.022,56
307.7,1.02,57
307.9,1.019,58
308.1,1.017,60
308.3,1.017,61
308.5,1.016,63
308.7,1.018,65
308.9,1.018,66
309.1,1.019,68
309.3,1.019,65
309.5,1.019,62
309.7,1.018,59
309.9,1.023,57
310.1,1.029,57
310.3,1.041,59
310.5,1.062,63
310.9,1.145,65
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.139,64
311.9,1.132,66
312.1,1.123,66
312.3,1.111,64
312.7,0.833,74
312.9,0.806,75
313.1,0.798,77
313.3,0.794,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,77
314.1,0.787,75
314.3,0.785,76
314.5,0.78,77
314.7,0.78,79
314.9,0.777,79
315.1,0.774,78
315.3,0.772,79
