azimuth_deg,distance_m,rssi
69.9,3.148,46
70.1,3.141,46
70.3,3.135,47
70.5,3.13,47
70.7,3.123,48
70.9,3.118,48
71.1,3.113,48
71.3,3.106,48
71.5,3.098,49
71.7,3.092,49
71.9,3.087,50
72.1,3.079,50
72.3,3.074,50
72.5,3.069,50
72.7,3.061,44
72.9,3.053,41
73.1,3.052,47
73.3,3.05,50
73.5,3.051,50
73.7,3.045,47
73.9,3,42
74.1,2.977,43
74.3,2.976,45
74.5,2.98,40
74.7,2.986,35
74.9,2.969,34
75.1,2.949,40
75.3,2.946,47
75.5,2.948,45
75.7,2.953,43
76.1,0.116,159
76.9,0.109,165
77.1,0.104,167
77.5,0.116,163
77.7,0.112,163
77.9,0.109,171
78.1,0.108,164
78.3,0.111,166
78.5,0.104,165
78.7,0.132,161
78.9,0.106,161
79.1,2.948,41
79.3,0.11,163
79.5,0.103,165
79.7,0.098,163
79.9,0.095,167
80.1,0.117,164
80.3,2.963,38
80.7,0.113,168
81.1,0.111,173
81.3,0.106,178
81.5,0.106,179
81.7,0.106,181
81.9,0.106,182
82.1,0.102,186
82.3,0.102,187
82.5,0.104,187
82.7,0.105,188
82.9,0.105,189
83.1,0.104,188
83.3,0.101,189
83.5,0.102,190
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.101,189
84.9,0.102,191
85.1,0.102,189
85.3,0.103,188
85.5,0.103,188
85.7,0.102,186
85.9,0.1,186
86.1,0.101,185
86.3,0.103,184
86.5,0.099,182
86.7,0.1,180
86.9,0.109,172
87.1,0.106,171
87.7,2.442,45
87.9,2.366,32
88.1,2.36,32
88.3,2.357,33
88.5,2.357,32
88.7,2.356,33
88.9,2.355,32
89.1,2.35,30
89.3,2.315,30
89.5,2.301,31
89.7,2.298,31
89.9,2.297,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,30
91.3,2.295,31
91.5,2.293,31
92.3,0.107,169
92.5,0.103,171
92.7,0.098,173
92.9,0.101,173
93.1,0.103,175
93.3,0.106,176
93.5,0.104,177
93.7,0.102,178
93.9,0.101,177
94.1,0.101,175
94.3,0.099,176
94.5,0.101,177
94.7,0.1,177
94.9,0.102,177
95.1,0.105,174
95.3,0.099,173
95.5,0.1,170
95.7,0.099,171
95.9,0.11,165
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.292,30
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.749,40
103.3,2.426,41
103.5,2.408,41
103.7,2.402,45
103.9,2.363,49
104.1,2.34,51
104.3,2.33,49
104.5,2.331,46
104.7,2.35,45
104.9,2.413,45
105.3,2.818,50
105.5,2.866,57
105.7,2.859,50
105.9,2.827,39
106.1,2.825,37
106.3,2.879,51
106.5,2.9,58
106.7,2.891,50
106.9,2.852,38
107.1,2.838,34
107.3,2.876,44
107.5,2.868,45
107.7,2.843,35
107.9,2.838,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.877,39
109.7,2.856,32
109.9,2.896,40
110.1,2.921,50
110.3,2.92,44
110.5,2.882,33
110.7,2.914,39
110.9,2.941,52
111.1,2.945,53
111.3,2.928,39
111.5,2.874,31
111.7,2.928,40
111.9,2.952,52
112.1,2.944,49
112.3,2.87,43
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.879,48
113.3,2.933,52
113.5,2.958,39
113.9,2.873,30
114.1,2.843,29
114.3,2.82,30
114.5,2.809,29
114.7,2.811,29
114.9,2.839,29
115.1,2.915,36
115.3,2.961,44
115.5,2.992,50
115.7,3.009,55
115.9,3.014,54
116.1,3.015,54
116.7,2.615,37
116.9,2.549,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.821,28
118.9,2.847,29
119.1,2.902,33
119.3,2.932,33
120.1,2.584,35
120.3,2.583,38
120.5,2.619,44
120.9,3.086,30
121.1,3.055,23
121.3,3.126,31
121.5,3.132,32
121.7,3.123,32
121.9,3.069,30
122.3,2.829,34
122.5,2.813,36
122.7,2.796,34
122.9,2.777,34
123.1,2.762,34
123.3,2.746,34
123.5,2.729,35
123.7,2.718,34
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,40
125.7,2.641,39
125.9,2.638,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.658,42
128.5,2.665,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.72,44
129.5,2.723,46
129.7,2.728,43
129.9,2.74,37
130.1,2.791,32
130.7,2.925,30
130.9,2.913,31
131.1,2.898,31
131.3,2.896,32
131.5,2.936,44
131.7,2.987,51
132.1,3.437,46
132.5,2.937,52
132.7,2.925,49
132.9,2.929,48
133.1,2.925,49
133.3,2.928,51
133.5,2.997,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,40
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,40
136.9,3.486,40
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.504,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.518,33
141.5,3.523,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.526,37
143.1,2.807,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.763,50
144.5,2.806,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.904,42
147.7,2.939,44
147.9,2.972,47
148.1,3.036,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.169,46
150.3,3.103,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.107,42
151.5,3.112,49
151.7,3.075,44
151.9,3.03,36
152.1,3.01,34
152.3,3.008,33
152.5,3.029,36
152.7,3.059,45
152.9,3.051,46
153.1,3.028,35
153.3,3.021,34
153.5,3.032,44
153.7,3.029,47
153.9,3.016,36
154.1,3.001,32
154.3,3.004,43
154.5,3.002,54
154.7,2.996,55
154.9,2.987,49
155.1,2.974,42
155.3,2.959,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,43
156.5,2.906,34
156.7,2.879,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,46
157.9,2.868,38
158.1,2.839,31
158.3,2.856,38
158.5,2.863,47
158.7,2.855,43
158.9,2.814,35
159.1,2.814,36
159.3,2.831,44
159.5,2.828,47
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,38
160.7,2.802,49
160.9,2.797,51
161.1,2.768,39
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.775,49
162.1,2.745,35
162.3,2.746,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.719,57
164.7,2.71,48
164.9,2.693,37
165.1,2.668,32
165.3,2.671,37
165.5,2.687,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.105,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.092,44
168.3,2.128,49
168.5,2.214,51
168.7,2.195,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.7,2.305,32
169.9,2.318,32
170.1,2.357,33
170.3,2.397,36
170.5,2.47,46
170.7,2.532,53
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.515,42
171.9,2.539,42
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,70
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.525,71
176.9,2.524,72
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,71
177.9,2.514,71
178.1,2.511,71
178.3,2.508,72
178.5,2.505,72
178.7,2.491,72
179.1,2.305,71
179.3,0.175,158
179.5,0.176,160
179.7,0.182,162
179.9,0.182,164
180.1,0.179,165
180.3,0.177,170
180.5,0.178,171
180.7,0.177,171
180.9,0.175,170
181.1,0.175,172
181.3,0.174,172
181.5,0.174,173
181.7,0.174,172
181.9,0.173,173
182.1,0.174,171
182.3,0.176,169
182.5,0.176,170
182.7,0.176,171
182.9,0.178,169
183.1,0.18,169
183.3,0.18,168
183.5,0.18,167
183.7,0.179,168
183.9,0.179,168
184.1,0.177,169
184.3,0.174,173
184.5,0.178,174
184.7,0.181,173
184.9,0.18,175
185.1,0.176,176
185.3,0.173,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,178
186.7,0.171,178
186.9,0.175,177
187.1,0.176,177
187.3,0.178,174
187.5,0.178,172
187.7,0.176,171
187.9,0.177,168
188.1,0.18,165
188.3,0.183,163
188.5,0.175,162
188.7,0.175,164
188.9,0.204,154
189.1,0.176,162
189.3,0.172,165
189.5,0.181,155
189.7,0.183,157
189.9,0.185,158
190.1,0.178,160
190.3,0.173,159
190.5,0.174,160
190.7,0.179,153
190.9,0.176,156
191.1,0.179,156
191.3,0.191,151
191.5,0.187,150
192.1,2.473,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.5,67
198.9,0.22,150
199.1,0.218,152
199.3,0.22,154
199.5,0.21,155
199.7,0.201,159
199.9,0.194,161
200.1,0.195,160
200.3,0.191,159
200.5,0.183,161
200.9,0.27,149
201.1,0.286,151
201.3,0.292,154
201.5,0.291,155
201.7,0.289,155
201.9,0.285,154
202.1,0.264,158
202.3,0.208,167
202.5,0.189,173
202.7,0.183,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.189,172
203.7,0.191,169
203.9,0.209,162
204.1,0.222,153
204.3,0.213,153
204.5,0.2,158
204.7,0.189,163
204.9,0.188,162
205.1,0.19,161
205.3,0.189,164
205.5,0.188,162
205.7,0.186,163
205.9,0.186,164
206.1,0.184,163
206.3,0.181,165
206.5,0.184,164
206.7,0.185,163
206.9,0.18,161
207.1,0.176,163
207.3,0.176,162
207.5,0.171,165
207.7,0.178,159
207.9,0.18,162
208.1,0.181,161
208.3,0.177,160
208.5,0.18,158
208.7,0.176,163
208.9,0.177,161
209.1,0.178,159
209.3,0.169,162
209.5,0.176,162
209.7,0.172,163
209.9,0.172,161
210.1,0.166,167
210.3,0.17,164
210.5,0.177,162
210.7,0.178,166
210.9,0.178,169
211.1,0.174,172
211.3,0.178,173
211.5,0.181,173
211.7,0.179,175
211.9,0.177,177
212.1,0.174,177
212.3,0.174,178
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,177
213.9,0.195,174
214.1,0.206,172
214.3,0.217,168
214.5,0.25,166
214.7,0.287,161
214.9,0.345,153
215.5,0.503,148
215.7,0.447,122
216.1,0.326,137
216.5,0.242,152
216.7,0.2,157
216.9,0.186,159
217.1,0.18,162
217.3,0.175,161
217.5,0.175,162
217.7,0.174,163
217.9,0.17,163
218.1,0.175,158
218.3,0.171,160
218.5,0.162,163
218.7,0.16,164
218.9,0.18,155
219.1,0.183,152
219.5,1.778,33
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.708,36
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.581,121
222.9,0.552,128
223.1,0.544,129
223.3,0.542,130
223.5,0.544,130
223.7,0.552,126
223.9,0.571,123
224.5,1.532,36
224.7,1.523,37
224.9,1.506,40
225.1,1.463,47
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.411,56
226.1,1.378,47
226.3,1.36,43
226.5,1.326,35
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.215,33
230.1,1.18,35
230.3,1.16,35
231.3,0.525,108
231.5,0.517,107
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,114
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,120
233.7,0.491,119
233.9,0.489,123
234.1,0.487,124
234.3,0.486,122
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,144
235.3,0.478,143
235.5,0.477,146
235.7,0.479,145
235.9,0.48,144
236.1,0.478,141
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,132
237.3,0.485,128
237.5,0.483,127
237.7,0.485,127
237.9,0.488,124
238.1,0.49,120
238.3,0.49,121
238.5,0.492,118
238.7,0.494,118
238.9,0.496,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.502,115
240.1,0.507,112
240.3,0.513,112
240.5,0.518,109
240.7,0.551,106
240.9,0.596,101
241.7,0.949,38
241.9,1.029,35
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.051,37
243.7,1.051,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,54
245.5,1.03,57
245.7,1.026,56
245.9,1.024,54
246.1,1.019,53
246.3,1.013,55
246.5,1.008,58
246.9,0.899,59
247.1,0.878,62
247.3,0.871,61
247.5,0.87,61
247.7,0.867,62
247.9,0.864,66
248.1,0.865,66
248.3,0.865,70
248.5,0.864,67
248.7,0.863,70
248.9,0.864,68
249.1,0.865,67
249.3,0.865,67
249.5,0.866,66
249.7,0.866,66
249.9,0.866,66
250.1,0.867,66
250.3,0.87,64
250.5,0.872,64
250.7,0.872,63
250.9,0.875,63
251.1,0.877,61
251.3,0.879,59
251.5,0.88,61
251.7,0.882,59
251.9,0.889,60
252.1,0.896,60
252.3,0.902,59
252.5,0.907,59
252.7,0.911,58
252.9,0.901,56
253.3,0.804,74
253.5,0.796,77
253.7,0.792,78
253.9,0.792,77
254.1,0.789,77
254.3,0.788,79
254.5,0.786,83
254.7,0.787,82
254.9,0.786,83
255.1,0.786,84
255.3,0.785,83
255.5,0.786,83
255.7,0.786,83
255.9,0.785,82
256.1,0.788,80
256.3,0.785,81
256.5,0.787,79
256.7,0.792,78
256.9,0.794,75
257.1,0.796,77
257.3,0.798,75
257.5,0.803,77
257.7,0.809,77
257.9,0.816,76
258.1,0.823,72
258.3,0.827,73
258.5,0.827,74
258.7,0.831,69
258.9,0.838,70
259.1,0.848,69
259.3,0.856,67
259.5,0.861,67
259.7,0.863,66
259.9,0.863,70
260.1,0.866,68
260.3,0.866,67
260.5,0.869,68
260.7,0.869,66
260.9,0.87,68
261.1,0.871,69
261.3,0.871,69
261.5,0.869,69
261.7,0.869,69
261.9,0.868,69
262.1,0.867,68
262.3,0.865,69
262.5,0.859,67
262.9,0.77,80
263.1,0.759,81
263.3,0.755,83
263.5,0.754,81
263.7,0.75,87
263.9,0.746,91
264.1,0.747,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,90
264.9,0.753,92
265.1,0.758,92
265.3,0.758,89
265.5,0.757,85
265.7,0.758,84
265.9,0.76,84
266.1,0.765,82
266.3,0.773,84
266.5,0.783,82
266.7,0.793,81
266.9,0.8,81
267.1,0.806,78
267.3,0.809,75
267.5,0.811,75
267.7,0.814,74
267.9,0.816,77
268.1,0.819,73
268.3,0.817,78
268.5,0.816,79
268.7,0.815,80
268.9,0.816,81
269.1,0.812,81
269.3,0.812,82
269.5,0.809,84
269.7,0.802,83
269.9,0.797,81
270.1,0.746,88
270.3,0.714,95
270.5,0.704,94
270.7,0.698,94
270.9,0.693,97
271.1,0.692,92
271.3,0.681,97
271.5,0.679,95
271.7,0.678,98
271.9,0.676,101
272.1,0.676,102
272.3,0.673,104
272.5,0.672,102
272.7,0.669,103
272.9,0.666,104
273.1,0.666,101
273.3,0.667,101
273.5,0.668,100
273.7,0.67,97
273.9,0.67,99
274.1,0.67,96
274.3,0.67,96
274.5,0.672,95
274.7,0.674,94
274.9,0.673,96
275.1,0.673,99
275.3,0.68,100
275.5,0.686,98
275.7,0.692,94
275.9,0.683,99
276.1,0.679,105
276.3,0.673,101
276.5,0.671,99
276.7,0.671,99
276.9,0.674,97
277.1,0.675,100
277.3,0.675,101
277.5,0.676,100
277.7,0.678,103
277.9,0.679,101
278.1,0.681,102
278.3,0.683,102
278.5,0.685,102
278.7,0.687,102
278.9,0.69,101
279.1,0.69,102
279.3,0.696,99
279.5,0.703,96
279.7,0.706,94
279.9,0.708,94
280.1,0.711,93
280.3,0.715,91
280.5,0.719,92
280.7,0.731,96
280.9,0.758,95
281.1,0.824,91
281.3,0.825,91
281.5,0.824,89
281.7,0.823,89
281.9,0.824,85
282.1,0.824,82
282.3,0.821,82
282.5,0.817,81
282.7,0.815,79
282.9,0.813,81
283.1,0.809,81
283.3,0.806,79
283.5,0.801,80
283.7,0.796,80
283.9,0.79,81
284.1,0.783,85
284.3,0.78,83
284.5,0.776,81
284.7,0.772,83
284.9,0.767,85
285.1,0.765,84
285.3,0.763,86
285.5,0.76,86
285.7,0.759,89
285.9,0.76,87
286.1,0.757,90
286.3,0.757,91
286.5,0.756,92
286.7,0.756,92
286.9,0.755,91
287.1,0.755,90
287.3,0.754,90
287.5,0.754,88
287.7,0.757,87
287.9,0.761,85
288.1,0.766,86
288.3,0.787,83
288.7,0.887,67
288.9,0.889,68
289.1,0.888,71
289.3,0.89,69
289.5,0.891,70
289.7,0.891,69
289.9,0.891,70
290.1,0.891,69
290.3,0.889,69
290.5,0.887,68
290.7,0.886,66
290.9,0.884,64
291.1,0.881,64
291.3,0.876,65
291.5,0.871,66
291.7,0.866,66
291.9,0.86,66
292.1,0.85,71
292.3,0.843,72
292.5,0.834,74
292.7,0.829,73
292.9,0.822,75
293.1,0.814,76
293.3,0.81,75
293.5,0.807,77
293.7,0.806,77
293.9,0.805,76
294.1,0.802,76
294.3,0.799,79
294.5,0.797,79
294.7,0.796,81
294.9,0.793,82
295.1,0.792,83
295.3,0.791,84
295.5,0.791,84
295.7,0.792,84
295.9,0.793,83
296.1,0.791,84
296.3,0.79,84
296.5,0.792,83
296.7,0.793,82
296.9,0.791,80
297.1,0.795,77
297.3,0.798,77
297.5,0.8,76
297.7,0.807,76
297.9,0.825,72
298.1,0.874,61
298.3,0.904,59
298.5,0.911,60
298.7,0.914,61
298.9,0.918,62
299.1,0.918,63
299.3,0.921,65
299.5,0.921,65
299.7,0.921,65
299.9,0.921,66
300.1,0.922,66
300.3,0.922,66
300.5,0.92,66
300.7,0.919,64
300.9,0.918,63
301.1,0.917,62
301.3,0.915,62
301.5,0.912,60
301.7,0.909,59
301.9,0.908,60
302.1,0.906,60
302.3,0.902,60
302.5,0.897,58
302.7,0.891,58
302.9,0.885,60
303.1,0.879,61
303.3,0.872,62
303.5,0.865,65
303.7,0.86,64
303.9,0.857,63
304.1,0.853,66
304.3,0.847,68
304.5,0.842,68
304.7,0.838,69
304.9,0.838,69
305.1,0.837,70
305.3,0.836,71
305.5,0.835,71
305.7,0.834,74
305.9,0.835,75
306.1,0.834,75
306.3,0.834,75
306.5,0.833,75
306.7,0.832,74
306.9,0.832,74
307.1,0.833,73
307.3,0.835,71
307.5,0.837,70
307.7,0.841,70
307.9,0.849,68
308.1,0.884,62
308.5,0.99,63
308.7,0.994,64
308.9,0.996,64
309.1,0.997,64
309.3,0.999,63
309.5,1,63
309.7,0.997,62
309.9,0.995,60
310.1,0.992,60
310.3,0.99,58
310.5,0.989,57
310.7,0.987,57
310.9,0.985,56
311.1,0.98,56
311.3,0.973,58
311.5,0.966,59
311.7,0.954,58
311.9,0.948,57
312.1,0.943,55
312.3,0.939,54
312.5,0.937,55
312.7,0.934,55
312.9,0.93,57
313.1,0.926,58
313.3,0.924,58
313.5,0.924,59
313.7,0.921,60
313.9,0.918,61
314.1,0.919,60
314.3,0.918,62
314.5,0.919,64
314.7,0.918,64
314.9,0.918,62
315.1,0.921,60
315.3,0.921,58
