azimuth_deg,distance_m,rssi
70.9,0.103,191
71.1,0.108,190
71.3,0.104,190
71.5,0.097,191
71.7,0.096,191
71.9,0.095,192
72.1,0.097,191
72.3,0.096,191
72.5,0.096,191
72.7,0.097,191
72.9,0.097,191
73.1,0.098,191
73.3,0.096,192
73.5,0.096,191
73.7,0.094,192
73.9,0.096,191
74.1,0.093,193
74.3,0.094,193
74.5,0.096,191
74.7,0.094,192
74.9,0.094,192
75.1,0.093,192
75.3,0.094,192
75.5,0.093,192
75.7,0.095,192
75.9,0.094,192
76.1,0.092,192
76.3,0.093,193
76.5,0.092,192
76.7,0.092,191
76.9,0.091,191
77.1,0.095,191
77.3,0.092,192
77.5,0.091,191
77.7,0.092,191
77.9,0.092,192
78.1,0.096,190
78.3,0.091,192
78.5,0.091,192
78.7,0.099,190
78.9,0.1,190
79.1,0.095,190
79.3,0.094,190
79.5,0.1,190
79.7,0.099,190
79.9,0.103,188
80.1,0.094,190
80.3,0.088,192
80.5,0.093,190
80.7,0.093,190
80.9,0.092,192
81.1,0.095,190
81.3,0.093,190
81.5,0.093,190
81.7,0.093,191
81.9,0.091,192
82.1,0.09,192
82.3,0.091,190
82.5,0.094,190
82.7,0.092,190
82.9,0.09,192
83.1,0.085,192
83.3,0.084,192
83.5,0.087,191
83.7,0.089,192
83.9,0.085,191
84.1,0.085,192
84.3,0.079,192
84.5,0.085,192
84.7,0.086,192
84.9,0.088,192
85.1,0.084,192
85.3,0.082,192
85.5,0.08,192
85.7,0.088,192
85.9,0.077,193
86.1,0.074,192
86.3,0.078,193
86.5,0.078,193
86.7,0.076,193
86.9,0.071,193
87.1,0.077,192
87.3,0.075,192
87.5,0.077,193
87.7,0.073,193
87.9,0.07,193
88.1,0.071,192
88.3,0.072,192
88.5,0.069,192
88.7,0.07,192
88.9,0.072,192
89.1,0.07,193
89.3,0.069,192
89.5,0.067,192
89.7,0.066,193
89.9,0.068,192
90.1,0.07,192
90.3,0.069,192
90.5,0.065,192
90.7,0.067,192
90.9,0.067,192
91.1,0.065,192
91.3,0.065,192
91.5,0.065,192
91.7,0.064,192
91.9,0.064,192
92.1,0.065,192
92.3,0.066,192
92.5,0.066,192
92.7,0.066,192
92.9,0.066,192
93.1,0.064,192
93.3,0.065,192
93.5,0.064,192
93.7,0.064,192
93.9,0.062,192
94.1,0.063,192
94.3,0.062,192
94.5,0.061,193
94.7,0.061,192
94.9,0.064,192
95.1,0.062,192
95.3,0.061,192
95.5,0.06,192
95.7,0.06,193
95.9,0.06,193
96.1,0.06,193
96.3,0.06,193
96.5,0.06,193
96.7,0.06,193
96.9,0.061,193
97.1,0.06,192
97.3,0.058,193
97.5,0.058,193
97.7,0.058,193
97.9,0.058,193
98.1,0.058,193
98.3,0.059,193
98.5,0.056,193
98.7,0.057,193
98.9,0.057,193
99.1,0.057,193
99.3,0.056,193
99.5,0.056,193
99.7,0.055,193
99.9,0.055,193
100.1,0.054,193
100.3,0.053,193
100.5,0.055,193
100.7,0.055,193
100.9,0.055,193
101.1,0.055,193
101.3,0.053,193
101.5,0.054,193
101.7,0.055,193
101.9,0.053,193
102.1,0.054,193
102.3,0.051,194
102.5,0.051,193
102.7,0.053,194
102.9,0.054,193
103.1,0.052,193
103.3,0.051,194
103.5,0.051,194
103.7,0.051,194
103.9,0.051,194
104.1,0.051,194
104.3,0.052,194
104.5,0.051,194
104.7,0.051,194
104.9,0.052,194
105.1,0.052,194
105.3,0.052,194
105.5,0.05,194
105.7,0.051,194
105.9,0.052,194
106.1,0.052,194
106.3,0.052,194
106.5,0.052,194
106.7,0.051,194
106.9,0.051,194
107.1,0.053,194
107.3,0.053,194
107.5,0.052,194
107.7,0.051,194
107.9,0.051,194
108.1,0.053,194
108.3,0.052,194
108.5,0.052,194
108.7,0.054,193
108.9,0.053,194
109.1,0.053,194
109.3,0.055,193
109.5,0.053,194
109.7,0.056,193
109.9,0.057,193
110.1,0.055,193
110.3,0.057,194
110.5,0.057,193
110.7,0.058,193
110.9,0.06,193
111.1,0.058,193
111.3,0.059,192
111.5,0.058,193
111.7,0.06,192
111.9,0.059,192
112.1,0.059,193
112.3,0.06,192
112.5,0.06,192
112.7,0.064,192
112.9,0.062,192
113.1,0.06,192
113.3,0.059,192
113.5,0.061,192
113.7,0.06,192
113.9,0.057,192
114.1,0.054,192
114.3,0.055,192
114.5,0.054,192
114.7,0.054,193
114.9,0.054,193
115.1,0.055,193
115.3,0.052,193
115.5,0.052,193
115.7,0.052,193
115.9,0.051,193
116.1,0.052,194
116.3,0.051,194
116.5,0.05,194
116.7,0.051,194
116.9,0.05,194
117.1,0.049,194
117.3,0.049,194
117.5,0.049,195
117.7,0.05,195
117.9,0.048,195
118.1,0.046,195
118.3,0.047,195
118.5,0.048,195
118.7,0.046,195
118.9,0.047,195
119.1,0.048,196
119.3,0.047,196
119.5,0.048,196
119.7,0.049,196
119.9,0.048,196
120.1,0.048,196
120.3,0.048,196
120.5,0.047,196
120.7,0.044,196
120.9,0.045,196
121.1,0.044,196
121.3,0.045,196
121.5,0.045,197
121.7,0.047,196
121.9,0.048,196
122.1,0.048,196
122.3,0.044,197
122.5,0.048,197
122.7,0.045,197
122.9,0.046,196
123.1,0.049,196
123.3,0.045,196
123.5,0.045,196
123.7,0.044,197
123.9,0.046,196
124.1,0.047,196
124.3,0.045,196
124.5,0.042,196
124.7,0.042,196
124.9,0.043,196
125.1,0.046,196
125.3,0.048,196
125.5,0.044,196
125.7,0.044,196
125.9,0.044,196
126.1,0.042,196
126.3,0.045,196
126.5,0.044,196
126.7,0.042,196
126.9,0.045,196
127.1,0.044,196
127.3,0.048,196
127.5,0.047,196
127.7,0.043,196
127.9,0.036,197
128.1,0.045,196
128.3,0.044,196
128.5,0.044,196
128.7,0.046,196
128.9,0.047,196
129.1,0.048,196
129.3,0.048,196
129.5,0.047,196
129.7,0.042,196
129.9,0.045,196
130.1,0.047,196
130.3,0.05,196
130.5,0.05,196
130.7,0.048,196
130.9,0.048,196
131.1,0.048,196
131.3,0.049,196
131.5,0.048,196
131.7,0.046,196
131.9,0.046,196
132.1,0.047,195
132.3,0.046,196
132.5,0.044,196
132.7,0.047,196
132.9,0.047,195
133.1,0.047,195
133.3,0.047,195
133.5,0.046,195
133.7,0.043,196
133.9,0.046,195
134.1,0.044,195
134.3,0.045,195
134.5,0.045,195
134.7,0.046,195
134.9,0.046,195
135.1,0.046,195
135.3,0.044,195
135.5,0.044,195
135.7,0.04,195
135.9,0.043,195
136.1,0.043,195
136.3,0.043,195
136.5,0.043,195
136.7,0.044,195
136.9,0.046,194
137.1,0.044,195
137.3,0.049,194
137.5,0.046,195
137.7,0.044,195
137.9,0.043,194
138.1,0.044,195
138.3,0.045,194
138.5,0.047,195
138.7,0.045,195
138.9,0.044,194
139.1,0.048,194
139.3,0.045,194
139.5,0.047,194
139.7,0.045,194
139.9,0.049,194
140.1,0.049,194
140.3,0.046,194
140.5,0.044,194
140.7,0.045,194
140.9,0.045,194
141.1,0.045,194
141.3,0.049,194
141.5,0.047,194
141.7,0.047,194
141.9,0.044,194
142.1,0.048,194
142.3,0.046,194
142.5,0.047,194
142.7,0.051,194
142.9,0.048,194
143.1,0.05,194
143.3,0.049,194
143.5,0.048,194
143.7,0.049,194
143.9,0.049,194
144.1,0.049,194
144.3,0.051,194
144.5,0.051,194
144.7,0.05,194
144.9,0.049,194
145.1,0.05,194
145.3,0.053,194
145.5,0.05,193
145.7,0.049,194
145.9,0.05,193
146.1,0.049,194
146.3,0.05,193
146.5,0.051,193
146.7,0.053,193
146.9,0.051,194
147.1,0.049,193
147.3,0.049,193
147.5,0.052,193
147.7,0.053,193
147.9,0.055,193
148.1,0.055,193
148.3,0.052,193
148.5,0.05,193
148.7,0.051,193
148.9,0.054,193
149.1,0.052,193
149.3,0.052,193
149.5,0.053,193
149.7,0.056,193
149.9,0.055,193
150.1,0.053,193
150.3,0.054,193
150.5,0.055,192
150.7,0.057,193
150.9,0.056,193
151.1,0.056,193
151.3,0.058,192
151.5,0.058,192
151.7,0.056,192
151.9,0.056,192
152.1,0.057,193
152.3,0.057,192
152.5,0.059,192
152.7,0.06,192
152.9,0.059,192
153.1,0.061,192
153.3,0.063,192
153.5,0.059,192
153.7,0.062,192
153.9,0.059,192
154.1,0.06,191
154.3,0.061,192
154.5,0.057,192
154.7,0.06,191
154.9,0.064,191
155.1,0.063,191
155.3,0.064,191
155.5,0.064,191
155.7,0.063,191
155.9,0.063,191
156.1,0.067,191
156.3,0.062,191
156.5,0.068,191
156.7,0.068,190
156.9,0.064,190
157.1,0.065,190
157.3,0.066,190
157.5,0.065,190
157.7,0.067,189
157.9,0.067,190
158.1,0.065,189
158.3,0.066,189
158.5,0.066,189
158.7,0.065,189
158.9,0.067,188
159.1,0.069,188
159.3,0.069,188
159.5,0.066,187
159.7,0.07,187
159.9,0.061,187
160.1,0.067,187
160.3,0.067,187
160.5,0.069,187
160.7,0.066,186
160.9,0.067,185
161.1,0.066,185
161.3,0.063,183
161.5,0.059,184
161.7,0.056,183
161.9,0.069,182
162.1,0.065,181
162.3,0.058,179
162.5,0.057,177
162.7,0.053,176
162.9,0.061,173
163.1,0.057,170
163.3,0.06,170
163.5,0.091,170
163.7,0.083,171
163.9,0.057,170
164.1,0.042,166
164.3,0.055,169
164.7,0.062,168
164.9,0.077,172
165.1,0.067,169
165.3,0.055,170
165.5,0.059,168
166.1,0.061,172
166.3,0.053,172
166.5,0.062,172
166.7,0.068,170
166.9,0.064,172
167.1,0.049,173
167.3,0.053,172
167.5,0.048,171
167.7,0.06,173
167.9,0.058,169
168.1,0.06,172
168.3,0.064,170
168.5,0.072,171
168.7,0.081,168
169.1,0.051,170
169.3,0.085,169
169.5,0.066,170
169.7,0.073,170
169.9,0.073,166
170.1,0.068,171
170.3,0.099,171
170.5,0.091,172
170.7,0.097,172
170.9,0.114,171
171.1,0.115,173
171.3,0.138,168
171.5,0.127,170
171.7,0.134,170
171.9,0.126,174
172.1,0.127,173
172.3,0.128,174
172.5,0.14,171
172.7,0.138,174
172.9,0.141,172
173.1,0.149,169
173.3,0.152,170
173.5,0.154,170
173.7,0.145,173
173.9,0.147,170
174.1,0.15,170
174.3,0.154,169
174.5,0.153,169
174.7,0.149,170
174.9,0.152,169
175.1,0.156,167
175.3,0.159,164
175.5,0.153,167
175.7,0.161,167
175.9,0.163,171
176.1,0.16,173
176.3,0.16,174
176.5,0.16,177
176.7,0.162,177
176.9,0.161,178
177.1,0.162,179
177.3,0.161,182
177.5,0.161,181
177.7,0.158,182
177.9,0.155,186
178.1,0.162,182
178.3,0.16,183
178.5,0.159,182
178.7,0.159,182
178.9,0.159,180
179.1,0.161,180
179.3,0.161,180
179.5,0.16,179
179.7,0.159,177
179.9,0.16,173
180.1,0.161,170
180.3,0.162,167
180.5,0.162,165
180.7,0.162,163
180.9,0.164,162
181.1,0.163,163
181.3,0.164,160
181.5,0.17,158
181.7,0.17,159
181.9,0.161,166
182.1,0.165,161
182.3,0.167,159
182.5,0.166,160
182.7,0.168,158
182.9,0.165,159
183.1,0.157,164
183.3,0.159,162
183.5,0.161,162
183.7,0.162,161
183.9,0.164,160
184.1,0.167,155
184.5,0.169,151
184.7,2.202,49
184.9,2.209,52
185.1,2.22,55
185.3,2.237,58
185.5,2.249,60
185.7,2.259,61
185.9,2.269,62
186.1,2.287,63
186.3,2.297,65
186.5,2.315,70
186.7,2.334,72
186.9,2.355,72
187.1,2.438,74
187.3,2.456,75
187.5,2.457,75
187.7,2.456,75
187.9,2.457,75
188.1,2.46,75
188.3,2.458,75
188.5,2.459,75
188.7,2.461,75
188.9,2.463,75
189.1,2.462,75
189.3,2.463,74
189.5,2.463,74
189.7,2.464,74
189.9,2.464,74
190.1,2.465,74
190.3,2.467,74
190.5,2.467,74
190.7,2.466,74
190.9,2.472,73
191.1,2.471,73
191.3,2.471,73
191.5,2.474,73
191.7,2.481,72
191.9,2.482,73
192.1,2.48,73
192.3,2.481,73
192.5,2.483,73
192.7,2.483,72
192.9,2.484,71
193.1,2.486,70
193.3,2.491,69
193.7,0.213,143
193.9,0.204,148
194.1,0.198,150
194.3,0.198,153
194.5,0.188,156
194.7,0.181,159
194.9,0.192,153
195.1,0.186,155
195.3,0.189,159
195.7,0.265,155
195.9,0.272,157
196.1,0.272,157
196.3,0.26,163
196.5,0.273,156
196.7,0.274,155
196.9,0.274,154
197.1,0.247,155
197.5,0.171,174
197.7,0.174,174
197.9,0.175,177
198.1,0.171,178
198.3,0.17,178
198.5,0.171,178
198.7,0.17,176
198.9,0.176,173
199.1,0.177,169
199.3,0.179,162
199.9,2.541,49
200.1,2.516,41
200.5,0.166,155
200.7,0.167,158
200.9,0.159,162
201.1,0.164,160
201.3,0.162,163
201.5,0.163,162
201.7,0.162,161
201.9,0.158,161
202.1,0.16,157
202.3,0.163,159
202.5,0.167,159
202.7,0.183,151
202.9,0.169,156
203.1,0.156,159
203.3,0.157,157
203.5,0.175,153
203.7,0.161,155
203.9,0.157,161
204.1,0.185,154
204.3,0.166,158
204.5,0.156,164
204.7,0.16,163
204.9,0.161,159
205.1,0.16,161
205.3,0.158,164
205.5,0.157,164
205.7,0.159,165
205.9,0.165,162
206.1,0.161,165
206.3,0.165,164
206.5,0.174,162
206.7,0.186,160
206.9,0.197,159
207.1,0.21,157
207.3,0.201,162
207.7,0.285,154
207.9,0.273,161
208.1,0.259,165
208.3,0.231,171
208.5,0.219,172
208.7,0.203,173
208.9,0.183,176
209.1,0.17,178
209.3,0.167,178
209.5,0.162,178
209.7,0.156,180
209.9,0.155,182
210.1,0.157,181
210.3,0.158,180
210.5,0.156,181
210.7,0.154,181
210.9,0.16,180
211.1,0.162,178
211.3,0.159,178
211.5,0.157,177
211.7,0.157,175
211.9,0.155,176
212.1,0.159,173
212.3,0.157,172
212.5,0.154,169
212.7,0.157,164
212.9,0.153,166
213.1,0.155,164
213.3,0.161,163
213.5,0.16,166
213.7,0.165,163
213.9,0.164,164
214.1,0.159,165
214.3,0.162,164
214.5,0.166,162
214.7,0.156,168
214.9,0.155,168
215.1,0.161,164
215.3,0.168,161
215.5,0.164,164
215.7,0.181,160
215.9,0.192,159
216.1,0.192,159
216.3,0.193,159
216.5,0.225,152
216.9,0.523,134
217.1,0.507,135
217.3,0.498,139
217.5,0.491,139
217.7,0.496,136
217.9,0.507,134
218.1,0.509,135
218.3,0.518,131
218.5,0.517,132
218.7,0.518,134
218.9,0.53,131
219.1,0.56,129
220.1,1.289,43
220.3,1.287,37
220.5,1.295,35
220.7,1.295,34
220.9,1.292,35
221.1,1.291,34
221.3,1.29,34
221.5,1.291,33
221.7,1.291,32
221.9,1.285,32
222.1,1.28,32
222.3,1.277,32
222.5,1.275,33
222.7,1.271,32
222.9,1.264,32
223.1,1.263,32
223.3,1.255,32
223.5,1.251,33
223.7,1.247,33
223.9,1.244,33
224.1,1.242,32
224.3,1.229,32
224.5,1.22,33
224.7,1.208,33
224.9,1.163,35
226.3,0.512,110
226.5,0.507,111
226.7,0.506,112
226.9,0.501,114
227.1,0.496,115
227.3,0.492,115
227.5,0.492,116
227.7,0.489,117
227.9,0.488,117
228.1,0.485,120
228.3,0.483,120
228.5,0.48,122
228.7,0.479,122
228.9,0.477,122
229.1,0.476,125
229.3,0.475,125
229.5,0.473,126
229.7,0.47,131
229.9,0.467,139
230.1,0.467,149
230.3,0.466,150
230.5,0.467,149
230.7,0.466,147
230.9,0.466,141
231.1,0.467,141
231.3,0.468,141
231.5,0.472,136
231.7,0.466,137
231.9,0.468,133
232.1,0.471,130
232.3,0.47,129
232.5,0.472,127
232.7,0.474,126
232.9,0.474,125
233.1,0.473,125
233.3,0.472,124
233.5,0.479,120
233.7,0.48,119
233.9,0.481,119
234.1,0.481,120
234.3,0.482,119
234.5,0.488,117
234.7,0.488,117
234.9,0.491,115
235.1,0.492,116
235.3,0.496,114
235.5,0.501,112
235.7,0.503,112
235.9,0.527,109
236.9,0.902,38
237.1,0.993,36
237.3,1.025,35
237.5,1.036,34
237.7,1.039,36
237.9,1.037,37
238.1,1.037,39
238.3,1.037,40
238.5,1.037,40
238.7,1.036,40
238.9,1.032,43
239.1,1.032,45
239.3,1.033,48
239.5,1.031,50
239.7,1.022,53
239.9,1.02,57
240.1,1.019,56
240.3,1.016,55
240.9,0.864,64
241.1,0.862,64
241.3,0.864,62
241.5,0.859,64
241.7,0.855,66
241.9,0.854,67
242.1,0.852,70
242.3,0.851,68
242.5,0.851,68
242.7,0.85,70
242.9,0.85,71
243.1,0.852,68
243.3,0.853,68
243.5,0.851,70
243.7,0.853,68
243.9,0.852,66
244.1,0.853,67
244.3,0.854,67
244.5,0.856,65
244.7,0.858,64
244.9,0.858,64
245.1,0.859,64
245.3,0.863,60
245.5,0.865,60
245.7,0.868,61
245.9,0.874,61
246.1,0.877,62
246.3,0.88,61
246.5,0.891,57
246.7,0.894,57
246.9,0.895,57
247.1,0.894,57
247.3,0.841,68
247.5,0.81,73
247.7,0.79,78
247.9,0.785,80
248.1,0.787,80
248.3,0.782,80
248.5,0.778,80
248.7,0.777,82
248.9,0.777,83
249.1,0.777,83
249.3,0.773,85
249.5,0.774,86
249.7,0.775,84
249.9,0.772,86
250.1,0.774,83
250.3,0.774,85
250.5,0.773,82
250.7,0.772,81
250.9,0.776,82
251.1,0.78,78
251.3,0.781,78
251.5,0.783,76
251.7,0.786,76
251.9,0.788,78
252.1,0.794,77
252.3,0.802,75
252.5,0.806,75
252.7,0.808,75
252.9,0.813,74
253.1,0.819,71
253.3,0.824,72
253.5,0.838,68
253.7,0.846,67
253.9,0.849,67
254.1,0.847,70
254.3,0.853,69
254.5,0.855,70
254.7,0.858,70
254.9,0.859,67
255.1,0.856,69
255.3,0.859,71
255.5,0.859,71
255.7,0.861,71
255.9,0.863,72
256.1,0.861,72
256.3,0.861,71
256.5,0.86,70
256.7,0.86,69
256.9,0.857,70
257.1,0.852,71
257.3,0.852,68
257.5,0.783,80
257.7,0.757,83
257.9,0.751,85
258.1,0.755,85
258.3,0.75,86
258.5,0.747,89
258.7,0.745,91
258.9,0.745,91
259.1,0.747,89
259.3,0.748,92
259.5,0.744,93
259.7,0.744,95
259.9,0.746,94
260.1,0.748,87
260.3,0.749,85
260.5,0.749,85
260.7,0.751,85
260.9,0.758,83
261.1,0.763,83
261.3,0.784,80
261.5,0.794,80
261.7,0.794,80
261.9,0.8,78
262.1,0.802,78
262.3,0.804,78
262.5,0.808,77
262.7,0.812,77
262.9,0.814,77
263.1,0.814,78
263.3,0.81,81
263.5,0.813,80
263.7,0.809,82
263.9,0.806,81
264.1,0.8,83
264.3,0.802,81
264.5,0.77,85
264.7,0.724,89
264.9,0.707,90
265.1,0.695,90
265.3,0.682,93
265.5,0.682,90
265.7,0.677,91
265.9,0.671,92
266.1,0.668,92
266.3,0.666,92
266.5,0.662,95
266.7,0.662,95
266.9,0.656,96
267.1,0.655,95
267.3,0.656,92
267.5,0.649,94
267.7,0.647,94
267.9,0.653,90
268.1,0.643,92
268.3,0.637,93
268.5,0.641,91
268.7,0.638,91
268.9,0.631,93
269.1,0.639,89
269.3,0.639,92
269.5,0.64,95
269.7,0.643,94
269.9,0.637,93
270.1,0.633,94
270.3,0.649,95
270.5,0.65,95
270.7,0.635,97
270.9,0.644,91
271.1,0.643,89
271.3,0.641,91
271.5,0.64,91
271.7,0.64,91
271.9,0.644,90
272.1,0.647,90
272.3,0.637,94
272.5,0.63,97
272.7,0.645,93
272.9,0.653,92
273.1,0.658,90
273.3,0.651,91
273.5,0.651,91
273.7,0.648,93
273.9,0.66,89
274.1,0.672,87
274.3,0.673,91
274.5,0.697,88
274.7,0.706,96
274.9,0.745,91
275.1,0.753,98
275.3,0.791,89
275.5,0.783,95
275.7,0.807,88
275.9,0.801,91
276.1,0.808,88
276.3,0.815,81
276.5,0.821,79
276.7,0.818,80
276.9,0.817,79
277.1,0.819,77
277.3,0.816,79
277.5,0.818,77
277.7,0.813,78
277.9,0.808,78
278.1,0.799,81
278.3,0.8,79
278.5,0.796,81
278.7,0.797,80
278.9,0.789,82
279.1,0.789,82
279.3,0.787,82
279.5,0.783,81
279.7,0.779,83
279.9,0.775,85
280.1,0.771,86
280.3,0.771,87
280.5,0.769,90
280.7,0.772,89
280.9,0.774,88
281.1,0.771,89
281.3,0.765,90
281.5,0.766,87
281.7,0.765,88
281.9,0.766,84
282.1,0.769,85
282.3,0.781,81
282.5,0.799,78
282.9,0.901,62
283.1,0.9,64
283.3,0.903,66
283.5,0.904,68
283.7,0.906,68
283.9,0.905,68
284.1,0.906,69
284.3,0.907,69
284.5,0.909,68
284.7,0.906,67
284.9,0.904,67
285.1,0.905,64
285.3,0.904,63
285.5,0.903,63
285.7,0.899,62
285.9,0.895,62
286.1,0.892,63
286.3,0.884,63
286.5,0.881,64
286.7,0.877,65
286.9,0.867,68
287.1,0.859,70
287.3,0.851,71
287.5,0.844,72
287.7,0.838,73
287.9,0.833,71
288.1,0.829,73
288.3,0.826,74
288.5,0.824,72
288.7,0.821,74
288.9,0.819,74
289.1,0.817,75
289.3,0.814,77
289.5,0.814,77
289.7,0.813,81
289.9,0.814,79
290.1,0.811,80
290.3,0.809,81
290.5,0.81,79
290.7,0.808,82
290.9,0.809,82
291.1,0.812,80
291.3,0.814,78
291.5,0.811,77
291.7,0.811,75
291.9,0.811,74
292.1,0.818,74
292.3,0.823,75
292.5,0.834,72
292.9,0.923,61
293.1,0.922,61
293.3,0.925,61
293.5,0.931,62
293.7,0.933,63
293.9,0.936,65
294.1,0.935,67
294.3,0.938,67
294.5,0.94,67
294.7,0.94,68
294.9,0.94,68
295.1,0.939,68
295.3,0.939,67
295.5,0.937,66
295.7,0.934,64
295.9,0.936,64
296.1,0.936,62
296.3,0.934,61
296.5,0.929,60
296.7,0.926,61
296.9,0.923,63
297.1,0.919,60
297.3,0.916,58
297.5,0.914,57
297.7,0.909,58
297.9,0.901,58
298.1,0.896,57
298.3,0.891,60
298.5,0.885,61
298.7,0.879,62
298.9,0.873,62
299.1,0.866,65
299.3,0.862,65
299.5,0.858,66
299.7,0.856,67
299.9,0.851,67
300.1,0.848,71
300.3,0.847,72
300.5,0.846,75
300.7,0.846,77
300.9,0.847,79
301.1,0.844,77
301.3,0.846,76
301.5,0.847,76
301.7,0.844,74
301.9,0.844,73
302.1,0.847,71
302.3,0.848,67
302.5,0.85,67
302.7,0.859,66
302.9,0.904,59
303.3,1.003,61
303.5,1.007,62
303.7,1.013,64
303.9,1.014,65
304.1,1.011,65
304.3,1.013,63
304.5,1.01,62
304.7,1.01,61
304.9,1.011,60
305.1,1.009,60
305.3,1.004,59
305.5,1.002,57
305.7,0.998,56
305.9,0.996,56
306.1,0.993,56
306.3,0.986,57
306.5,0.98,57
306.7,0.971,57
306.9,0.967,57
307.1,0.961,55
307.3,0.958,55
307.5,0.952,56
307.7,0.949,56
307.9,0.944,57
308.1,0.941,57
308.3,0.939,58
308.5,0.938,60
308.7,0.937,60
308.9,0.936,61
309.1,0.937,63
309.3,0.938,65
309.5,0.939,66
309.7,0.939,64
309.9,0.937,61
310.1,0.938,60
310.3,0.938,58
310.5,0.941,58
310.7,0.944,58
310.9,0.947,58
311.1,0.964,61
311.3,0.992,61
311.5,1.066,61
311.7,1.064,59
311.9,1.066,59
312.1,1.063,58
312.3,1.062,58
312.5,1.062,57
312.7,1.062,55
312.9,1.06,54
313.1,1.057,55
313.3,1.051,56
313.5,1.048,56
313.7,1.047,56
313.9,1.042,56
314.1,1.038,56
314.3,1.033,55
314.5,1.03,56
314.7,1.029,56
314.9,1.023,58
315.1,1.022,59
315.3,1.019,61
