azimuth_deg,distance_m,rssi
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,31
100.3,2.284,29
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.301,32
102.9,2.752,41
103.3,2.43,41
103.5,2.409,40
103.7,2.407,45
103.9,2.369,49
104.1,2.343,52
104.3,2.328,50
104.5,2.33,47
104.7,2.344,45
104.9,2.398,45
105.3,2.812,49
105.5,2.863,56
105.7,2.862,51
105.9,2.827,39
106.1,2.816,35
106.3,2.867,49
106.5,2.897,58
106.7,2.892,51
106.9,2.855,39
107.1,2.83,33
107.3,2.873,43
107.5,2.872,44
107.7,2.842,36
107.9,2.834,34
108.1,2.883,43
108.3,2.908,52
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,58
109.3,2.91,51
109.5,2.879,40
109.7,2.853,33
109.9,2.891,39
110.1,2.92,50
110.3,2.918,46
110.5,2.889,34
110.7,2.906,38
110.9,2.938,51
111.1,2.944,55
111.3,2.929,42
111.5,2.879,32
111.7,2.923,39
111.9,2.95,51
112.1,2.95,49
112.3,2.873,42
112.5,2.844,40
112.7,2.844,42
112.9,2.847,42
113.1,2.875,48
113.3,2.927,52
113.5,2.959,42
113.7,2.927,32
113.9,2.875,30
114.1,2.844,29
114.3,2.82,30
114.5,2.811,29
114.7,2.81,29
114.9,2.827,29
115.1,2.916,36
115.3,2.957,43
115.5,2.989,50
115.7,3.007,55
115.9,3.013,55
116.1,3.013,54
116.3,2.983,53
116.7,2.627,40
116.9,2.549,34
117.1,2.54,37
117.3,2.544,37
117.9,2.882,30
118.1,2.853,29
118.3,2.835,29
118.5,2.82,28
118.7,2.82,28
118.9,2.839,29
119.1,2.9,33
119.3,2.93,33
119.5,2.929,35
120.1,2.587,35
120.3,2.582,38
120.5,2.612,44
120.7,2.685,43
121.1,3.044,22
121.3,3.122,30
121.5,3.128,32
121.7,3.123,32
121.9,3.084,31
122.3,2.835,33
122.5,2.813,35
122.7,2.798,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.716,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.657,36
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.645,39
125.7,2.642,39
125.9,2.638,40
126.1,2.637,39
126.3,2.633,39
126.5,2.633,39
126.7,2.636,38
126.9,2.638,37
127.1,2.638,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,42
128.9,2.682,41
129.1,2.706,41
129.3,2.718,44
129.5,2.724,46
129.7,2.73,44
129.9,2.739,38
130.1,2.773,33
130.5,2.994,28
130.7,2.931,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.936,44
131.7,2.977,50
132.1,3.442,46
132.5,2.942,52
132.7,2.921,50
132.9,2.93,48
133.1,2.924,49
133.3,2.918,51
133.5,2.973,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.505,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,41
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.521,36
143.5,2.7,31
143.7,2.695,33
143.9,2.695,33
144.1,2.703,34
144.5,2.795,51
144.7,2.844,51
144.9,2.853,49
145.1,2.84,47
145.3,2.801,38
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.81,33
146.7,2.821,33
146.9,2.831,33
147.1,2.85,34
147.3,2.881,39
147.5,2.904,42
147.7,2.932,44
147.9,2.974,47
148.1,3.03,48
148.5,3.244,48
148.7,3.248,48
148.9,3.24,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,50
150.1,3.17,48
150.3,3.113,41
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.068,33
151.3,3.102,40
151.5,3.113,49
151.7,3.082,45
151.9,3.032,37
152.1,3.015,33
152.3,3.007,34
152.5,3.021,35
152.7,3.059,44
152.9,3.056,48
153.1,3.034,37
153.3,3.02,33
153.5,3.032,43
153.7,3.032,48
153.9,3.018,37
154.1,2.999,31
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.99,51
155.1,2.975,43
155.3,2.96,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,51
156.3,2.933,44
156.5,2.908,35
156.7,2.88,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,50
157.5,2.907,51
157.7,2.897,48
157.9,2.872,39
158.1,2.839,31
158.3,2.858,37
158.5,2.866,46
158.7,2.857,45
158.9,2.823,36
159.1,2.812,35
159.3,2.832,44
159.5,2.828,47
159.7,2.789,41
159.9,2.745,36
160.1,2.726,37
160.3,2.727,36
160.5,2.761,38
160.7,2.802,49
160.9,2.799,52
161.1,2.77,41
161.3,2.749,33
161.5,2.777,44
161.7,2.783,57
161.9,2.773,51
162.1,2.751,37
162.3,2.745,35
162.5,2.755,51
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.736,47
163.7,2.719,37
163.9,2.702,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,49
164.9,2.697,39
165.1,2.671,33
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.654,44
167.1,2.11,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,45
168.1,2.084,42
168.3,2.119,48
168.7,2.203,48
168.9,2.154,41
169.1,2.149,43
169.3,2.155,37
169.9,2.324,32
170.1,2.362,33
170.3,2.394,35
170.5,2.462,44
170.7,2.54,53
170.9,2.54,51
171.1,2.521,45
171.3,2.516,46
171.5,2.512,45
171.7,2.512,43
171.9,2.529,42
172.1,2.578,55
172.3,2.584,69
172.5,2.581,72
172.7,2.577,72
172.9,2.575,72
173.1,2.573,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,72
176.5,2.529,72
176.7,2.534,71
176.9,2.526,72
177.1,2.525,72
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
178.9,2.449,72
179.1,2.318,72
179.3,0.169,159
179.5,0.172,161
179.7,0.178,164
179.9,0.183,165
180.1,0.178,168
180.3,0.179,167
180.5,0.177,172
180.7,0.178,168
180.9,0.179,168
181.1,0.177,169
181.3,0.174,171
181.5,0.175,170
181.7,0.172,172
181.9,0.174,172
182.1,0.174,172
182.3,0.175,169
182.5,0.176,170
182.7,0.177,170
182.9,0.178,170
183.1,0.179,168
183.3,0.183,166
183.5,0.181,168
183.7,0.178,166
183.9,0.181,168
184.1,0.181,166
184.3,0.175,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,178
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,177
187.1,0.178,176
187.3,0.18,175
187.5,0.179,174
187.7,0.177,170
187.9,0.178,168
188.1,0.182,166
188.3,0.182,161
188.5,0.18,160
188.7,0.178,164
188.9,0.176,163
189.1,0.177,162
189.3,0.184,157
189.5,0.179,160
189.7,0.172,164
189.9,0.18,159
190.1,0.18,159
190.3,0.181,154
190.5,0.176,159
190.7,0.171,161
190.9,0.19,152
191.1,0.192,148
191.3,0.187,152
191.5,0.182,150
191.7,0.15,155
191.9,2.475,69
192.1,2.476,68
192.3,2.478,69
192.5,2.479,70
192.7,2.48,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,70
196.5,2.49,70
196.7,2.492,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.9,0.225,147
199.1,0.218,153
199.3,0.213,153
199.5,0.205,158
199.7,0.206,155
199.9,0.196,160
200.1,0.193,161
200.3,0.192,161
200.5,0.193,160
200.7,0.224,156
200.9,0.27,151
201.1,0.289,152
201.3,0.292,154
201.5,0.29,153
201.7,0.29,153
201.9,0.288,152
202.1,0.258,157
202.3,0.209,167
202.5,0.189,174
202.7,0.183,176
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.188,174
203.7,0.191,169
203.9,0.208,162
204.1,0.22,154
204.3,0.214,156
204.5,0.205,155
204.7,0.191,160
204.9,0.188,161
205.1,0.189,160
205.3,0.188,161
205.5,0.186,162
205.7,0.184,166
205.9,0.183,165
206.1,0.185,164
206.3,0.185,163
206.5,0.183,164
206.7,0.182,163
206.9,0.178,163
207.1,0.173,164
207.3,0.172,164
207.5,0.177,162
207.7,0.178,160
207.9,0.18,157
208.1,0.173,163
208.3,0.177,159
208.5,0.176,164
208.7,0.174,161
208.9,0.174,160
209.1,0.172,163
209.3,0.172,163
209.5,0.173,163
209.7,0.175,162
209.9,0.177,162
210.1,0.177,158
210.3,0.171,163
210.5,0.176,162
210.7,0.181,164
210.9,0.178,170
211.1,0.173,172
211.3,0.176,173
211.5,0.18,174
211.7,0.178,175
211.9,0.178,176
212.1,0.176,178
212.3,0.173,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.174,178
213.5,0.177,176
213.7,0.187,175
213.9,0.196,175
214.1,0.208,171
214.3,0.218,170
214.5,0.251,166
214.7,0.288,161
215.3,0.471,155
215.7,0.447,122
216.1,0.315,142
216.3,0.292,141
216.7,0.207,156
216.9,0.191,155
217.1,0.176,162
217.3,0.177,160
217.5,0.178,161
217.7,0.175,165
217.9,0.179,160
218.1,0.179,157
218.3,0.176,158
218.5,0.174,162
218.7,0.175,156
218.9,0.184,152
219.1,0.176,148
219.3,1.795,32
219.5,1.778,34
219.7,1.77,34
219.9,1.759,35
220.1,1.746,34
220.3,1.732,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.665,39
222.1,1.653,34
222.7,0.587,119
222.9,0.557,126
223.1,0.545,128
223.3,0.543,128
223.5,0.546,128
223.7,0.554,126
223.9,0.573,121
224.1,0.628,112
224.5,1.532,36
224.7,1.523,37
224.9,1.502,40
225.1,1.464,47
225.3,1.451,59
225.5,1.445,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.362,43
226.5,1.326,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.249,33
229.7,1.234,33
229.9,1.22,33
230.1,1.177,34
230.3,1.138,36
231.3,0.524,107
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.507,112
232.3,0.502,114
232.5,0.501,113
232.7,0.5,114
232.9,0.498,117
233.1,0.496,116
233.3,0.493,119
233.5,0.49,118
233.7,0.488,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,147
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,136
236.7,0.482,131
236.9,0.483,132
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,124
238.3,0.489,122
238.5,0.489,121
238.7,0.492,121
238.9,0.493,119
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.514,110
240.5,0.521,109
240.7,0.551,106
240.9,0.595,102
241.7,0.967,37
241.9,1.015,36
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.05,40
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.04,43
244.7,1.039,46
244.9,1.037,50
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.027,55
245.9,1.018,53
246.1,0.998,52
246.5,0.878,62
246.7,0.873,62
246.9,0.871,60
247.1,0.869,62
247.3,0.866,63
247.5,0.865,66
247.7,0.865,70
247.9,0.865,67
248.1,0.865,67
248.3,0.867,65
248.5,0.866,67
248.7,0.866,68
248.9,0.867,68
249.1,0.868,64
249.3,0.87,65
249.5,0.87,64
249.7,0.87,64
249.9,0.871,66
250.1,0.873,64
250.3,0.875,62
250.5,0.877,61
250.7,0.878,62
250.9,0.88,62
251.1,0.884,57
251.3,0.887,59
251.5,0.892,61
251.7,0.898,59
251.9,0.903,59
252.1,0.909,57
252.3,0.912,57
252.5,0.913,58
252.9,0.808,73
253.1,0.797,79
253.3,0.793,79
253.5,0.79,78
253.7,0.788,77
253.9,0.787,78
254.1,0.786,81
254.3,0.785,82
254.5,0.787,83
254.7,0.786,83
254.9,0.786,84
255.1,0.787,83
255.3,0.787,82
255.5,0.786,82
255.7,0.787,81
255.9,0.787,79
256.1,0.789,78
256.3,0.791,77
256.5,0.794,75
256.7,0.795,77
256.9,0.798,75
257.1,0.801,75
257.3,0.805,78
257.5,0.813,76
257.7,0.819,76
257.9,0.825,71
258.1,0.829,73
258.3,0.832,72
258.5,0.838,69
258.7,0.847,68
258.9,0.856,68
259.1,0.862,66
259.3,0.865,66
259.5,0.867,67
259.7,0.868,68
259.9,0.868,68
260.1,0.868,67
260.3,0.869,67
260.5,0.872,65
260.7,0.872,70
260.9,0.873,69
261.1,0.872,69
261.3,0.872,69
261.5,0.87,69
261.7,0.87,67
261.9,0.868,69
262.1,0.861,67
262.3,0.817,72
262.5,0.779,80
262.7,0.763,81
262.9,0.758,83
263.1,0.755,83
263.3,0.753,86
263.5,0.752,89
263.7,0.751,88
263.9,0.751,88
264.1,0.75,88
264.3,0.751,89
264.5,0.75,90
264.7,0.753,86
264.9,0.758,87
265.1,0.762,88
265.3,0.761,87
265.5,0.761,86
265.7,0.765,84
265.9,0.772,82
266.1,0.784,81
266.3,0.794,80
266.5,0.801,78
266.7,0.806,78
266.9,0.809,75
267.1,0.812,76
267.3,0.814,76
267.5,0.816,77
267.7,0.817,75
267.9,0.817,76
268.1,0.819,76
268.3,0.819,78
268.5,0.817,81
268.7,0.815,82
268.9,0.813,82
269.1,0.809,83
269.3,0.798,85
269.5,0.759,87
269.7,0.719,94
269.9,0.707,92
270.1,0.701,93
270.3,0.697,93
270.5,0.692,92
270.7,0.684,97
270.9,0.682,95
271.1,0.678,99
271.3,0.676,101
271.5,0.674,104
271.7,0.672,102
271.9,0.668,101
272.1,0.667,102
272.3,0.666,103
272.5,0.666,100
272.7,0.663,102
272.9,0.666,97
273.1,0.666,98
273.3,0.662,97
273.5,0.661,101
273.7,0.664,97
273.9,0.665,97
274.1,0.667,96
274.3,0.669,98
274.5,0.672,103
274.7,0.674,100
274.9,0.675,97
275.1,0.675,101
275.3,0.675,103
275.5,0.671,101
275.7,0.671,100
275.9,0.671,97
276.1,0.671,99
276.3,0.671,97
276.5,0.673,99
276.7,0.675,101
276.9,0.678,100
277.1,0.678,101
277.3,0.68,102
277.5,0.684,101
277.7,0.688,100
277.9,0.69,104
278.1,0.697,98
278.3,0.697,101
278.5,0.702,96
278.7,0.707,95
278.9,0.712,92
279.1,0.717,91
279.3,0.719,92
279.5,0.728,92
279.7,0.751,96
280.1,0.831,93
280.3,0.838,91
280.5,0.839,88
280.7,0.839,90
280.9,0.841,89
281.1,0.839,86
281.3,0.838,85
281.5,0.839,81
281.7,0.837,79
281.9,0.836,78
282.1,0.834,77
282.3,0.831,76
282.5,0.825,78
282.7,0.82,77
282.9,0.816,78
283.1,0.812,77
283.3,0.809,77
283.5,0.802,79
283.7,0.797,78
283.9,0.792,79
284.1,0.787,82
284.3,0.784,81
284.5,0.782,82
284.7,0.778,83
284.9,0.775,83
285.1,0.77,85
285.3,0.771,87
285.5,0.771,88
285.7,0.771,89
285.9,0.77,90
286.1,0.769,90
286.3,0.77,89
286.5,0.769,88
286.7,0.767,86
286.9,0.766,85
287.1,0.766,84
287.3,0.773,82
287.5,0.788,81
287.7,0.807,76
287.9,0.886,61
288.1,0.89,62
288.3,0.894,62
288.5,0.896,65
288.7,0.897,66
288.9,0.896,68
289.1,0.897,69
289.3,0.898,69
289.5,0.898,69
289.7,0.9,69
289.9,0.899,68
290.1,0.899,67
290.3,0.898,65
290.5,0.895,64
290.7,0.893,63
290.9,0.892,62
291.1,0.889,62
291.3,0.886,64
291.5,0.883,64
291.7,0.878,63
291.9,0.872,65
292.1,0.863,66
292.3,0.855,69
292.5,0.847,71
292.7,0.839,72
292.9,0.833,72
293.1,0.827,72
293.3,0.821,72
293.5,0.816,74
293.7,0.81,76
293.9,0.808,75
294.1,0.807,73
294.3,0.804,75
294.5,0.804,76
294.7,0.801,79
294.9,0.799,79
295.1,0.798,80
295.3,0.797,81
295.5,0.797,80
295.7,0.795,82
295.9,0.795,83
296.1,0.796,82
296.3,0.796,83
296.5,0.797,79
296.7,0.797,79
296.9,0.798,77
297.1,0.8,76
297.3,0.803,73
297.5,0.805,75
297.7,0.811,76
297.9,0.839,69
298.3,0.909,59
298.5,0.914,60
298.7,0.919,60
298.9,0.918,62
299.1,0.92,64
299.3,0.924,65
299.5,0.925,65
299.7,0.925,65
299.9,0.926,66
300.1,0.926,66
300.3,0.925,65
300.5,0.924,65
300.7,0.924,64
300.9,0.92,63
301.1,0.92,63
301.3,0.918,61
301.5,0.915,60
301.7,0.912,58
301.9,0.909,60
302.1,0.908,60
302.3,0.906,60
302.5,0.902,58
302.7,0.897,58
302.9,0.891,58
303.1,0.884,62
303.3,0.879,61
303.5,0.873,62
303.7,0.868,61
303.9,0.86,64
304.1,0.857,67
304.3,0.852,66
304.5,0.848,68
304.7,0.845,66
304.9,0.841,69
305.1,0.839,70
305.3,0.838,71
305.5,0.838,71
305.7,0.836,72
305.9,0.834,76
306.1,0.834,75
306.3,0.836,75
306.5,0.833,75
306.7,0.834,74
306.9,0.835,72
307.1,0.834,73
307.3,0.834,70
307.5,0.836,68
307.7,0.84,69
307.9,0.847,67
308.1,0.866,62
308.5,0.991,62
308.7,0.998,62
308.9,1.004,63
309.1,1.002,64
309.3,1.001,65
309.5,1.002,64
309.7,1.001,62
309.9,1,61
310.1,0.999,61
310.3,0.995,59
310.5,0.994,58
310.7,0.99,57
310.9,0.989,55
311.1,0.985,55
311.3,0.981,55
311.5,0.974,57
311.7,0.968,58
311.9,0.961,58
312.1,0.955,57
312.3,0.951,55
312.5,0.947,54
312.7,0.945,54
312.9,0.938,55
313.1,0.935,56
313.3,0.933,57
313.5,0.929,58
313.7,0.926,59
313.9,0.925,60
314.1,0.925,60
314.3,0.925,62
314.5,0.926,64
314.7,0.925,65
314.9,0.925,63
315.1,0.925,60
315.3,0.924,59
