azimuth_deg,distance_m,rssi
111.5,2.641,36
111.7,2.639,38
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,38
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.694,42
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,35
117.1,2.951,39
117.3,2.901,33
117.5,2.887,33
117.7,2.888,36
117.9,2.935,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.502,45
120.3,3.509,45
120.5,3.519,46
120.7,3.527,45
120.9,3.53,45
121.1,3.508,42
121.3,3.475,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.467,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.493,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,35
129.1,3.503,36
129.3,3.524,39
129.5,3.507,42
129.9,2.895,53
130.3,2.801,53
130.5,2.792,53
130.7,2.819,55
131.1,3.443,44
131.3,3.433,44
132.1,2.786,35
132.3,2.79,35
132.5,2.801,35
132.7,2.837,43
132.9,2.874,44
133.1,2.891,44
133.3,2.875,41
133.5,2.856,34
133.7,2.846,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.926,38
134.9,2.951,40
135.1,2.981,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.107,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.07,43
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.042,42
139.3,3.042,46
139.5,3.022,37
139.7,3.009,32
139.9,3.02,40
140.1,3.02,46
140.3,3.012,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.987,51
141.3,2.977,52
141.5,2.969,52
141.7,2.962,46
141.9,2.948,37
142.1,2.932,31
142.3,2.927,33
142.5,2.914,35
142.7,2.859,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.894,34
143.9,2.886,33
144.3,2.765,36
144.5,2.738,35
144.7,2.739,36
144.9,2.77,36
145.1,2.82,33
145.3,2.797,31
145.5,2.763,29
145.7,2.807,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.729,33
147.1,2.784,36
147.3,2.784,44
147.5,2.762,40
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,49
148.5,2.742,36
148.7,2.726,34
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.724,55
150.1,2.715,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.675,60
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.658,61
153.1,2.647,47
153.5,2.176,45
153.7,2.158,55
153.9,2.162,62
154.1,2.163,55
154.3,2.154,46
154.5,2.145,42
154.7,2.165,51
155.3,2.162,45
155.5,2.134,42
155.7,2.137,38
155.9,2.172,33
156.3,2.287,31
156.5,2.318,31
156.7,2.357,32
157.1,2.487,45
157.3,2.519,47
157.5,2.509,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,50
158.7,2.563,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.525,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.504,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.48,69
165.9,2.265,65
166.3,0.161,162
166.5,0.164,161
166.7,0.158,165
166.9,0.158,164
167.1,0.16,166
167.3,0.164,167
167.5,0.165,167
167.7,0.163,167
167.9,0.169,166
168.1,0.17,167
168.3,0.17,164
168.5,0.171,166
168.7,0.169,168
168.9,0.166,167
169.1,0.165,169
169.3,0.168,165
169.5,0.163,169
169.7,0.168,166
169.9,0.167,166
170.1,0.168,167
170.3,0.164,171
170.5,0.163,174
170.7,0.158,178
170.9,0.161,178
171.1,0.162,178
171.3,0.161,180
171.5,0.158,182
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.151,184
172.5,0.154,183
172.7,0.153,184
172.9,0.154,182
173.1,0.155,183
173.3,0.158,181
173.5,0.159,180
173.7,0.161,178
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.162,173
174.7,0.168,169
174.9,0.168,164
175.1,0.163,162
175.3,0.166,162
175.5,0.162,161
175.7,0.159,167
175.9,0.166,163
176.1,0.162,167
176.3,0.16,164
176.5,0.157,164
176.7,0.164,159
176.9,0.166,159
177.1,0.162,162
177.3,0.166,159
177.5,0.174,153
177.7,0.173,156
177.9,0.168,160
178.1,0.165,156
178.3,0.165,155
178.5,2.461,70
178.7,2.462,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,74
182.1,2.467,74
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.5,0.241,140
186.7,0.235,147
186.9,0.22,148
187.1,0.213,152
187.3,0.209,151
187.5,0.211,154
187.7,0.215,152
187.9,0.213,158
188.1,0.253,154
188.3,0.271,154
188.5,0.274,157
188.7,0.271,158
188.9,0.27,160
189.1,0.272,158
189.3,0.276,156
189.5,0.274,154
189.7,0.259,150
189.9,0.238,149
190.1,0.21,157
190.3,0.19,167
190.5,0.178,174
190.7,0.176,175
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,176
191.7,0.171,176
191.9,0.17,176
192.1,0.167,173
192.3,0.169,170
192.5,0.18,152
192.7,2.556,61
193.1,0.164,155
193.3,0.164,159
193.5,0.168,161
193.7,0.166,165
193.9,0.168,161
194.1,0.165,162
194.3,0.16,167
194.5,0.163,165
194.7,0.166,164
194.9,0.164,162
195.1,0.167,161
195.3,0.163,165
195.5,0.164,165
195.7,0.164,163
195.9,0.163,163
196.1,0.163,164
196.3,0.16,162
196.5,0.158,164
196.7,0.165,161
196.9,0.159,164
197.1,0.165,160
197.3,0.167,160
197.5,0.163,162
197.7,0.156,168
197.9,0.163,163
198.1,0.162,166
198.3,0.158,169
198.5,0.164,167
198.7,0.161,168
198.9,0.161,169
199.1,0.17,165
199.3,0.173,166
199.5,0.173,167
199.7,0.171,169
199.9,0.17,172
200.1,0.166,174
200.3,0.17,174
200.5,0.171,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.16,183
202.1,0.158,180
202.3,0.157,181
202.5,0.157,182
202.7,0.157,181
202.9,0.158,180
203.1,0.159,180
203.3,0.164,177
203.5,0.164,177
203.7,0.161,178
203.9,0.159,175
204.1,0.159,173
204.3,0.16,172
204.5,0.164,168
204.7,0.163,168
204.9,0.164,167
205.1,0.159,171
205.3,0.165,165
205.5,0.163,167
205.7,0.161,170
205.9,0.161,168
206.1,0.163,167
206.3,0.17,163
206.5,0.162,169
206.7,0.165,166
206.9,0.163,168
207.1,0.165,164
207.3,0.16,167
207.5,0.157,168
207.7,0.157,166
207.9,0.158,167
208.1,0.162,165
208.3,0.175,159
208.5,0.163,162
208.7,0.166,163
208.9,0.167,161
209.1,0.172,157
209.5,1.627,33
209.7,1.613,35
209.9,1.604,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,40
212.1,1.456,44
212.3,1.437,54
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,63
214.3,1.362,58
214.5,1.344,53
214.7,1.325,46
214.9,1.306,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.211,33
217.7,1.177,34
217.9,1.135,35
219.1,0.518,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.491,119
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,121
221.7,0.477,125
221.9,0.477,126
222.1,0.475,127
222.3,0.474,130
222.5,0.473,131
222.7,0.472,135
222.9,0.47,141
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.473,134
224.5,0.474,133
224.7,0.475,131
224.9,0.474,131
225.1,0.473,129
225.3,0.475,126
225.5,0.476,127
225.7,0.478,123
225.9,0.478,124
226.1,0.481,121
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.5,113
228.3,0.508,109
228.5,0.52,107
228.7,0.57,104
228.9,0.613,96
229.7,0.981,41
229.9,1.016,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.032,65
231.9,1.031,65
232.1,1.029,62
232.3,1.028,61
232.5,1.023,59
232.7,1.02,56
232.9,1.015,54
233.1,1.011,54
233.3,1.005,54
233.7,0.878,59
233.9,0.866,62
234.1,0.862,62
234.3,0.858,62
234.5,0.857,63
234.7,0.857,65
234.9,0.857,69
235.1,0.854,68
235.3,0.855,68
235.5,0.853,68
235.7,0.854,68
235.9,0.855,66
236.1,0.856,65
236.3,0.857,65
236.5,0.857,65
236.7,0.858,65
236.9,0.86,65
237.1,0.861,65
237.3,0.862,65
237.5,0.865,62
237.7,0.869,59
237.9,0.87,62
238.1,0.872,58
238.3,0.873,60
238.5,0.875,58
238.7,0.878,60
238.9,0.883,59
239.1,0.888,60
239.3,0.897,56
239.5,0.903,55
239.7,0.906,55
239.9,0.906,56
240.1,0.884,58
240.3,0.817,72
240.5,0.794,75
240.7,0.787,77
240.9,0.782,79
241.1,0.782,78
241.3,0.781,78
241.5,0.781,78
241.7,0.778,78
241.9,0.775,82
242.1,0.777,80
242.3,0.775,83
242.5,0.774,83
242.7,0.775,83
242.9,0.776,83
243.1,0.777,82
243.3,0.778,81
243.5,0.779,79
243.7,0.781,79
243.9,0.783,77
244.1,0.784,78
244.3,0.783,79
244.5,0.786,78
244.7,0.791,77
244.9,0.793,80
245.1,0.8,78
245.3,0.809,75
245.5,0.817,71
245.7,0.821,72
245.9,0.826,69
246.1,0.831,70
246.3,0.841,69
246.5,0.85,65
246.7,0.853,65
246.9,0.856,66
247.1,0.86,65
247.3,0.86,68
247.5,0.861,66
247.7,0.861,66
247.9,0.863,66
248.1,0.865,68
248.3,0.867,67
248.5,0.866,68
248.7,0.865,69
248.9,0.865,69
249.1,0.864,68
249.3,0.863,67
249.5,0.861,67
249.7,0.857,67
249.9,0.849,69
250.1,0.817,72
250.3,0.771,78
250.5,0.756,81
250.7,0.753,82
250.9,0.75,83
251.1,0.749,84
251.3,0.748,89
251.5,0.748,89
251.7,0.748,92
251.9,0.748,93
252.1,0.748,93
252.3,0.751,92
252.5,0.753,93
252.7,0.753,91
252.9,0.753,87
253.1,0.756,83
253.3,0.759,84
253.5,0.765,83
253.7,0.776,80
253.9,0.786,78
254.1,0.796,79
254.3,0.802,80
254.5,0.809,76
254.7,0.813,75
254.9,0.819,74
255.1,0.822,75
255.3,0.825,72
255.5,0.828,73
255.7,0.83,73
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.83,79
256.9,0.826,79
257.1,0.787,82
257.3,0.734,88
257.5,0.72,90
257.7,0.718,91
257.9,0.717,89
258.1,0.714,89
258.3,0.713,90
258.5,0.712,90
258.7,0.71,92
258.9,0.709,97
259.1,0.708,96
259.3,0.708,97
259.5,0.707,98
259.7,0.705,96
259.9,0.704,95
260.1,0.705,96
260.3,0.707,96
260.5,0.707,93
260.7,0.708,92
260.9,0.709,92
261.1,0.71,92
261.3,0.713,91
261.5,0.716,89
261.7,0.718,89
261.9,0.722,93
262.1,0.726,96
262.3,0.73,96
262.5,0.735,88
262.7,0.734,92
262.9,0.731,98
263.1,0.728,98
263.3,0.725,93
263.5,0.723,92
263.7,0.721,93
263.9,0.722,93
264.1,0.721,93
264.3,0.721,93
264.5,0.722,94
264.7,0.724,94
264.9,0.727,100
265.1,0.729,103
265.3,0.731,103
265.5,0.73,102
265.7,0.728,101
265.9,0.724,96
266.1,0.723,94
266.3,0.725,91
266.5,0.728,89
266.7,0.732,86
266.9,0.735,89
267.1,0.743,89
267.3,0.769,96
267.7,0.848,94
267.9,0.849,92
268.1,0.85,90
268.3,0.851,92
268.5,0.852,87
268.7,0.848,87
268.9,0.846,83
269.1,0.844,79
269.3,0.842,76
269.5,0.839,77
269.7,0.836,77
269.9,0.833,73
270.1,0.83,76
270.3,0.827,76
270.5,0.821,75
270.7,0.814,77
270.9,0.81,77
271.1,0.808,77
271.3,0.803,77
271.5,0.797,78
271.7,0.794,78
271.9,0.791,80
272.1,0.786,82
272.3,0.785,79
272.5,0.781,82
272.7,0.78,84
272.9,0.78,83
273.1,0.778,86
273.3,0.777,86
273.5,0.776,87
273.7,0.774,89
273.9,0.773,89
274.1,0.774,86
274.3,0.773,88
274.5,0.773,86
274.7,0.775,82
274.9,0.781,82
275.1,0.794,81
275.3,0.806,76
275.7,0.902,63
275.9,0.906,64
276.1,0.908,66
276.3,0.907,67
276.5,0.908,68
276.7,0.909,68
276.9,0.909,68
277.1,0.909,68
277.3,0.91,68
277.5,0.909,68
277.7,0.908,66
277.9,0.906,64
278.1,0.905,64
278.3,0.901,62
278.5,0.899,62
278.7,0.895,63
278.9,0.89,64
279.1,0.885,64
279.3,0.878,67
279.5,0.871,68
279.7,0.863,68
279.9,0.855,72
280.1,0.848,72
280.3,0.84,75
280.5,0.835,73
280.7,0.832,71
280.9,0.828,73
281.1,0.823,75
281.3,0.822,73
281.5,0.82,73
281.7,0.813,77
281.9,0.811,77
282.1,0.812,79
282.3,0.811,79
282.5,0.81,79
282.7,0.81,81
282.9,0.808,81
283.1,0.809,82
283.3,0.809,82
283.5,0.809,80
283.7,0.808,82
283.9,0.809,81
284.1,0.812,79
284.3,0.811,77
284.5,0.81,76
284.7,0.816,70
284.9,0.818,74
285.1,0.823,75
285.3,0.834,72
285.5,0.872,61
285.7,0.92,62
285.9,0.927,62
286.1,0.93,62
286.3,0.934,63
286.5,0.934,65
286.7,0.936,66
286.9,0.937,68
287.1,0.937,68
287.3,0.938,69
287.5,0.937,69
287.7,0.936,68
287.9,0.937,67
288.1,0.937,66
288.3,0.936,64
288.5,0.935,63
288.7,0.935,63
288.9,0.931,61
289.1,0.927,60
289.3,0.924,61
289.5,0.92,62
289.7,0.917,61
289.9,0.913,59
290.1,0.909,58
290.3,0.903,59
290.5,0.899,59
290.7,0.891,61
290.9,0.883,63
291.1,0.879,63
291.3,0.873,63
291.5,0.867,63
291.7,0.863,65
291.9,0.86,67
292.1,0.857,66
292.3,0.852,68
292.5,0.849,68
292.7,0.848,70
292.9,0.847,72
293.1,0.846,73
293.3,0.845,73
293.5,0.844,76
293.7,0.843,78
293.9,0.844,78
294.1,0.844,77
294.3,0.844,72
294.5,0.847,72
294.7,0.848,69
294.9,0.849,68
295.1,0.853,68
295.3,0.865,63
295.5,0.896,57
295.9,1.002,61
296.1,1.004,62
296.3,1.007,62
296.5,1.01,64
296.7,1.011,65
296.9,1.013,65
297.1,1.011,64
297.3,1.01,62
297.5,1.009,61
297.7,1.009,60
297.9,1.008,60
298.1,1.006,60
298.3,1.001,58
298.5,0.999,57
298.7,0.996,56
298.9,0.994,55
299.1,0.986,55
299.3,0.98,56
299.5,0.977,57
299.7,0.971,57
299.9,0.963,57
300.1,0.96,55
300.3,0.956,55
300.5,0.953,55
300.7,0.95,56
300.9,0.947,56
301.1,0.942,56
301.3,0.938,58
301.5,0.935,59
301.7,0.934,60
301.9,0.934,60
302.1,0.934,61
302.3,0.934,65
302.5,0.935,64
302.7,0.935,63
302.9,0.933,62
303.1,0.933,61
303.3,0.934,61
303.5,0.937,59
303.7,0.939,57
303.9,0.943,58
304.1,0.955,61
304.3,0.974,62
304.7,1.06,61
304.9,1.059,60
305.1,1.058,59
305.3,1.056,58
305.5,1.054,58
305.7,1.051,58
305.9,1.048,56
306.1,1.043,55
306.3,1.039,56
306.5,1.037,56
306.7,1.031,56
306.9,1.026,56
307.1,1.022,57
307.3,1.019,57
307.5,1.015,56
307.7,1.012,57
307.9,1.011,57
308.1,1.01,59
308.3,1.01,60
308.5,1.01,62
308.7,1.011,65
308.9,1.011,67
309.1,1.011,66
309.3,1.012,66
309.5,1.012,63
309.7,1.01,60
309.9,1.013,58
310.1,1.015,56
310.3,1.021,58
310.5,1.035,60
310.9,1.137,64
311.1,1.142,63
311.3,1.141,64
311.5,1.139,64
311.7,1.137,63
311.9,1.13,64
312.1,1.121,64
312.3,1.103,63
312.9,0.806,74
313.1,0.796,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.789,71
314.1,0.787,74
314.3,0.784,73
314.5,0.782,75
314.7,0.779,78
314.9,0.777,81
315.1,0.775,79
315.3,0.772,79
