azimuth_deg,distance_m,rssi
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.295,32
101.9,2.303,32
102.9,2.746,39
103.3,2.422,41
103.5,2.407,41
103.7,2.399,45
103.9,2.362,49
104.1,2.341,51
104.3,2.328,49
104.5,2.332,46
104.7,2.346,45
105.3,2.813,51
105.5,2.864,57
105.7,2.858,49
105.9,2.826,38
106.1,2.825,38
106.3,2.875,52
106.5,2.898,59
106.7,2.89,50
106.9,2.852,38
107.1,2.838,36
107.3,2.873,45
107.5,2.868,44
107.7,2.841,35
107.9,2.842,34
108.1,2.886,45
108.3,2.908,53
108.5,2.916,58
108.7,2.919,58
108.9,2.921,58
109.1,2.922,57
109.3,2.905,50
109.5,2.874,39
109.7,2.855,32
109.9,2.893,40
110.1,2.921,50
110.3,2.918,42
110.5,2.881,32
110.7,2.913,39
110.9,2.942,51
111.1,2.943,52
111.3,2.929,38
111.5,2.871,31
111.7,2.928,40
111.9,2.95,52
112.1,2.942,49
112.3,2.866,43
112.5,2.841,41
112.7,2.842,42
112.9,2.849,42
113.1,2.873,49
113.3,2.943,51
113.5,2.952,38
113.9,2.867,30
114.1,2.84,30
114.3,2.819,30
114.5,2.808,29
114.7,2.81,29
114.9,2.84,30
115.1,2.925,36
115.3,2.96,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.7,2.609,35
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.5,2.601,37
117.9,2.877,29
118.1,2.847,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.85,30
119.1,2.9,33
119.3,2.934,33
120.1,2.584,35
120.3,2.581,39
120.5,2.618,44
120.9,3.083,30
121.1,3.059,25
121.5,3.128,32
121.7,3.119,32
121.9,3.063,29
122.3,2.828,34
122.5,2.811,36
122.7,2.792,35
122.9,2.778,34
123.1,2.761,34
123.3,2.746,35
123.5,2.727,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.667,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,40
125.7,2.64,39
125.9,2.638,39
126.1,2.636,38
126.3,2.633,39
126.5,2.633,39
126.7,2.633,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,41
127.5,2.644,40
127.7,2.647,39
127.9,2.648,43
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.669,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,45
129.5,2.723,46
129.7,2.726,43
129.9,2.74,36
130.1,2.792,32
130.7,2.928,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.939,45
131.7,2.989,51
132.1,3.436,46
132.5,2.935,52
132.7,2.924,49
132.9,2.929,48
133.1,2.924,49
133.3,2.938,51
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.532,43
134.7,3.499,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.484,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,42
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.499,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.503,39
140.7,3.504,39
140.9,3.505,36
141.1,3.51,34
141.3,3.518,33
141.5,3.52,32
141.7,3.517,33
141.9,3.514,35
142.1,3.515,35
142.3,3.516,34
142.5,3.518,35
142.7,3.526,37
143.1,2.806,52
143.5,2.694,31
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.759,50
144.5,2.806,51
144.7,2.85,51
144.9,2.85,49
145.1,2.834,47
145.5,2.779,33
145.7,2.785,32
145.9,2.789,32
146.1,2.795,32
146.3,2.801,32
146.5,2.811,32
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.885,39
147.5,2.907,42
147.7,2.937,44
147.9,2.972,47
148.1,3.035,49
148.5,3.242,48
148.7,3.243,49
148.9,3.233,49
149.1,3.227,49
149.3,3.216,49
149.5,3.205,49
149.7,3.198,49
149.9,3.19,50
150.1,3.163,46
150.3,3.097,39
150.5,3.065,34
150.7,3.052,35
150.9,3.053,34
151.1,3.072,33
151.3,3.106,42
151.5,3.111,50
151.7,3.071,44
151.9,3.03,35
152.1,3.009,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,46
152.9,3.054,46
153.1,3.023,35
153.3,3.019,34
153.5,3.032,45
153.7,3.031,46
153.9,3.013,35
154.1,2.999,33
154.3,3.001,44
154.5,2.998,54
154.7,2.993,54
154.9,2.986,49
155.1,2.97,41
155.3,2.954,34
155.5,2.943,33
155.7,2.949,38
155.9,2.951,48
156.1,2.943,50
156.3,2.924,41
156.5,2.904,34
156.7,2.877,31
156.9,2.9,35
157.1,2.908,44
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.866,38
158.1,2.839,31
158.3,2.859,39
158.5,2.861,47
158.7,2.849,42
158.9,2.814,34
159.1,2.812,36
159.3,2.833,44
159.5,2.822,47
159.7,2.787,39
159.9,2.738,36
160.1,2.722,37
160.3,2.729,35
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.766,38
161.3,2.75,34
161.5,2.776,48
161.7,2.782,58
161.9,2.771,48
162.1,2.739,34
162.3,2.743,39
162.5,2.755,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.744,55
163.5,2.73,44
163.7,2.715,36
163.9,2.704,32
164.1,2.713,41
164.3,2.717,54
164.5,2.715,57
164.7,2.708,48
164.9,2.688,37
165.1,2.667,32
165.3,2.67,37
165.5,2.683,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,58
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.087,43
168.1,2.097,44
168.3,2.128,50
168.5,2.214,51
168.7,2.193,47
168.9,2.151,42
169.1,2.148,42
169.3,2.154,36
169.9,2.32,32
170.1,2.357,33
170.3,2.402,36
170.5,2.471,46
170.7,2.534,53
170.9,2.537,51
171.1,2.516,45
171.3,2.512,46
171.5,2.511,44
171.7,2.513,41
171.9,2.539,44
172.1,2.574,59
172.3,2.578,71
172.5,2.576,72
172.7,2.573,73
172.9,2.57,71
173.1,2.569,71
173.3,2.566,71
173.5,2.561,71
173.7,2.559,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,72
175.5,2.536,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,72
177.1,2.521,72
177.3,2.52,71
177.5,2.516,72
177.7,2.514,72
177.9,2.513,71
178.1,2.51,72
178.3,2.505,72
178.5,2.502,72
178.7,2.491,72
179.1,2.304,71
179.3,0.172,159
179.5,0.172,163
179.7,0.176,164
179.9,0.179,164
180.1,0.176,166
180.3,0.18,169
180.5,0.178,171
180.7,0.176,171
180.9,0.175,170
181.1,0.175,169
181.3,0.172,172
181.5,0.172,172
181.7,0.17,174
181.9,0.172,171
182.1,0.172,170
182.3,0.173,173
182.5,0.174,171
182.7,0.175,169
182.9,0.177,169
183.1,0.181,167
183.3,0.18,170
183.5,0.179,169
183.7,0.176,168
183.9,0.178,167
184.1,0.176,169
184.3,0.172,172
184.5,0.174,174
184.7,0.178,173
184.9,0.177,175
185.1,0.174,177
185.3,0.17,178
185.5,0.168,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,181
186.3,0.168,181
186.5,0.168,180
186.7,0.17,178
186.9,0.17,177
187.1,0.175,176
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.176,169
188.1,0.182,163
188.3,0.179,162
188.5,0.172,164
188.7,0.177,160
188.9,0.176,162
189.1,0.17,166
189.3,0.175,160
189.5,0.178,160
189.7,0.174,160
189.9,0.18,155
190.1,0.179,158
190.3,0.177,157
190.5,0.169,160
190.7,0.173,154
190.9,0.17,161
191.1,0.188,154
191.3,0.183,151
191.5,0.183,152
191.7,0.182,151
192.1,2.472,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.474,70
193.1,2.474,70
193.3,2.475,71
193.5,2.475,71
193.7,2.475,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.481,71
195.7,2.482,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.488,71
197.1,2.49,70
197.3,2.492,70
197.5,2.494,69
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.223,145
198.9,0.22,149
199.1,0.224,150
199.3,0.206,157
199.5,0.204,157
199.7,0.2,157
199.9,0.199,158
200.1,0.191,159
200.3,0.184,163
200.5,0.183,163
200.9,0.268,152
201.1,0.286,151
201.3,0.29,155
201.5,0.288,155
201.7,0.29,152
201.9,0.284,154
202.1,0.258,159
202.3,0.209,168
202.5,0.188,174
202.7,0.183,173
202.9,0.181,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.189,170
203.9,0.205,163
204.1,0.218,158
204.3,0.217,152
204.5,0.201,157
204.7,0.187,161
204.9,0.182,162
205.1,0.187,163
205.3,0.187,164
205.5,0.184,163
205.7,0.184,164
205.9,0.18,169
206.1,0.181,166
206.3,0.181,165
206.5,0.183,163
206.7,0.182,162
206.9,0.177,163
207.1,0.172,163
207.3,0.167,164
207.5,0.174,163
207.7,0.177,162
207.9,0.177,161
208.1,0.174,163
208.3,0.173,164
208.5,0.166,168
208.7,0.173,164
208.9,0.177,158
209.1,0.169,165
209.3,0.17,163
209.5,0.17,166
209.7,0.169,164
209.9,0.169,166
210.1,0.173,162
210.3,0.174,160
210.5,0.173,166
210.7,0.177,165
210.9,0.176,167
211.1,0.171,173
211.3,0.177,171
211.5,0.179,172
211.7,0.177,175
211.9,0.176,176
212.1,0.173,177
212.3,0.171,179
212.5,0.171,177
212.7,0.17,178
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.178,175
213.7,0.182,178
213.9,0.193,175
214.1,0.202,173
214.3,0.217,170
214.5,0.248,166
214.7,0.29,161
215.5,0.505,146
215.7,0.453,119
216.1,0.317,139
216.3,0.28,147
216.5,0.238,151
216.7,0.196,159
216.9,0.188,161
217.1,0.181,159
217.3,0.176,161
217.5,0.175,164
217.7,0.178,159
217.9,0.174,159
218.1,0.172,160
218.3,0.167,160
218.5,0.167,162
218.7,0.169,159
218.9,0.174,156
219.1,0.17,150
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.74,34
220.3,1.729,35
220.5,1.721,35
220.7,1.709,35
220.9,1.697,36
221.1,1.685,40
221.3,1.678,44
221.5,1.674,45
221.7,1.668,43
221.9,1.66,39
222.1,1.65,34
222.7,0.58,121
222.9,0.553,128
223.1,0.542,127
223.3,0.538,130
223.5,0.541,128
223.7,0.552,128
223.9,0.571,123
224.5,1.53,36
224.7,1.521,38
224.9,1.504,40
225.1,1.46,48
225.3,1.446,60
225.5,1.441,62
225.7,1.427,59
225.9,1.408,55
226.1,1.374,47
226.3,1.356,42
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.267,32
229.1,1.262,32
229.3,1.255,32
229.5,1.244,33
229.7,1.231,33
229.9,1.217,34
230.1,1.193,34
230.3,1.12,36
231.3,0.522,109
231.5,0.516,108
231.7,0.511,110
231.9,0.507,112
232.1,0.503,113
232.3,0.501,114
232.5,0.498,116
232.7,0.497,116
232.9,0.496,116
233.1,0.496,116
233.3,0.491,119
233.5,0.49,119
233.7,0.488,122
233.9,0.486,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.477,142
235.1,0.476,146
235.3,0.477,143
235.5,0.476,145
235.7,0.476,144
235.9,0.476,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,131
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,121
238.3,0.489,121
238.5,0.491,119
238.7,0.492,118
238.9,0.494,119
239.1,0.495,118
239.3,0.498,115
239.5,0.498,116
239.7,0.5,114
239.9,0.502,114
240.1,0.507,112
240.3,0.511,112
240.5,0.516,111
240.7,0.548,106
240.9,0.595,102
241.9,1.028,35
242.1,1.044,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,56
245.9,1.018,54
246.3,0.89,58
246.5,0.876,63
246.7,0.869,61
246.9,0.865,63
247.1,0.862,64
247.3,0.861,66
247.5,0.859,67
247.7,0.859,67
247.9,0.859,69
248.1,0.858,69
248.3,0.859,70
248.5,0.86,68
248.7,0.86,69
248.9,0.861,66
249.1,0.862,66
249.3,0.864,66
249.5,0.865,65
249.7,0.865,66
249.9,0.866,64
250.1,0.866,66
250.3,0.868,62
250.5,0.869,61
250.7,0.872,64
250.9,0.876,59
251.1,0.877,59
251.3,0.879,62
251.5,0.884,61
251.7,0.892,59
251.9,0.898,58
252.1,0.902,57
252.3,0.902,56
252.7,0.812,73
252.9,0.795,81
253.1,0.788,81
253.3,0.785,81
253.5,0.785,78
253.7,0.784,81
253.9,0.783,81
254.1,0.784,82
254.3,0.783,83
254.5,0.781,84
254.7,0.781,85
254.9,0.781,85
255.1,0.783,82
255.3,0.783,81
255.5,0.784,79
255.7,0.782,81
255.9,0.782,81
256.1,0.785,78
256.3,0.788,76
256.5,0.789,77
256.7,0.793,75
256.9,0.795,75
257.1,0.798,77
257.3,0.806,77
257.5,0.812,74
257.7,0.818,73
257.9,0.824,73
258.1,0.826,72
258.3,0.83,69
258.5,0.834,70
258.7,0.844,69
258.9,0.852,67
259.1,0.858,66
259.3,0.861,69
259.5,0.863,68
259.7,0.863,70
259.9,0.864,68
260.1,0.864,67
260.3,0.864,67
260.5,0.866,68
260.7,0.868,70
260.9,0.868,69
261.1,0.868,70
261.3,0.867,69
261.5,0.866,70
261.7,0.865,69
261.9,0.865,68
262.1,0.861,67
262.3,0.85,70
262.5,0.784,80
262.7,0.767,81
262.9,0.758,83
263.1,0.754,84
263.3,0.752,86
263.5,0.75,88
263.7,0.748,89
263.9,0.747,89
264.1,0.747,88
264.3,0.747,91
264.5,0.748,89
264.7,0.749,88
264.9,0.752,89
265.1,0.756,89
265.3,0.757,86
265.5,0.756,84
265.7,0.757,85
265.9,0.759,84
266.1,0.766,84
266.3,0.778,81
266.5,0.789,80
266.7,0.797,78
266.9,0.804,78
267.1,0.81,75
267.3,0.809,76
267.5,0.811,76
267.7,0.815,77
267.9,0.818,75
268.1,0.819,74
268.3,0.818,79
268.5,0.817,78
268.7,0.816,82
268.9,0.816,84
269.1,0.816,83
269.3,0.815,83
269.5,0.806,83
269.7,0.745,94
269.9,0.72,94
270.1,0.707,94
270.3,0.701,93
270.5,0.698,95
270.7,0.696,95
270.9,0.691,95
271.1,0.686,98
271.3,0.682,101
271.5,0.681,103
271.7,0.681,104
271.9,0.679,104
272.1,0.677,102
272.3,0.674,102
272.5,0.674,101
272.7,0.673,101
272.9,0.673,100
273.1,0.673,101
273.3,0.673,98
273.5,0.673,97
273.7,0.674,97
273.9,0.676,96
274.1,0.677,96
274.3,0.677,100
274.5,0.68,101
274.7,0.684,104
274.9,0.69,99
275.1,0.692,93
275.3,0.69,96
275.5,0.686,103
275.7,0.686,99
275.9,0.682,102
276.1,0.682,96
276.3,0.681,98
276.5,0.679,101
276.7,0.681,99
276.9,0.683,97
277.1,0.684,100
277.3,0.687,99
277.5,0.688,102
277.7,0.694,100
277.9,0.697,99
278.1,0.701,98
278.3,0.704,97
278.5,0.704,96
278.7,0.705,94
278.9,0.71,90
279.1,0.713,93
279.3,0.716,90
279.5,0.719,91
279.7,0.725,94
279.9,0.755,95
280.1,0.817,89
280.3,0.831,91
280.5,0.835,89
280.7,0.839,89
280.9,0.838,88
281.1,0.838,88
281.3,0.836,85
281.5,0.836,84
281.7,0.835,80
281.9,0.833,78
282.1,0.832,78
282.3,0.831,77
282.5,0.827,76
282.7,0.821,77
282.9,0.818,77
283.1,0.815,76
283.3,0.811,78
283.5,0.807,78
283.7,0.802,79
283.9,0.796,78
284.1,0.792,79
284.3,0.788,80
284.5,0.784,82
284.7,0.783,80
284.9,0.78,81
285.1,0.776,81
285.3,0.773,85
285.5,0.773,85
285.7,0.771,88
285.9,0.771,87
286.1,0.771,87
286.3,0.77,89
286.5,0.769,89
286.7,0.769,89
286.9,0.769,88
287.1,0.767,83
287.3,0.766,82
287.5,0.77,83
287.7,0.785,79
288.1,0.884,61
288.3,0.891,60
288.5,0.895,61
288.7,0.898,63
288.9,0.901,64
289.1,0.902,65
289.3,0.901,67
289.5,0.901,68
289.7,0.902,68
289.9,0.904,68
290.1,0.909,68
290.3,0.906,69
290.5,0.903,69
290.7,0.903,68
290.9,0.902,66
291.1,0.899,64
291.3,0.899,62
291.5,0.898,62
291.7,0.893,62
291.9,0.889,62
292.1,0.885,61
292.3,0.88,62
292.5,0.876,62
292.7,0.874,61
292.9,0.864,64
293.1,0.858,66
293.3,0.851,68
293.5,0.842,70
293.7,0.837,68
293.9,0.832,69
294.1,0.825,70
294.3,0.819,71
294.5,0.818,71
294.7,0.816,71
294.9,0.813,71
295.1,0.808,73
295.3,0.806,76
295.5,0.805,76
295.7,0.805,76
295.9,0.803,78
296.1,0.805,78
296.3,0.803,80
296.5,0.804,78
296.7,0.802,83
296.9,0.803,81
297.1,0.804,81
297.3,0.803,79
297.5,0.806,78
297.7,0.808,76
297.9,0.809,76
298.1,0.812,76
298.3,0.815,74
298.5,0.819,77
298.7,0.832,72
298.9,0.848,70
299.1,0.916,58
299.3,0.923,59
299.5,0.926,58
299.7,0.928,59
299.9,0.93,61
300.1,0.932,64
300.3,0.933,65
300.5,0.932,65
300.7,0.932,66
300.9,0.933,66
301.1,0.933,67
301.3,0.932,67
301.5,0.933,65
301.7,0.93,64
301.9,0.93,64
302.1,0.93,63
302.3,0.926,63
302.5,0.923,60
302.7,0.916,59
302.9,0.912,60
303.1,0.912,60
303.3,0.907,58
303.5,0.905,56
303.7,0.901,56
303.9,0.895,56
304.1,0.884,59
304.3,0.882,57
304.5,0.875,61
304.7,0.868,61
304.9,0.863,63
305.1,0.861,62
305.3,0.855,63
305.5,0.853,63
305.7,0.851,63
305.9,0.847,65
306.1,0.844,69
306.3,0.844,70
306.5,0.842,72
306.7,0.841,71
306.9,0.839,72
307.1,0.84,71
307.3,0.84,72
307.5,0.841,73
307.7,0.842,73
307.9,0.842,72
308.1,0.845,70
308.3,0.849,69
308.5,0.852,66
308.7,0.855,66
308.9,0.862,66
309.1,0.879,65
309.3,0.915,61
309.5,1.002,64
309.7,1.006,63
309.9,1.006,62
310.1,1.005,61
310.3,1.004,61
310.5,1.002,61
310.7,1.001,59
310.9,0.997,58
311.1,0.996,56
311.3,0.991,56
311.5,0.987,55
311.7,0.983,56
311.9,0.976,57
312.1,0.968,58
312.3,0.961,58
312.5,0.957,56
312.7,0.953,55
312.9,0.945,55
313.1,0.942,56
313.3,0.939,56
313.5,0.935,55
313.7,0.932,56
313.9,0.929,57
314.1,0.929,58
314.3,0.927,59
314.5,0.927,61
314.7,0.927,63
314.9,0.925,64
315.1,0.926,64
315.3,0.927,61
