azimuth_deg,distance_m,rssi
87.9,2.282,33
88.1,2.287,32
88.3,2.321,38
88.9,2.87,60
89.3,2.721,41
89.7,2.415,43
89.9,2.41,43
90.1,2.375,40
90.3,2.313,39
90.5,2.285,37
90.7,2.282,39
90.9,2.293,40
91.1,2.339,45
91.5,2.749,44
91.7,2.754,44
91.9,2.759,44
92.1,2.763,44
92.3,2.765,44
92.5,2.766,45
92.7,2.768,45
92.9,2.77,45
93.1,2.771,45
93.3,2.774,44
93.5,2.775,44
93.7,2.776,43
93.9,2.779,43
94.1,2.779,43
94.3,2.78,43
94.5,2.782,43
94.7,2.784,43
94.9,2.788,42
95.1,2.792,41
95.3,2.794,42
95.5,2.797,42
95.7,2.795,42
95.9,2.798,42
96.1,2.8,42
96.3,2.801,42
96.5,2.807,41
96.7,2.81,41
96.9,2.811,40
97.1,2.813,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.824,39
98.1,2.829,41
98.3,2.837,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.841,41
99.5,2.854,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.872,35
100.9,2.897,42
101.1,2.954,51
101.3,2.985,57
101.5,2.99,57
101.7,2.994,58
101.9,2.996,58
102.1,2.998,58
102.3,2.997,58
102.5,2.979,56
102.9,2.625,41
103.1,2.553,34
103.3,2.533,37
103.5,2.493,39
103.7,2.465,38
103.9,2.46,38
104.1,2.468,38
104.3,2.512,39
104.7,2.965,37
104.9,3.006,45
105.1,2.998,43
105.3,2.954,37
105.5,2.945,34
105.7,2.944,34
106.1,2.668,36
106.3,2.594,34
106.5,2.588,37
106.7,2.613,46
107.3,3.072,37
107.5,3.049,30
107.7,3.085,40
107.9,3.095,42
108.1,3.105,35
108.3,3.102,30
108.7,2.853,35
108.9,2.808,35
109.1,2.789,35
109.3,2.774,36
109.5,2.759,35
109.7,2.744,36
109.9,2.726,36
110.1,2.712,36
110.3,2.701,36
110.5,2.687,35
110.7,2.677,35
110.9,2.665,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.635,39
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,41
112.7,2.625,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.624,38
113.9,2.627,39
114.1,2.631,39
114.3,2.638,42
114.5,2.641,45
114.7,2.643,43
114.9,2.648,42
115.1,2.659,42
115.3,2.672,41
115.5,2.693,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.732,35
117.1,2.952,40
117.3,2.9,33
117.5,2.888,33
117.7,2.885,36
117.9,2.933,47
118.5,3.433,47
118.7,3.441,47
118.9,3.448,47
119.1,3.456,47
119.3,3.466,46
119.5,3.475,47
119.7,3.483,46
119.9,3.49,46
120.1,3.498,46
120.3,3.506,46
120.5,3.514,46
120.7,3.525,45
120.9,3.529,45
121.1,3.505,43
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.465,41
122.3,3.466,41
122.5,3.468,40
122.7,3.467,41
122.9,3.467,41
123.1,3.467,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.476,41
126.1,3.479,41
126.3,3.479,41
126.5,3.48,41
126.7,3.48,40
126.9,3.484,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.495,35
128.9,3.497,35
129.1,3.499,36
129.3,3.52,39
129.5,3.512,42
129.9,2.897,53
130.1,2.834,52
130.3,2.797,53
130.5,2.788,53
130.7,2.819,55
131.1,3.441,44
131.3,3.431,44
131.9,2.787,35
132.1,2.784,35
132.3,2.79,35
132.5,2.803,35
132.7,2.839,43
132.9,2.869,44
133.1,2.892,44
133.3,2.872,41
133.5,2.853,33
133.7,2.846,33
133.9,2.852,33
134.1,2.858,33
134.3,2.869,33
134.5,2.887,33
134.7,2.921,38
134.9,2.948,41
135.1,2.977,42
135.3,3.032,45
135.7,3.195,47
135.9,3.195,47
136.1,3.189,48
136.3,3.181,48
136.5,3.166,47
136.7,3.106,41
136.9,3.06,34
137.1,3.047,34
137.3,3.043,34
137.5,3.051,33
137.7,3.083,37
137.9,3.097,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.993,34
138.9,3.004,34
139.1,3.039,42
139.3,3.043,47
139.5,3.022,37
139.7,3.005,31
139.9,3.016,40
140.1,3.015,47
140.3,3.007,38
140.5,2.977,30
140.7,2.987,40
140.9,2.988,50
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.959,46
141.9,2.948,38
142.1,2.931,31
142.3,2.926,32
142.5,2.914,34
142.7,2.858,34
142.9,2.806,33
143.1,2.807,32
143.5,2.893,33
143.7,2.891,34
143.9,2.882,34
144.3,2.763,36
144.5,2.737,34
144.7,2.737,36
144.9,2.765,36
145.1,2.819,34
145.3,2.797,31
145.5,2.761,29
145.7,2.804,32
145.9,2.809,34
146.1,2.795,32
146.3,2.716,32
146.5,2.709,33
146.7,2.707,34
146.9,2.726,33
147.1,2.779,36
147.3,2.779,44
147.5,2.761,41
147.7,2.733,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.735,37
148.7,2.722,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,56
150.1,2.717,47
150.3,2.702,36
150.5,2.686,31
150.7,2.697,37
150.9,2.699,43
151.1,2.693,41
151.3,2.666,34
151.5,2.655,33
151.7,2.664,42
151.9,2.672,51
152.1,2.674,59
152.3,2.673,62
152.5,2.669,62
152.7,2.665,63
152.9,2.66,61
153.1,2.648,47
153.5,2.175,46
153.7,2.158,55
153.9,2.164,62
154.1,2.164,55
154.3,2.155,46
154.5,2.138,42
154.7,2.164,51
155.3,2.161,46
155.5,2.134,42
155.7,2.136,38
155.9,2.163,33
156.3,2.286,31
156.5,2.311,32
156.7,2.351,32
157.1,2.478,45
157.3,2.516,47
157.5,2.509,45
157.7,2.499,44
157.9,2.496,44
158.1,2.495,43
158.3,2.503,40
158.5,2.55,49
158.7,2.562,63
158.9,2.563,69
159.1,2.56,69
159.3,2.557,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,69
160.3,2.544,68
160.5,2.538,68
160.7,2.536,69
160.9,2.532,69
161.1,2.531,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,69
161.9,2.525,70
162.1,2.523,70
162.3,2.521,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.51,71
163.3,2.51,71
163.5,2.51,71
163.7,2.506,71
163.9,2.504,71
164.1,2.503,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,71
165.1,2.49,70
165.3,2.482,70
165.9,2.264,65
166.1,0.187,150
166.3,0.163,160
166.5,0.161,160
166.7,0.161,165
166.9,0.157,165
167.1,0.158,168
167.3,0.157,168
167.5,0.165,165
167.7,0.166,167
167.9,0.165,169
168.1,0.166,167
168.3,0.167,168
168.5,0.17,167
168.7,0.167,168
168.9,0.166,167
169.1,0.167,166
169.3,0.166,166
169.5,0.161,168
169.7,0.161,170
169.9,0.166,167
170.1,0.17,167
170.3,0.162,171
170.5,0.161,173
170.7,0.159,174
170.9,0.16,176
171.1,0.161,178
171.3,0.162,180
171.5,0.159,180
171.7,0.154,181
171.9,0.153,183
172.1,0.152,184
172.3,0.15,184
172.5,0.15,185
172.7,0.151,181
172.9,0.151,184
173.1,0.153,183
173.3,0.156,181
173.5,0.156,182
173.7,0.159,179
173.9,0.162,179
174.1,0.162,176
174.3,0.159,174
174.5,0.161,172
174.7,0.163,168
174.9,0.162,167
175.1,0.162,165
175.3,0.164,164
175.5,0.164,164
175.7,0.162,164
175.9,0.161,164
176.1,0.162,164
176.3,0.164,160
176.5,0.16,164
176.7,0.16,161
176.9,0.158,163
177.1,0.162,161
177.3,0.163,160
177.5,0.157,161
177.7,0.16,158
177.9,0.156,159
178.3,0.163,153
178.9,2.46,70
179.1,2.461,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,74
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.464,74
181.9,2.464,75
182.1,2.466,75
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.47,75
183.1,2.471,75
183.3,2.473,75
183.5,2.477,74
183.7,2.476,74
183.9,2.478,74
184.1,2.479,75
184.3,2.479,74
184.5,2.479,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.488,73
185.9,2.489,72
186.7,0.231,146
186.9,0.227,145
187.1,0.226,147
187.3,0.216,152
187.5,0.211,153
187.7,0.213,154
187.9,0.218,156
188.1,0.251,153
188.3,0.266,156
188.5,0.271,158
188.7,0.269,160
188.9,0.268,161
189.1,0.272,158
189.3,0.274,157
189.5,0.273,153
189.7,0.257,151
189.9,0.234,149
190.1,0.214,156
190.3,0.193,164
190.5,0.176,172
190.7,0.176,174
190.9,0.173,176
191.1,0.168,177
191.3,0.166,179
191.5,0.168,177
191.7,0.169,178
191.9,0.169,176
192.1,0.165,174
192.3,0.167,170
192.7,2.554,62
193.1,0.172,155
193.3,0.172,155
193.5,0.166,160
193.7,0.164,165
193.9,0.164,166
194.1,0.162,163
194.3,0.158,169
194.5,0.165,164
194.7,0.163,166
194.9,0.162,164
195.1,0.16,166
195.3,0.165,163
195.5,0.167,162
195.7,0.158,167
195.9,0.164,162
196.1,0.164,163
196.3,0.158,163
196.5,0.162,162
196.7,0.159,164
196.9,0.163,162
197.1,0.162,165
197.3,0.161,165
197.5,0.159,167
197.7,0.157,167
197.9,0.155,168
198.1,0.156,167
198.3,0.16,166
198.5,0.166,163
198.7,0.163,166
198.9,0.168,166
199.1,0.167,168
199.3,0.169,165
199.5,0.17,167
199.7,0.169,170
199.9,0.167,172
200.1,0.164,174
200.3,0.169,173
200.5,0.167,177
200.7,0.168,177
200.9,0.17,179
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,180
201.9,0.158,181
202.1,0.156,181
202.3,0.154,183
202.5,0.155,182
202.7,0.157,181
202.9,0.158,180
203.1,0.159,179
203.3,0.161,179
203.5,0.163,177
203.7,0.162,176
203.9,0.156,177
204.1,0.158,173
204.3,0.159,173
204.5,0.162,170
204.7,0.167,164
204.9,0.165,166
205.1,0.173,162
205.3,0.165,166
205.5,0.162,168
205.7,0.165,165
205.9,0.163,169
206.1,0.165,165
206.3,0.163,167
206.5,0.168,165
206.7,0.166,165
206.9,0.164,166
207.1,0.162,166
207.3,0.157,168
207.5,0.159,166
207.7,0.156,166
207.9,0.161,163
208.1,0.162,165
208.3,0.158,163
208.5,0.16,164
208.7,0.162,156
208.9,0.16,161
209.1,0.166,159
209.5,1.624,33
209.7,1.611,35
209.9,1.602,35
210.1,1.592,36
210.3,1.58,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.542,39
211.3,1.535,37
211.5,1.525,37
211.7,1.516,39
211.9,1.506,40
212.1,1.454,43
212.3,1.439,53
212.5,1.43,62
212.7,1.426,65
212.9,1.422,66
213.1,1.417,67
213.3,1.414,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.359,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,40
215.1,1.283,35
215.3,1.274,34
215.5,1.269,35
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.252,33
216.5,1.249,33
216.7,1.245,33
216.9,1.24,33
217.1,1.23,33
217.3,1.221,33
217.5,1.208,33
217.7,1.184,34
217.9,1.142,35
219.1,0.516,109
219.3,0.507,112
219.5,0.504,111
219.7,0.499,114
219.9,0.495,115
220.1,0.492,117
220.3,0.491,117
220.5,0.49,117
220.7,0.487,119
220.9,0.485,119
221.1,0.482,121
221.3,0.48,121
221.5,0.479,124
221.7,0.476,124
221.9,0.474,126
222.1,0.473,129
222.3,0.473,129
222.5,0.474,131
222.7,0.471,136
222.9,0.468,141
223.1,0.467,142
223.3,0.465,145
223.5,0.466,145
223.7,0.467,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,137
224.5,0.471,135
224.7,0.472,133
224.9,0.472,131
225.1,0.473,130
225.3,0.474,128
225.5,0.474,127
225.7,0.475,125
225.9,0.477,124
226.1,0.477,124
226.3,0.481,121
226.5,0.481,123
226.7,0.484,119
226.9,0.485,118
227.1,0.486,119
227.3,0.489,119
227.5,0.491,117
227.7,0.492,117
227.9,0.495,115
228.1,0.5,113
228.3,0.507,111
228.5,0.516,110
228.7,0.564,104
228.9,0.602,100
229.9,1.018,42
230.1,1.033,45
230.3,1.037,50
230.5,1.038,53
230.7,1.037,58
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.031,65
231.9,1.029,65
232.1,1.027,63
232.3,1.025,61
232.5,1.021,58
232.7,1.017,56
232.9,1.013,54
233.1,1.006,54
233.3,0.977,55
233.7,0.868,63
233.9,0.863,62
234.1,0.861,63
234.3,0.858,65
234.5,0.854,67
234.7,0.854,66
234.9,0.853,69
235.1,0.854,67
235.3,0.853,68
235.5,0.854,69
235.7,0.854,69
235.9,0.855,69
236.1,0.855,69
236.3,0.856,68
236.5,0.857,69
236.7,0.858,65
236.9,0.857,68
237.1,0.86,65
237.3,0.863,65
237.5,0.864,64
237.7,0.866,64
237.9,0.87,61
238.1,0.871,59
238.3,0.873,59
238.5,0.875,60
238.7,0.877,62
238.9,0.881,63
239.1,0.891,58
239.3,0.898,55
239.5,0.899,56
239.7,0.835,68
239.9,0.807,73
240.1,0.794,77
240.3,0.788,77
240.5,0.785,78
240.7,0.782,79
240.9,0.782,80
241.1,0.781,80
241.3,0.78,83
241.5,0.779,81
241.7,0.779,82
241.9,0.777,82
242.1,0.777,82
242.3,0.777,82
242.5,0.779,81
242.7,0.78,80
242.9,0.78,79
243.1,0.783,79
243.3,0.785,75
243.5,0.784,76
243.7,0.787,75
243.9,0.789,76
244.1,0.791,76
244.3,0.794,77
244.5,0.799,79
244.7,0.807,73
244.9,0.815,70
245.1,0.821,71
245.3,0.824,71
245.5,0.829,69
245.7,0.832,70
245.9,0.838,70
246.1,0.847,68
246.3,0.852,68
246.5,0.857,67
246.7,0.862,67
246.9,0.863,67
247.1,0.864,67
247.3,0.865,66
247.5,0.865,68
247.7,0.868,66
247.9,0.868,68
248.1,0.869,67
248.3,0.867,69
248.5,0.867,67
248.7,0.867,66
248.9,0.866,68
249.1,0.865,67
249.3,0.861,67
249.5,0.858,67
249.7,0.848,68
249.9,0.834,69
250.1,0.774,79
250.3,0.76,82
250.5,0.755,82
250.7,0.751,83
250.9,0.751,84
251.1,0.749,89
251.3,0.748,89
251.5,0.748,90
251.7,0.748,91
251.9,0.748,92
252.1,0.749,93
252.3,0.752,93
252.5,0.754,93
252.7,0.755,89
252.9,0.757,84
253.1,0.759,82
253.3,0.764,83
253.5,0.771,83
253.7,0.783,79
253.9,0.791,81
254.1,0.803,79
254.3,0.806,79
254.5,0.812,76
254.7,0.817,74
254.9,0.822,73
255.1,0.824,74
255.3,0.826,74
255.5,0.828,74
255.7,0.83,76
255.9,0.832,77
256.1,0.832,78
256.3,0.832,79
256.5,0.829,80
256.7,0.826,79
256.9,0.804,79
257.1,0.743,88
257.3,0.721,92
257.5,0.717,91
257.7,0.715,91
257.9,0.713,91
258.1,0.711,93
258.3,0.71,91
258.5,0.709,94
258.7,0.708,94
258.9,0.708,98
259.1,0.706,100
259.3,0.707,100
259.5,0.706,96
259.7,0.703,98
259.9,0.705,95
260.1,0.706,97
260.3,0.706,94
260.5,0.708,93
260.7,0.709,92
260.9,0.71,92
261.1,0.712,91
261.3,0.714,90
261.5,0.716,90
261.7,0.72,91
261.9,0.725,96
262.1,0.731,98
262.3,0.735,94
262.5,0.739,90
262.7,0.735,98
262.9,0.73,96
263.1,0.726,95
263.3,0.723,93
263.5,0.721,92
263.7,0.721,95
263.9,0.721,95
264.1,0.721,95
264.3,0.722,96
264.5,0.724,99
264.7,0.727,100
264.9,0.727,105
265.1,0.728,104
265.3,0.73,103
265.5,0.726,97
265.7,0.724,93
265.9,0.725,92
266.1,0.727,88
266.3,0.729,88
266.5,0.731,88
266.7,0.738,87
266.9,0.755,91
267.1,0.783,96
267.3,0.844,95
267.5,0.849,97
267.7,0.852,94
267.9,0.854,92
268.1,0.854,93
268.3,0.855,90
268.5,0.852,87
268.7,0.847,83
268.9,0.847,79
269.1,0.843,77
269.3,0.84,76
269.5,0.837,75
269.7,0.833,75
269.9,0.83,77
270.1,0.827,76
270.3,0.821,77
270.5,0.814,79
270.7,0.811,78
270.9,0.808,78
271.1,0.803,80
271.3,0.798,80
271.5,0.793,81
271.7,0.79,81
271.9,0.787,82
272.1,0.785,81
272.3,0.782,83
272.5,0.78,86
272.7,0.779,87
272.9,0.779,88
273.1,0.777,88
273.3,0.776,89
273.5,0.776,88
273.7,0.774,87
273.9,0.775,86
274.1,0.775,82
274.3,0.776,81
274.5,0.78,80
274.7,0.789,79
274.9,0.825,70
275.1,0.888,61
275.3,0.897,62
275.5,0.901,63
275.7,0.903,65
275.9,0.906,66
276.1,0.908,66
276.3,0.908,68
276.5,0.909,68
276.7,0.908,69
276.9,0.909,68
277.1,0.909,68
277.3,0.907,67
277.5,0.906,67
277.7,0.905,66
277.9,0.906,63
278.1,0.903,63
278.3,0.899,62
278.5,0.896,62
278.7,0.891,64
278.9,0.885,65
279.1,0.879,66
279.3,0.872,67
279.5,0.864,70
279.7,0.854,72
279.9,0.848,73
280.1,0.84,73
280.3,0.834,72
280.5,0.829,74
280.7,0.825,73
280.9,0.823,73
281.1,0.819,75
281.3,0.815,75
281.5,0.811,77
281.7,0.81,79
281.9,0.81,79
282.1,0.811,80
282.3,0.809,83
282.5,0.808,81
282.7,0.806,80
282.9,0.805,81
283.1,0.806,83
283.3,0.806,82
283.5,0.807,80
283.7,0.807,80
283.9,0.808,79
284.1,0.809,78
284.3,0.809,77
284.5,0.811,75
284.7,0.816,76
284.9,0.822,75
285.1,0.836,69
285.5,0.915,60
285.7,0.922,61
285.9,0.929,63
286.1,0.932,64
286.3,0.934,65
286.5,0.935,67
286.7,0.935,67
286.9,0.935,68
287.1,0.937,68
287.3,0.936,67
287.5,0.934,68
287.7,0.936,68
287.9,0.936,67
288.1,0.937,64
288.3,0.935,64
288.5,0.935,64
288.7,0.934,62
288.9,0.931,61
289.1,0.926,61
289.3,0.924,63
289.5,0.921,62
289.7,0.919,60
289.9,0.915,60
290.1,0.911,59
290.3,0.907,59
290.5,0.9,60
290.7,0.895,60
290.9,0.89,61
291.1,0.883,63
291.3,0.879,62
291.5,0.875,62
291.7,0.87,63
291.9,0.868,67
292.1,0.865,67
292.3,0.86,68
292.5,0.855,68
292.7,0.855,70
292.9,0.852,73
293.1,0.85,74
293.3,0.85,75
293.5,0.85,75
293.7,0.848,77
293.9,0.848,79
294.1,0.848,77
294.3,0.848,73
294.5,0.85,73
294.7,0.851,69
294.9,0.852,68
295.1,0.854,68
295.3,0.863,63
295.7,1.001,58
295.9,1.004,60
296.1,1.008,60
296.3,1.01,61
296.5,1.012,63
296.7,1.015,64
296.9,1.015,65
297.1,1.016,65
297.3,1.016,64
297.5,1.014,63
297.7,1.014,63
297.9,1.011,62
298.1,1.011,62
298.3,1.01,60
298.5,1.006,58
298.7,1.005,57
298.9,1.005,56
299.1,1.002,55
299.3,0.995,55
299.5,0.988,56
299.7,0.981,57
299.9,0.978,57
300.1,0.972,56
300.3,0.969,55
300.5,0.965,55
300.7,0.96,55
300.9,0.956,56
301.1,0.954,56
301.3,0.952,57
301.5,0.948,58
301.7,0.945,59
301.9,0.944,60
302.1,0.943,61
302.3,0.942,65
302.5,0.942,65
302.7,0.942,63
302.9,0.942,63
303.1,0.942,61
303.3,0.943,61
303.5,0.945,59
303.7,0.947,59
303.9,0.951,58
304.1,0.959,59
304.3,0.981,60
304.7,1.067,59
304.9,1.066,59
305.1,1.064,58
305.3,1.062,58
305.5,1.06,57
305.7,1.057,55
305.9,1.057,55
306.1,1.05,56
306.3,1.046,56
306.5,1.041,57
306.7,1.036,57
306.9,1.034,56
307.1,1.031,56
307.3,1.028,56
307.5,1.022,57
307.7,1.018,58
307.9,1.017,60
308.1,1.018,61
308.3,1.016,63
308.5,1.015,64
308.7,1.016,65
308.9,1.018,66
309.1,1.021,66
309.3,1.02,63
309.5,1.019,60
309.7,1.021,57
309.9,1.023,57
310.1,1.027,59
310.3,1.042,62
310.7,1.146,65
310.9,1.147,66
311.1,1.148,65
311.3,1.148,65
311.5,1.147,64
311.7,1.144,65
311.9,1.136,66
312.1,1.129,66
312.3,1.122,66
312.9,0.807,74
313.1,0.796,77
313.3,0.791,79
313.5,0.79,78
313.7,0.789,77
313.9,0.786,76
314.1,0.784,77
314.3,0.782,75
314.5,0.778,77
314.7,0.777,81
314.9,0.775,81
315.1,0.772,81
315.3,0.769,80
