azimuth_deg,distance_m,rssi
101.3,2.989,57
101.5,2.992,58
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.979,57
102.9,2.627,41
103.1,2.557,34
103.3,2.532,37
103.5,2.491,39
103.7,2.467,37
103.9,2.462,38
104.1,2.471,37
104.3,2.513,38
104.7,2.969,37
104.9,3.01,45
105.1,3,43
105.3,2.959,37
105.5,2.947,34
105.7,2.945,33
106.1,2.671,35
106.3,2.597,34
106.5,2.59,37
106.7,2.62,46
107.3,3.077,37
107.5,3.049,29
107.7,3.09,39
107.9,3.098,42
108.1,3.107,36
108.3,3.105,29
108.7,2.86,36
108.9,2.812,35
109.1,2.795,35
109.3,2.778,35
109.5,2.762,35
109.7,2.747,36
109.9,2.729,36
110.1,2.717,36
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,43
112.5,2.632,41
112.7,2.63,41
112.9,2.625,41
113.1,2.624,41
113.3,2.624,41
113.5,2.625,41
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.647,44
114.9,2.652,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,41
115.7,2.71,43
115.9,2.715,46
116.1,2.72,46
116.3,2.723,43
116.5,2.729,36
117.1,2.957,40
117.3,2.904,33
117.5,2.891,33
117.7,2.89,35
117.9,2.936,47
118.5,3.438,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.469,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.511,43
121.3,3.476,40
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,40
125.9,3.482,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,35
129.1,3.503,36
129.3,3.524,39
129.5,3.504,42
129.9,2.896,53
130.1,2.834,53
130.3,2.802,52
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.436,44
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.839,42
132.9,2.873,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,32
134.3,2.872,33
134.5,2.89,33
134.7,2.926,38
134.9,2.951,40
135.1,2.983,42
135.3,3.043,46
135.7,3.198,47
135.9,3.199,47
136.1,3.19,47
136.3,3.184,47
136.5,3.169,47
136.7,3.112,41
136.9,3.062,34
137.1,3.051,34
137.3,3.046,33
137.5,3.051,33
137.7,3.088,36
137.9,3.1,44
138.1,3.08,44
138.3,3.031,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,41
139.3,3.045,47
139.5,3.025,38
139.7,3.007,31
139.9,3.021,40
140.1,3.02,47
140.3,3.011,38
140.5,2.982,30
140.7,2.988,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,32
142.3,2.929,32
142.5,2.919,35
142.7,2.866,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.834,35
144.3,2.771,36
144.5,2.742,34
144.7,2.743,35
144.9,2.773,36
145.1,2.824,34
145.3,2.804,31
145.5,2.765,29
145.7,2.811,32
145.9,2.814,34
146.1,2.795,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.785,36
147.3,2.782,45
147.5,2.761,41
147.7,2.734,33
147.9,2.76,41
148.1,2.772,53
148.3,2.766,51
148.5,2.741,38
148.7,2.727,33
148.9,2.742,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,60
149.7,2.733,59
149.9,2.728,56
150.1,2.717,47
150.3,2.706,37
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.696,42
151.3,2.672,33
151.5,2.657,33
151.7,2.668,40
151.9,2.675,50
152.1,2.678,59
152.3,2.679,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,62
153.1,2.653,48
153.5,2.169,45
153.7,2.153,53
153.9,2.157,61
154.1,2.157,55
154.3,2.148,47
154.5,2.135,42
154.7,2.165,50
155.3,2.161,46
155.5,2.137,42
155.7,2.138,38
155.9,2.169,34
156.3,2.288,31
156.5,2.316,31
156.7,2.354,32
157.1,2.486,45
157.3,2.521,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.501,42
158.3,2.508,40
158.5,2.554,48
158.7,2.566,62
158.9,2.566,68
159.1,2.563,70
159.3,2.56,70
159.5,2.559,68
159.7,2.554,68
159.9,2.552,69
160.1,2.549,69
160.3,2.546,69
160.5,2.544,69
160.7,2.542,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,69
161.7,2.531,70
161.9,2.53,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,71
163.1,2.516,71
163.3,2.514,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.504,71
164.7,2.499,71
164.9,2.497,71
165.1,2.496,70
165.3,2.487,70
165.5,2.443,69
165.9,2.276,66
166.3,0.16,159
166.5,0.165,157
166.7,0.166,162
166.9,0.154,167
167.1,0.158,167
167.3,0.158,168
167.5,0.165,165
167.7,0.17,168
167.9,0.173,166
168.1,0.171,168
168.3,0.174,163
168.5,0.171,166
168.7,0.169,166
168.9,0.17,166
169.1,0.17,167
169.3,0.174,164
169.5,0.174,165
169.7,0.17,167
169.9,0.171,163
170.1,0.166,170
170.3,0.164,169
170.5,0.163,171
170.7,0.162,172
170.9,0.163,174
171.1,0.164,178
171.3,0.162,180
171.5,0.16,179
171.7,0.158,181
171.9,0.155,182
172.1,0.155,183
172.3,0.156,183
172.5,0.154,182
172.7,0.153,182
172.9,0.154,184
173.1,0.156,182
173.3,0.158,180
173.5,0.159,180
173.7,0.162,179
173.9,0.165,177
174.1,0.164,176
174.3,0.161,175
174.5,0.164,171
174.7,0.167,169
174.9,0.168,166
175.1,0.163,164
175.3,0.161,165
175.5,0.161,164
175.7,0.164,164
175.9,0.166,161
176.1,0.165,163
176.3,0.162,164
176.5,0.159,160
176.7,0.158,160
176.9,0.161,159
177.1,0.162,162
177.3,0.168,159
177.5,0.171,155
177.7,0.184,152
177.9,0.18,152
178.1,0.164,160
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,74
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.468,74
181.5,2.467,74
181.7,2.468,74
181.9,2.47,75
182.1,2.47,74
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.5,0.247,139
186.7,0.235,143
186.9,0.225,148
187.1,0.22,151
187.3,0.217,149
187.5,0.211,153
187.7,0.211,153
187.9,0.213,157
188.1,0.253,154
188.3,0.266,156
188.5,0.27,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,154
189.5,0.273,154
189.7,0.262,150
189.9,0.236,148
190.1,0.226,151
190.3,0.191,166
190.5,0.178,171
190.7,0.177,175
190.9,0.174,174
191.1,0.171,175
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.169,177
192.1,0.167,174
192.3,0.171,169
192.5,0.188,153
193.1,0.174,153
193.3,0.166,159
193.5,0.163,163
193.7,0.162,164
193.9,0.163,164
194.1,0.165,164
194.3,0.161,165
194.5,0.164,164
194.7,0.162,164
194.9,0.163,163
195.1,0.164,162
195.3,0.165,165
195.5,0.169,162
195.7,0.169,162
195.9,0.165,162
196.1,0.163,162
196.3,0.161,161
196.5,0.169,158
196.7,0.168,157
196.9,0.163,163
197.1,0.164,164
197.3,0.161,164
197.5,0.161,167
197.7,0.158,167
197.9,0.158,166
198.1,0.16,163
198.3,0.159,167
198.5,0.161,165
198.7,0.164,166
198.9,0.169,163
199.1,0.17,165
199.3,0.172,166
199.5,0.172,168
199.7,0.172,168
199.9,0.169,171
200.1,0.165,173
200.3,0.168,174
200.5,0.169,176
200.7,0.17,176
200.9,0.17,177
201.1,0.168,177
201.3,0.164,179
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,179
203.3,0.163,178
203.5,0.165,176
203.7,0.163,175
203.9,0.159,174
204.1,0.16,171
204.3,0.161,170
204.5,0.164,167
204.7,0.163,168
204.9,0.165,168
205.1,0.167,164
205.3,0.167,167
205.5,0.165,166
205.7,0.166,165
205.9,0.167,166
206.1,0.166,166
206.3,0.166,166
206.5,0.169,164
206.7,0.167,167
206.9,0.164,166
207.1,0.165,164
207.3,0.156,172
207.5,0.159,169
207.7,0.158,164
207.9,0.158,164
208.1,0.165,162
208.3,0.166,164
208.5,0.166,161
208.7,0.164,160
208.9,0.164,161
209.1,0.174,155
209.3,0.181,153
209.5,1.63,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,37
211.7,1.522,39
211.9,1.509,41
212.1,1.459,43
212.3,1.439,53
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.424,66
213.3,1.419,67
213.5,1.412,68
213.7,1.406,68
213.9,1.398,68
214.1,1.384,65
214.3,1.367,60
214.5,1.348,55
214.7,1.331,48
214.9,1.311,42
215.1,1.289,36
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.175,34
217.9,1.148,35
219.1,0.517,110
219.3,0.509,111
219.5,0.504,111
219.7,0.501,112
219.9,0.498,112
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.476,125
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,143
223.5,0.469,144
223.7,0.467,143
223.9,0.468,141
224.1,0.471,137
224.3,0.473,136
224.5,0.473,135
224.7,0.473,132
224.9,0.475,129
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.484,120
226.9,0.488,117
227.1,0.489,118
227.3,0.493,116
227.5,0.495,116
227.7,0.497,113
227.9,0.498,113
228.1,0.503,112
228.3,0.509,111
228.5,0.516,110
228.7,0.567,105
228.9,0.605,98
229.9,1.008,42
230.1,1.029,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,58
230.9,1.042,62
231.1,1.04,64
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.032,63
232.3,1.028,62
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,54
233.7,0.887,60
233.9,0.871,63
234.1,0.861,61
234.3,0.86,59
234.5,0.857,63
234.7,0.855,67
234.9,0.853,68
235.1,0.853,67
235.3,0.851,67
235.5,0.853,67
235.7,0.852,67
235.9,0.852,66
236.1,0.852,67
236.3,0.852,67
236.5,0.853,66
236.7,0.855,65
236.9,0.855,64
237.1,0.857,64
237.3,0.858,64
237.5,0.861,63
237.7,0.865,61
237.9,0.867,60
238.1,0.871,58
238.3,0.871,60
238.5,0.872,60
238.7,0.875,61
238.9,0.878,61
239.1,0.883,60
239.3,0.894,55
239.5,0.9,55
239.7,0.904,55
239.9,0.901,55
240.3,0.809,74
240.5,0.794,77
240.7,0.788,77
240.9,0.782,79
241.1,0.781,78
241.3,0.782,79
241.5,0.781,79
241.7,0.779,80
241.9,0.777,82
242.1,0.778,83
242.3,0.779,81
242.5,0.778,84
242.7,0.778,81
242.9,0.778,80
243.1,0.78,80
243.3,0.781,79
243.5,0.781,80
243.7,0.782,79
243.9,0.784,78
244.1,0.784,77
244.3,0.787,75
244.5,0.789,77
244.7,0.792,77
244.9,0.798,77
245.1,0.805,75
245.3,0.812,73
245.5,0.821,70
245.7,0.825,70
245.9,0.827,71
246.1,0.835,68
246.3,0.844,65
246.5,0.851,66
246.7,0.855,66
246.9,0.859,65
247.1,0.862,66
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,65
248.1,0.866,68
248.3,0.868,69
248.5,0.868,69
248.7,0.867,69
248.9,0.866,68
249.1,0.866,67
249.3,0.865,67
249.5,0.864,66
249.7,0.861,65
249.9,0.835,71
250.1,0.787,79
250.3,0.767,81
250.5,0.758,82
250.7,0.755,83
250.9,0.752,84
251.1,0.749,87
251.3,0.75,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,92
252.3,0.751,92
252.5,0.756,89
252.7,0.755,86
252.9,0.754,85
253.1,0.756,84
253.3,0.76,82
253.5,0.768,78
253.7,0.777,79
253.9,0.788,79
254.1,0.798,78
254.3,0.804,75
254.5,0.808,76
254.7,0.811,75
254.9,0.818,74
255.1,0.823,73
255.3,0.828,72
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,78
257.1,0.82,78
257.5,0.732,89
257.7,0.721,90
257.9,0.718,89
258.1,0.717,90
258.3,0.717,89
258.5,0.713,89
258.7,0.712,92
258.9,0.71,93
259.1,0.709,96
259.3,0.709,98
259.5,0.709,97
259.7,0.708,98
259.9,0.706,98
260.1,0.705,96
260.3,0.704,97
260.5,0.705,96
260.7,0.709,93
260.9,0.709,94
261.1,0.71,93
261.3,0.712,91
261.5,0.713,91
261.7,0.716,90
261.9,0.719,89
262.1,0.722,95
262.3,0.727,97
262.5,0.727,96
262.7,0.73,92
262.9,0.73,97
263.1,0.727,99
263.3,0.723,95
263.5,0.72,94
263.7,0.718,92
263.9,0.715,93
264.1,0.714,95
264.3,0.714,95
264.5,0.716,95
264.7,0.717,95
264.9,0.718,96
265.1,0.719,96
265.3,0.72,98
265.5,0.722,102
265.7,0.721,103
265.9,0.72,100
266.1,0.72,94
266.3,0.72,92
266.5,0.721,91
266.7,0.722,90
266.9,0.725,88
267.1,0.732,89
267.3,0.752,93
267.5,0.777,97
267.7,0.84,92
267.9,0.844,95
268.1,0.846,92
268.3,0.845,95
268.5,0.845,90
268.7,0.843,89
268.9,0.839,86
269.1,0.836,81
269.3,0.835,78
269.5,0.833,75
269.7,0.83,76
269.9,0.825,75
270.1,0.822,75
270.3,0.82,76
270.5,0.81,78
270.7,0.806,78
270.9,0.802,78
271.1,0.797,78
271.3,0.792,80
271.5,0.788,80
271.7,0.785,82
271.9,0.783,82
272.1,0.781,82
272.3,0.778,83
272.5,0.777,81
272.7,0.774,84
272.9,0.771,87
273.1,0.772,88
273.3,0.772,88
273.5,0.77,88
273.7,0.769,89
273.9,0.769,88
274.1,0.769,87
274.3,0.77,85
274.5,0.773,84
274.7,0.778,81
274.9,0.786,80
275.1,0.8,82
275.5,0.901,66
275.7,0.903,67
275.9,0.906,67
276.1,0.906,69
276.3,0.906,68
276.5,0.906,68
276.7,0.906,69
276.9,0.905,67
277.1,0.902,67
277.3,0.9,63
277.5,0.898,62
277.7,0.893,63
277.9,0.891,63
278.1,0.884,64
278.3,0.879,64
278.5,0.872,66
278.7,0.863,68
278.9,0.856,69
279.1,0.847,72
279.3,0.84,72
279.5,0.836,72
279.7,0.832,71
279.9,0.826,72
280.1,0.825,73
280.3,0.825,73
280.5,0.82,73
280.7,0.818,75
280.9,0.817,76
281.1,0.815,79
281.3,0.815,79
281.5,0.813,80
281.7,0.811,80
281.9,0.81,81
282.1,0.811,81
282.3,0.81,82
282.5,0.81,82
282.7,0.811,79
282.9,0.812,79
283.1,0.812,78
283.3,0.813,78
283.5,0.814,78
283.7,0.817,75
283.9,0.82,74
284.1,0.823,75
284.3,0.833,74
284.5,0.848,70
284.7,0.884,62
284.9,0.925,61
285.1,0.931,60
285.3,0.932,62
285.5,0.934,62
285.7,0.936,64
285.9,0.939,66
286.1,0.938,67
286.3,0.939,68
286.5,0.939,69
286.7,0.939,68
286.9,0.939,68
287.1,0.939,67
287.3,0.939,67
287.5,0.938,67
287.7,0.938,66
287.9,0.937,64
288.1,0.936,63
288.3,0.935,62
288.5,0.933,61
288.7,0.931,60
288.9,0.927,62
289.1,0.925,62
289.3,0.922,60
289.5,0.918,60
289.7,0.913,60
289.9,0.907,59
290.1,0.902,59
290.3,0.897,60
290.5,0.891,61
290.7,0.884,63
290.9,0.878,63
291.1,0.875,62
291.3,0.869,62
291.5,0.866,65
291.7,0.863,65
291.9,0.86,69
292.1,0.858,69
292.3,0.853,69
292.5,0.851,70
292.7,0.851,72
292.9,0.849,74
293.1,0.849,74
293.3,0.849,76
293.5,0.85,75
293.7,0.85,75
293.9,0.85,72
294.1,0.85,71
294.3,0.852,68
294.5,0.852,67
294.7,0.864,62
294.9,0.868,63
295.3,0.997,57
295.5,1.005,58
295.7,1.007,59
295.9,1.009,60
296.1,1.011,62
296.3,1.013,62
296.5,1.014,63
296.7,1.016,65
296.9,1.016,66
297.1,1.016,65
297.3,1.015,64
297.5,1.014,63
297.7,1.013,62
297.9,1.012,62
298.1,1.011,62
298.3,1.008,61
298.5,1.006,59
298.7,1.006,56
298.9,1.003,56
299.1,0.997,56
299.3,0.995,56
299.5,0.988,56
299.7,0.981,57
299.9,0.979,56
300.1,0.976,57
300.3,0.97,55
300.5,0.965,55
300.7,0.96,55
300.9,0.957,56
301.1,0.954,57
301.3,0.951,56
301.5,0.949,57
301.7,0.947,58
301.9,0.945,60
302.1,0.941,60
302.3,0.942,62
302.5,0.941,65
302.7,0.94,65
302.9,0.94,63
303.1,0.941,63
303.3,0.942,62
303.5,0.943,60
303.7,0.946,60
303.9,0.952,57
304.1,0.956,57
304.3,0.961,59
304.5,0.987,59
304.9,1.062,60
305.1,1.063,59
305.3,1.061,58
305.5,1.058,58
305.7,1.057,57
305.9,1.055,56
306.1,1.049,55
306.3,1.044,56
306.5,1.04,57
306.7,1.036,56
306.9,1.03,56
307.1,1.027,57
307.3,1.022,57
307.5,1.019,57
307.7,1.017,57
307.9,1.015,57
308.1,1.014,59
308.3,1.014,62
308.5,1.014,62
308.7,1.016,65
308.9,1.017,66
309.1,1.016,67
309.3,1.016,65
309.5,1.015,63
309.7,1.016,60
309.9,1.017,57
310.1,1.02,57
310.3,1.028,59
310.5,1.046,61
310.9,1.143,64
311.1,1.145,64
311.3,1.144,64
311.5,1.144,63
311.7,1.14,65
311.9,1.134,65
312.1,1.128,66
312.3,1.114,65
312.9,0.807,75
313.1,0.798,76
313.3,0.795,76
313.5,0.793,75
313.7,0.792,76
313.9,0.789,76
314.1,0.787,73
314.3,0.785,73
314.5,0.782,76
314.7,0.779,80
314.9,0.775,81
315.1,0.775,80
315.3,0.773,79
