azimuth_deg,distance_m,rssi
142.7,3.527,37
143.1,2.804,52
143.5,2.699,31
143.7,2.695,32
143.9,2.697,33
144.1,2.702,34
144.3,2.762,50
144.5,2.803,51
144.7,2.85,51
144.9,2.85,49
145.1,2.838,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,33
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.904,43
147.7,2.937,44
147.9,2.975,47
148.1,3.035,49
148.5,3.245,48
148.7,3.247,48
148.9,3.239,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.166,47
150.3,3.1,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,34
151.3,3.105,41
151.5,3.113,50
151.7,3.072,44
151.9,3.03,35
152.1,3.011,33
152.3,3.007,33
152.5,3.032,36
152.7,3.058,45
152.9,3.051,46
153.1,3.03,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.019,35
154.1,3,32
154.3,3.004,44
154.5,3.002,54
154.7,2.998,54
154.9,2.986,50
155.1,2.973,42
155.3,2.957,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,42
156.5,2.902,34
156.7,2.882,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.865,38
158.1,2.836,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,35
159.1,2.812,36
159.3,2.834,44
159.5,2.826,47
159.7,2.786,40
159.9,2.737,36
160.1,2.724,38
160.3,2.729,35
160.5,2.766,38
160.7,2.801,50
160.9,2.796,52
161.1,2.763,40
161.3,2.75,34
161.5,2.779,46
161.7,2.781,58
161.9,2.773,49
162.1,2.742,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,49
164.9,2.693,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.69,64
166.1,2.687,65
166.3,2.678,65
166.5,2.668,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,53
167.7,2.098,49
167.9,2.089,44
168.1,2.09,44
168.3,2.129,49
168.5,2.215,51
168.7,2.2,48
168.9,2.151,42
169.1,2.149,43
169.3,2.154,36
169.9,2.325,32
170.1,2.357,32
170.3,2.398,36
170.5,2.464,46
170.7,2.533,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.537,43
172.1,2.576,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,72
174.9,2.545,71
175.1,2.542,72
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,71
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.172,158
179.5,0.17,163
179.7,0.176,164
179.9,0.177,165
180.1,0.175,168
180.3,0.179,166
180.5,0.178,168
180.7,0.177,170
180.9,0.175,170
181.1,0.173,171
181.3,0.171,172
181.5,0.175,172
181.7,0.173,171
181.9,0.173,172
182.1,0.173,172
182.3,0.174,170
182.5,0.175,170
182.7,0.175,172
182.9,0.178,171
183.1,0.18,169
183.3,0.182,166
183.5,0.181,168
183.7,0.179,168
183.9,0.18,167
184.1,0.179,168
184.3,0.175,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,180
185.5,0.17,178
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,178
187.1,0.177,177
187.3,0.179,175
187.5,0.179,173
187.7,0.174,173
187.9,0.179,169
188.1,0.182,164
188.3,0.174,165
188.5,0.174,163
188.7,0.177,161
188.9,0.179,157
189.1,0.174,162
189.3,0.175,162
189.7,0.181,160
189.9,0.182,157
190.1,0.175,161
190.3,0.174,161
190.5,0.177,157
190.7,0.198,149
190.9,0.178,159
191.1,0.184,155
191.3,0.17,158
191.5,0.181,156
191.7,0.181,149
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,72
193.9,2.479,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.493,70
197.3,2.493,70
197.5,2.496,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.229,141
198.9,0.218,152
199.1,0.218,151
199.3,0.214,155
199.5,0.209,154
199.7,0.205,155
199.9,0.19,162
200.1,0.194,157
200.3,0.19,158
200.5,0.189,160
200.7,0.224,156
200.9,0.268,153
201.1,0.287,152
201.3,0.291,152
201.5,0.29,153
201.7,0.289,153
201.9,0.286,154
202.1,0.259,160
202.3,0.212,166
202.5,0.191,173
202.7,0.185,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,174
203.7,0.191,169
203.9,0.208,162
204.1,0.22,156
204.3,0.211,156
204.5,0.203,157
204.7,0.189,161
204.9,0.188,164
205.1,0.192,161
205.3,0.186,165
205.5,0.183,164
205.7,0.183,165
205.9,0.186,165
206.1,0.186,165
206.3,0.183,165
206.5,0.183,163
206.7,0.179,161
206.9,0.172,166
207.1,0.174,160
207.3,0.173,163
207.5,0.174,159
207.7,0.171,163
207.9,0.173,162
208.1,0.175,161
208.3,0.174,162
208.5,0.17,165
208.7,0.17,165
208.9,0.174,162
209.1,0.175,161
209.3,0.173,161
209.5,0.173,161
209.7,0.174,162
209.9,0.175,162
210.1,0.174,164
210.3,0.175,162
210.5,0.175,165
210.7,0.183,163
210.9,0.177,169
211.1,0.174,172
211.3,0.175,173
211.5,0.177,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,178
212.5,0.172,177
212.7,0.172,177
212.9,0.172,178
213.1,0.171,178
213.3,0.172,181
213.5,0.177,176
213.7,0.185,177
213.9,0.194,175
214.1,0.208,171
214.3,0.218,169
214.5,0.249,166
214.7,0.294,158
214.9,0.33,158
215.5,0.499,150
215.7,0.449,122
216.3,0.277,146
216.5,0.236,152
216.7,0.203,156
216.9,0.187,160
217.1,0.175,163
217.3,0.177,159
217.5,0.177,158
217.7,0.174,161
217.9,0.176,160
218.1,0.172,164
218.3,0.172,160
218.5,0.169,158
218.7,0.171,157
218.9,0.174,157
219.1,0.181,150
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,37
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,35
222.7,0.583,121
222.9,0.555,128
223.1,0.543,128
223.3,0.539,129
223.5,0.543,130
223.7,0.553,128
223.9,0.57,125
224.7,1.522,37
224.9,1.509,40
225.1,1.46,47
225.3,1.449,58
225.5,1.444,62
225.7,1.429,59
225.9,1.412,55
226.1,1.378,48
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.296,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.211,33
230.1,1.189,34
230.3,1.162,34
230.5,1.02,38
231.3,0.525,106
231.5,0.516,110
231.7,0.512,112
231.9,0.508,110
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,119
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,142
235.1,0.478,148
235.3,0.479,143
235.5,0.477,147
235.7,0.477,146
235.9,0.479,144
236.1,0.477,142
236.3,0.48,137
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.486,126
237.7,0.486,124
237.9,0.486,125
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.5,117
239.9,0.504,114
240.1,0.507,114
240.3,0.512,112
240.5,0.517,111
240.7,0.545,108
240.9,0.593,103
241.5,0.854,48
241.9,1.019,36
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,38
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,57
245.9,1.012,54
246.3,0.882,58
246.5,0.872,63
246.7,0.869,61
246.9,0.866,61
247.1,0.862,65
247.3,0.862,66
247.5,0.861,69
247.7,0.862,70
247.9,0.861,69
248.1,0.862,67
248.3,0.863,70
248.5,0.864,68
248.7,0.863,70
248.9,0.864,67
249.1,0.865,66
249.3,0.866,66
249.5,0.868,66
249.7,0.87,66
249.9,0.871,65
250.1,0.87,63
250.3,0.871,63
250.5,0.872,63
250.7,0.875,61
250.9,0.878,60
251.1,0.879,61
251.3,0.882,62
251.5,0.888,60
251.7,0.894,60
251.9,0.902,58
252.1,0.906,57
252.3,0.907,58
252.5,0.877,60
252.7,0.821,73
252.9,0.8,76
253.1,0.792,80
253.3,0.79,79
253.5,0.787,80
253.7,0.785,80
253.9,0.783,81
254.1,0.784,82
254.3,0.784,82
254.5,0.782,83
254.7,0.781,85
254.9,0.78,83
255.1,0.781,85
255.3,0.782,84
255.5,0.783,81
255.7,0.784,82
255.9,0.784,81
256.1,0.783,81
256.3,0.786,80
256.5,0.788,79
256.7,0.791,77
256.9,0.793,77
257.1,0.795,79
257.3,0.801,78
257.5,0.808,77
257.7,0.814,73
257.9,0.821,72
258.1,0.825,73
258.3,0.827,71
258.5,0.83,72
258.7,0.84,71
258.9,0.85,69
259.1,0.858,66
259.3,0.861,66
259.5,0.861,70
259.7,0.863,70
259.9,0.865,68
260.1,0.866,67
260.3,0.866,67
260.5,0.866,68
260.7,0.867,70
260.9,0.869,70
261.1,0.87,70
261.3,0.867,70
261.5,0.867,69
261.7,0.866,69
261.9,0.865,67
262.1,0.863,69
262.3,0.856,69
262.5,0.803,75
262.7,0.769,80
262.9,0.759,81
263.1,0.755,83
263.3,0.751,87
263.5,0.75,88
263.7,0.75,88
263.9,0.749,88
264.1,0.747,91
264.3,0.75,89
264.5,0.75,92
264.7,0.75,88
264.9,0.752,89
265.1,0.757,91
265.3,0.759,87
265.5,0.757,85
265.7,0.758,82
265.9,0.764,84
266.1,0.772,82
266.3,0.784,82
266.5,0.793,80
266.7,0.8,78
266.9,0.806,76
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.818,75
267.9,0.818,75
268.1,0.818,76
268.3,0.819,78
268.5,0.817,80
268.7,0.817,82
268.9,0.816,83
269.1,0.812,83
269.3,0.808,83
269.5,0.795,83
269.7,0.738,92
269.9,0.713,93
270.1,0.705,94
270.3,0.7,94
270.5,0.696,93
270.7,0.693,95
270.9,0.687,96
271.1,0.684,97
271.3,0.679,101
271.5,0.679,100
271.7,0.677,103
271.9,0.674,102
272.1,0.674,104
272.3,0.672,102
272.5,0.67,105
272.7,0.671,100
272.9,0.669,101
273.1,0.668,101
273.3,0.668,100
273.5,0.671,99
273.7,0.672,97
273.9,0.671,96
274.1,0.672,98
274.3,0.672,98
274.5,0.672,102
274.7,0.68,103
274.9,0.683,104
275.1,0.684,96
275.3,0.686,91
275.5,0.683,104
275.7,0.681,104
275.9,0.679,102
276.1,0.679,100
276.3,0.679,99
276.5,0.68,100
276.7,0.678,100
276.9,0.68,101
277.1,0.681,101
277.3,0.683,102
277.5,0.688,101
277.7,0.689,102
277.9,0.693,104
278.1,0.697,100
278.3,0.698,102
278.5,0.701,96
278.7,0.706,97
278.9,0.711,94
279.1,0.714,94
279.3,0.717,90
279.5,0.721,90
279.7,0.73,91
279.9,0.748,93
280.3,0.834,88
280.5,0.838,87
280.7,0.839,89
280.9,0.841,87
281.1,0.84,86
281.3,0.838,86
281.5,0.839,81
281.7,0.838,79
281.9,0.837,77
282.1,0.834,78
282.3,0.831,77
282.5,0.829,76
282.7,0.823,77
282.9,0.818,78
283.1,0.815,78
283.3,0.811,77
283.5,0.807,78
283.7,0.803,78
283.9,0.798,79
284.1,0.793,78
284.3,0.79,79
284.5,0.786,80
284.7,0.782,82
284.9,0.778,82
285.1,0.775,83
285.3,0.774,82
285.5,0.772,85
285.7,0.772,86
285.9,0.771,87
286.1,0.77,89
286.3,0.77,90
286.5,0.77,90
286.7,0.77,90
286.9,0.77,89
287.1,0.769,84
287.3,0.771,83
287.5,0.777,84
287.7,0.792,80
287.9,0.811,77
288.1,0.884,62
288.3,0.889,61
288.5,0.894,62
288.7,0.898,62
288.9,0.901,63
289.1,0.9,66
289.3,0.901,65
289.5,0.902,66
289.7,0.903,68
289.9,0.902,68
290.1,0.902,68
290.3,0.903,69
290.5,0.901,68
290.7,0.903,68
290.9,0.903,68
291.1,0.9,65
291.3,0.897,64
291.5,0.895,62
291.7,0.893,62
291.9,0.89,61
292.1,0.884,61
292.3,0.879,61
292.5,0.873,63
292.7,0.869,62
292.9,0.863,65
293.1,0.851,69
293.3,0.848,67
293.5,0.837,71
293.7,0.831,71
293.9,0.825,73
294.1,0.821,73
294.3,0.815,74
294.5,0.812,74
294.7,0.808,75
294.9,0.806,73
295.1,0.806,73
295.3,0.804,76
295.5,0.801,78
295.7,0.802,79
295.9,0.801,79
296.1,0.798,82
296.3,0.799,82
296.5,0.799,83
296.7,0.798,83
296.9,0.797,83
297.1,0.798,82
297.3,0.799,79
297.5,0.8,78
297.7,0.802,75
297.9,0.805,77
298.1,0.808,75
298.3,0.81,76
298.5,0.817,74
298.7,0.839,69
299.1,0.907,60
299.3,0.913,59
299.5,0.916,60
299.7,0.918,59
299.9,0.922,61
300.1,0.922,64
300.3,0.922,64
300.5,0.923,65
300.7,0.925,66
300.9,0.924,67
301.1,0.925,67
301.3,0.923,66
301.5,0.923,66
301.7,0.921,66
301.9,0.921,65
302.1,0.92,64
302.3,0.917,64
302.5,0.914,62
302.7,0.911,59
302.9,0.905,59
303.1,0.903,60
303.3,0.901,59
303.5,0.896,57
303.7,0.894,56
303.9,0.888,56
304.1,0.881,59
304.3,0.881,57
304.5,0.875,59
304.7,0.865,63
304.9,0.859,63
305.1,0.852,65
305.3,0.849,64
305.5,0.845,66
305.7,0.839,68
305.9,0.838,67
306.1,0.836,68
306.3,0.834,70
306.5,0.834,71
306.7,0.832,74
306.9,0.831,74
307.1,0.831,74
307.3,0.832,75
307.5,0.832,75
307.7,0.833,75
307.9,0.834,74
308.1,0.835,74
308.3,0.838,71
308.5,0.839,70
308.7,0.841,68
308.9,0.843,70
309.1,0.852,70
309.3,0.879,64
309.7,0.991,62
309.9,0.989,60
310.1,0.991,60
310.3,0.989,60
310.5,0.986,58
310.7,0.983,57
310.9,0.981,57
311.1,0.978,56
311.3,0.971,57
311.5,0.962,59
311.7,0.955,59
311.9,0.947,58
312.1,0.941,57
312.3,0.938,55
312.5,0.933,55
312.7,0.93,55
312.9,0.927,56
313.1,0.924,57
313.3,0.921,58
313.5,0.919,58
313.7,0.918,58
313.9,0.918,60
314.1,0.917,60
314.3,0.917,62
314.5,0.916,63
314.7,0.916,65
314.9,0.917,64
315.1,0.918,60
315.3,0.918,59
