azimuth_deg,distance_m,rssi
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.102,169
92.3,0.104,167
92.5,0.1,173
92.7,0.091,173
92.9,0.097,175
93.1,0.104,176
93.3,0.109,173
93.5,0.1,178
93.7,0.1,177
93.9,0.103,177
94.1,0.103,176
94.3,0.104,178
94.5,0.1,178
94.7,0.099,177
94.9,0.106,173
95.1,0.105,175
95.3,0.104,174
95.5,0.118,163
95.7,0.103,172
95.9,0.098,168
96.3,2.251,31
96.5,2.25,31
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.242,32
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,30
100.3,2.287,30
100.5,2.3,31
100.7,2.3,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.75,40
103.3,2.431,41
103.5,2.41,40
103.7,2.407,45
103.9,2.371,49
104.1,2.345,51
104.3,2.329,49
104.5,2.331,47
104.7,2.346,45
104.9,2.406,45
105.3,2.814,50
105.5,2.866,56
105.7,2.865,50
105.9,2.828,39
106.1,2.82,36
106.3,2.871,50
106.5,2.898,58
106.7,2.893,50
106.9,2.848,38
107.1,2.833,34
107.3,2.874,44
107.5,2.872,45
107.7,2.843,35
107.9,2.839,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,59
109.1,2.926,57
109.3,2.91,50
109.5,2.881,39
109.7,2.855,32
109.9,2.89,39
110.1,2.92,50
110.3,2.921,44
110.5,2.889,33
110.7,2.911,39
110.9,2.94,51
111.1,2.946,54
111.3,2.933,40
111.5,2.882,31
111.7,2.925,39
111.9,2.952,52
112.1,2.953,49
112.3,2.873,42
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.88,47
113.3,2.931,52
113.5,2.961,40
113.7,2.922,31
113.9,2.874,30
114.1,2.842,29
114.3,2.819,29
114.5,2.81,29
114.7,2.813,29
114.9,2.829,30
115.1,2.921,36
115.3,2.958,44
115.5,2.992,51
115.7,3.01,55
115.9,3.013,54
116.1,3.015,54
116.7,2.625,38
116.9,2.551,34
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.849,29
118.3,2.833,29
118.5,2.821,28
118.7,2.818,29
118.9,2.841,29
119.1,2.905,33
119.3,2.928,33
120.1,2.587,34
120.3,2.585,38
120.5,2.612,44
120.9,3.09,30
121.1,3.05,23
121.3,3.123,31
121.5,3.13,32
121.7,3.126,32
121.9,3.081,30
122.3,2.837,34
122.5,2.818,35
122.7,2.794,35
122.9,2.78,35
123.1,2.764,34
123.3,2.749,34
123.5,2.736,35
123.7,2.72,35
123.9,2.707,34
124.1,2.695,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.642,38
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.637,39
126.5,2.634,39
126.7,2.638,38
126.9,2.639,38
127.1,2.64,38
127.3,2.644,39
127.5,2.646,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,44
129.5,2.726,46
129.7,2.731,43
129.9,2.74,37
130.1,2.782,32
130.3,2.92,29
130.5,2.984,28
130.7,2.931,31
130.9,2.911,31
131.1,2.902,31
131.3,2.898,32
131.5,2.933,44
131.7,2.983,50
132.1,3.443,46
132.5,2.943,52
132.7,2.925,50
132.9,2.936,48
133.1,2.929,48
133.3,2.927,50
133.5,2.976,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.489,40
136.7,3.489,40
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,41
137.7,3.49,41
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.498,41
139.3,3.499,41
139.5,3.499,41
139.7,3.501,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.501,39
140.7,3.505,38
140.9,3.511,36
141.1,3.514,34
141.3,3.521,33
141.5,3.524,32
141.7,3.521,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,34
142.7,3.524,37
143.5,2.7,31
143.7,2.695,32
143.9,2.697,33
144.1,2.705,33
144.5,2.797,51
144.7,2.851,51
144.9,2.857,49
145.1,2.842,47
145.3,2.798,35
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.884,39
147.5,2.906,42
147.7,2.933,44
147.9,2.974,47
148.1,3.029,49
148.5,3.246,48
148.7,3.248,48
148.9,3.24,49
149.1,3.231,49
149.3,3.222,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.173,47
150.3,3.11,40
150.5,3.067,34
150.7,3.058,35
150.9,3.059,34
151.1,3.07,33
151.3,3.107,41
151.5,3.114,49
151.7,3.082,44
151.9,3.04,36
152.1,3.014,33
152.3,3.009,33
152.5,3.026,35
152.7,3.059,44
152.9,3.059,47
153.1,3.031,36
153.3,3.023,33
153.5,3.036,43
153.7,3.036,47
153.9,3.02,36
154.1,3.002,32
154.3,3.004,43
154.5,3.004,54
154.7,3.001,54
154.9,2.995,50
155.1,2.976,42
155.3,2.958,34
155.5,2.945,32
155.7,2.955,38
155.9,2.956,48
156.1,2.95,50
156.3,2.932,42
156.5,2.906,34
156.7,2.883,31
156.9,2.903,35
157.1,2.911,42
157.3,2.91,50
157.5,2.906,50
157.7,2.897,47
157.9,2.873,38
158.1,2.841,31
158.3,2.859,38
158.5,2.868,47
158.7,2.858,43
158.9,2.821,35
159.1,2.814,36
159.3,2.833,44
159.5,2.831,47
159.7,2.79,40
159.9,2.749,36
160.1,2.727,37
160.3,2.73,35
160.5,2.763,38
160.7,2.804,49
160.9,2.799,51
161.1,2.773,40
161.3,2.751,33
161.5,2.779,45
161.7,2.785,58
161.9,2.777,50
162.1,2.753,36
162.3,2.745,37
162.5,2.757,52
162.7,2.761,62
162.9,2.757,62
163.1,2.753,62
163.3,2.746,56
163.5,2.738,46
163.7,2.72,36
163.9,2.703,32
164.1,2.717,40
164.3,2.721,53
164.5,2.722,57
164.7,2.714,48
164.9,2.699,38
165.1,2.67,32
165.3,2.673,36
165.5,2.687,47
165.7,2.691,57
165.9,2.693,64
166.1,2.689,65
166.3,2.684,65
166.5,2.674,60
166.7,2.649,44
167.1,2.11,47
167.3,2.105,51
167.5,2.107,52
167.7,2.102,48
167.9,2.091,44
168.1,2.086,43
168.3,2.125,48
168.7,2.206,48
168.9,2.156,42
169.1,2.149,43
169.3,2.155,37
169.9,2.324,31
170.1,2.363,32
170.3,2.392,35
170.5,2.468,45
170.7,2.541,52
170.9,2.541,51
171.1,2.52,45
171.3,2.516,46
171.5,2.513,44
171.7,2.515,42
171.9,2.543,41
172.1,2.579,57
172.3,2.585,70
172.5,2.583,72
172.7,2.579,72
172.9,2.576,71
173.1,2.572,71
173.3,2.57,71
173.5,2.566,71
173.7,2.564,71
173.9,2.562,71
174.1,2.558,71
174.3,2.552,71
174.5,2.552,71
174.7,2.55,71
174.9,2.548,71
175.1,2.545,71
175.3,2.544,71
175.5,2.542,71
175.7,2.538,71
175.9,2.536,72
176.1,2.535,72
176.3,2.534,71
176.5,2.532,71
176.7,2.53,71
176.9,2.527,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.514,71
178.3,2.511,72
178.5,2.507,72
178.7,2.498,72
179.3,0.176,161
179.5,0.17,165
179.7,0.183,161
179.9,0.182,165
180.1,0.178,168
180.3,0.181,168
180.5,0.18,168
180.7,0.177,170
180.9,0.176,171
181.1,0.172,173
181.3,0.171,173
181.5,0.172,171
181.7,0.172,173
181.9,0.173,173
182.1,0.173,174
182.3,0.175,171
182.5,0.178,172
182.7,0.177,172
182.9,0.18,169
183.1,0.181,169
183.3,0.181,169
183.5,0.182,167
183.7,0.179,167
183.9,0.179,170
184.1,0.179,169
184.3,0.173,172
184.5,0.177,174
184.7,0.181,173
184.9,0.179,175
185.1,0.175,177
185.3,0.173,177
185.5,0.171,179
185.7,0.171,178
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.172,178
186.7,0.172,179
186.9,0.176,177
187.1,0.177,177
187.3,0.18,173
187.5,0.179,173
187.7,0.178,170
187.9,0.181,167
188.1,0.18,166
188.3,0.178,163
188.5,0.172,165
188.7,0.169,163
188.9,0.17,164
189.1,0.173,164
189.3,0.176,163
189.5,0.176,161
189.7,0.172,165
189.9,0.182,160
190.1,0.18,159
190.3,0.175,160
190.5,0.177,159
190.7,0.178,155
190.9,0.181,160
191.1,0.169,161
191.3,0.186,154
191.5,0.175,156
192.1,2.478,69
192.3,2.479,69
192.5,2.481,70
192.7,2.48,70
192.9,2.479,70
193.1,2.481,71
193.3,2.481,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.485,71
195.3,2.486,71
195.5,2.488,71
195.7,2.488,71
195.9,2.489,71
196.1,2.491,70
196.3,2.492,70
196.5,2.492,70
196.7,2.493,70
196.9,2.494,70
197.1,2.494,70
197.3,2.494,69
197.5,2.497,69
197.7,2.499,69
197.9,2.5,69
198.1,2.5,68
198.5,2.501,67
198.9,0.215,151
199.1,0.216,154
199.3,0.204,158
199.5,0.207,155
199.7,0.199,161
199.9,0.2,158
200.1,0.193,159
200.3,0.193,159
200.5,0.192,160
200.9,0.27,151
201.1,0.289,151
201.3,0.294,152
201.5,0.291,155
201.7,0.291,153
201.9,0.287,152
202.1,0.261,158
202.3,0.21,168
202.5,0.189,173
202.7,0.183,176
202.9,0.182,175
203.1,0.183,176
203.3,0.187,175
203.5,0.189,172
203.7,0.189,170
203.9,0.206,164
204.1,0.218,158
204.3,0.212,154
204.5,0.199,157
204.7,0.192,161
204.9,0.192,162
205.1,0.19,163
205.3,0.188,163
205.5,0.184,165
205.7,0.185,166
205.9,0.183,167
206.1,0.183,165
206.3,0.185,162
206.5,0.183,162
206.7,0.181,163
206.9,0.178,163
207.1,0.178,161
207.3,0.177,163
207.5,0.175,164
207.7,0.176,161
207.9,0.174,162
208.1,0.177,160
208.3,0.182,157
208.5,0.176,163
208.7,0.179,159
208.9,0.177,163
209.1,0.174,164
209.3,0.175,164
209.5,0.177,163
209.7,0.175,162
209.9,0.172,163
210.1,0.171,165
210.3,0.172,163
210.5,0.182,162
210.7,0.18,166
210.9,0.18,168
211.1,0.175,172
211.3,0.179,173
211.5,0.182,172
211.7,0.179,175
211.9,0.177,177
212.1,0.176,177
212.3,0.175,177
212.5,0.173,179
212.7,0.172,178
212.9,0.171,179
213.1,0.172,178
213.3,0.174,177
213.5,0.178,177
213.7,0.188,175
213.9,0.198,173
214.1,0.208,171
214.3,0.217,170
214.5,0.253,164
214.7,0.295,159
214.9,0.344,153
215.5,0.461,123
215.7,0.44,123
216.1,0.319,141
216.3,0.296,142
216.5,0.228,156
216.7,0.198,159
216.9,0.188,159
217.1,0.184,161
217.3,0.182,159
217.5,0.174,162
217.7,0.178,159
217.9,0.181,160
218.1,0.19,154
218.3,0.164,165
218.5,0.17,159
218.7,0.177,153
218.9,0.178,152
219.1,0.177,153
219.3,1.797,33
219.5,1.781,34
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,35
220.5,1.723,35
220.7,1.713,36
220.9,1.702,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,44
221.9,1.666,39
222.1,1.659,34
222.7,0.578,123
222.9,0.56,126
223.1,0.546,128
223.3,0.543,129
223.5,0.547,128
223.7,0.553,128
223.9,0.575,123
224.5,1.533,35
224.7,1.524,37
224.9,1.505,41
225.1,1.463,48
225.3,1.451,60
225.5,1.446,62
225.7,1.43,59
225.9,1.415,55
226.1,1.381,47
226.3,1.36,42
226.5,1.33,35
226.7,1.319,34
226.9,1.313,34
227.1,1.307,34
227.3,1.306,33
227.5,1.302,33
227.7,1.298,33
227.9,1.297,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.28,32
228.9,1.274,32
229.1,1.265,32
229.3,1.259,32
229.5,1.249,32
229.7,1.232,33
229.9,1.212,34
230.1,1.2,33
230.3,1.151,35
231.3,0.525,108
231.5,0.519,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.493,119
233.7,0.491,121
233.9,0.49,121
234.1,0.487,124
234.3,0.485,124
234.5,0.485,129
234.7,0.483,136
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.478,144
235.7,0.479,144
235.9,0.48,144
236.1,0.479,141
236.3,0.48,139
236.5,0.483,135
236.7,0.483,133
236.9,0.484,133
237.1,0.487,129
237.3,0.486,128
237.5,0.487,126
237.7,0.487,124
237.9,0.487,124
238.1,0.49,121
238.3,0.491,123
238.5,0.493,121
238.7,0.494,119
238.9,0.497,119
239.1,0.5,116
239.3,0.501,114
239.5,0.5,114
239.7,0.502,114
239.9,0.504,114
240.1,0.508,112
240.3,0.512,112
240.5,0.519,109
240.7,0.558,105
240.9,0.598,102
241.9,1.019,36
242.1,1.051,34
242.3,1.06,34
242.5,1.064,34
242.7,1.066,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.047,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,46
244.9,1.039,49
245.1,1.037,51
245.3,1.035,55
245.5,1.033,57
245.7,1.03,55
245.9,1.027,54
246.1,1.02,53
246.3,1.016,56
246.5,1.01,58
246.7,0.995,58
247.1,0.876,61
247.3,0.87,63
247.5,0.869,61
247.7,0.866,61
247.9,0.864,66
248.1,0.865,66
248.3,0.865,69
248.5,0.865,67
248.7,0.864,69
248.9,0.866,67
249.1,0.865,69
249.3,0.865,69
249.5,0.867,67
249.7,0.867,68
249.9,0.867,66
250.1,0.868,67
250.3,0.87,63
250.5,0.87,65
250.7,0.874,63
250.9,0.873,64
251.1,0.876,63
251.3,0.88,60
251.5,0.884,60
251.7,0.886,58
251.9,0.888,62
252.1,0.894,61
252.3,0.898,61
252.5,0.902,59
252.7,0.904,56
253.1,0.811,74
253.3,0.796,79
253.5,0.79,78
253.7,0.79,76
253.9,0.789,77
254.1,0.784,80
254.3,0.784,81
254.5,0.785,81
254.7,0.784,82
254.9,0.782,85
255.1,0.783,83
255.3,0.786,82
255.5,0.783,85
255.7,0.784,81
255.9,0.783,81
256.1,0.785,82
256.3,0.786,78
256.5,0.785,80
256.7,0.789,78
256.9,0.793,77
257.1,0.794,77
257.3,0.795,78
257.5,0.799,79
257.7,0.809,77
257.9,0.815,72
258.1,0.821,72
258.3,0.824,72
258.5,0.826,71
258.7,0.83,70
258.9,0.842,68
259.1,0.85,68
259.3,0.856,68
259.5,0.859,66
259.7,0.861,67
259.9,0.864,67
260.1,0.865,66
260.3,0.865,67
260.5,0.866,67
260.7,0.868,69
260.9,0.869,69
261.1,0.871,68
261.3,0.87,71
261.5,0.869,71
261.7,0.869,69
261.9,0.868,69
262.1,0.866,67
262.3,0.861,67
262.5,0.84,69
262.7,0.788,78
262.9,0.765,80
263.1,0.757,82
263.3,0.755,83
263.5,0.752,85
263.7,0.751,86
263.9,0.749,88
264.1,0.749,88
264.3,0.751,89
264.5,0.751,90
264.7,0.752,90
264.9,0.755,91
265.1,0.758,92
265.3,0.758,87
265.5,0.758,84
265.7,0.758,83
265.9,0.762,84
266.1,0.767,83
266.3,0.776,83
266.5,0.79,79
266.7,0.797,82
266.9,0.804,79
267.1,0.807,77
267.3,0.811,76
267.5,0.814,74
267.7,0.814,76
267.9,0.815,77
268.1,0.818,76
268.3,0.818,78
268.5,0.817,79
268.7,0.817,81
268.9,0.816,82
269.1,0.812,84
269.3,0.808,86
269.5,0.803,84
269.7,0.785,85
269.9,0.729,90
270.1,0.709,94
270.3,0.704,95
270.5,0.698,96
270.7,0.69,99
270.9,0.689,95
271.1,0.685,96
271.3,0.682,97
271.5,0.679,98
271.7,0.677,102
271.9,0.676,102
272.1,0.671,104
272.3,0.67,103
272.5,0.668,105
272.7,0.668,102
272.9,0.67,99
273.1,0.668,101
273.3,0.667,102
273.5,0.668,99
273.7,0.668,97
273.9,0.669,97
274.1,0.668,97
274.3,0.669,96
274.5,0.671,99
274.7,0.672,103
274.9,0.673,104
275.1,0.677,100
275.3,0.679,104
275.5,0.678,106
275.7,0.672,106
275.9,0.674,100
276.1,0.671,98
276.3,0.669,101
276.5,0.671,100
276.7,0.671,101
276.9,0.673,99
277.1,0.673,102
277.3,0.673,101
277.5,0.676,102
277.7,0.676,104
277.9,0.679,102
278.1,0.681,102
278.3,0.685,102
278.5,0.687,99
278.7,0.689,99
278.9,0.696,95
279.1,0.698,96
279.3,0.702,94
279.5,0.707,91
279.7,0.71,92
279.9,0.715,93
280.1,0.751,93
280.5,0.821,93
280.7,0.824,94
280.9,0.825,93
281.1,0.826,93
281.3,0.825,91
281.5,0.824,87
281.7,0.824,86
281.9,0.826,82
282.1,0.824,81
282.3,0.823,79
282.5,0.821,80
282.7,0.818,79
282.9,0.817,80
283.1,0.813,80
283.3,0.81,80
283.5,0.805,79
283.7,0.799,80
283.9,0.795,81
284.1,0.789,82
284.3,0.787,81
284.5,0.783,83
284.7,0.775,85
284.9,0.771,84
285.1,0.768,84
285.3,0.766,85
285.5,0.762,89
285.7,0.76,87
285.9,0.76,88
286.1,0.758,91
286.3,0.758,92
286.5,0.757,93
286.7,0.756,93
286.9,0.757,92
287.1,0.756,92
287.3,0.755,89
287.5,0.754,85
287.7,0.754,85
287.9,0.757,87
288.1,0.764,84
288.5,0.879,64
288.7,0.883,65
288.9,0.885,66
289.1,0.887,67
289.3,0.888,70
289.5,0.889,69
289.7,0.89,70
289.9,0.891,71
290.1,0.89,70
290.3,0.89,70
290.5,0.889,69
290.7,0.888,69
290.9,0.887,67
291.1,0.886,65
291.3,0.885,64
291.5,0.882,64
291.7,0.878,65
291.9,0.873,65
292.1,0.868,65
292.3,0.86,66
292.5,0.853,68
292.7,0.847,69
292.9,0.838,73
293.1,0.831,73
293.3,0.826,73
293.5,0.818,74
293.7,0.81,75
293.9,0.809,73
294.1,0.808,75
294.3,0.804,77
294.5,0.8,77
294.7,0.799,77
294.9,0.796,78
295.1,0.794,80
295.3,0.794,81
295.5,0.791,82
295.7,0.789,82
295.9,0.79,80
296.1,0.789,84
296.3,0.789,84
296.5,0.788,86
296.7,0.789,84
296.9,0.789,82
297.1,0.789,79
297.3,0.789,78
297.5,0.792,75
297.7,0.795,78
297.9,0.797,77
298.1,0.802,77
298.3,0.812,76
298.7,0.903,58
298.9,0.909,60
299.1,0.916,62
299.3,0.92,63
299.5,0.92,64
299.7,0.921,65
299.9,0.922,67
300.1,0.922,66
300.3,0.921,65
300.5,0.921,66
300.7,0.919,65
300.9,0.92,63
301.1,0.919,62
301.3,0.919,61
301.5,0.917,61
301.7,0.912,59
301.9,0.911,60
302.1,0.911,61
302.3,0.907,61
302.5,0.902,59
302.7,0.898,58
302.9,0.892,59
303.1,0.889,59
303.3,0.887,56
303.5,0.879,60
303.7,0.87,64
303.9,0.862,66
304.1,0.86,64
304.3,0.856,68
304.5,0.851,68
304.7,0.848,67
304.9,0.845,68
305.1,0.841,69
305.3,0.839,71
305.5,0.838,71
305.7,0.836,74
305.9,0.836,74
306.1,0.835,76
306.3,0.835,76
306.5,0.833,76
306.7,0.833,74
306.9,0.833,74
307.1,0.833,74
307.3,0.834,71
307.5,0.835,71
307.7,0.837,71
307.9,0.84,69
308.1,0.853,67
308.5,0.992,62
308.7,0.995,63
308.9,0.996,64
309.1,0.999,65
309.3,1,65
309.5,0.999,63
309.7,1.001,61
309.9,0.998,62
310.1,0.996,59
310.3,0.995,59
310.5,0.99,58
310.7,0.986,57
310.9,0.984,55
311.1,0.982,55
311.3,0.979,55
311.5,0.972,56
311.7,0.963,57
311.9,0.957,58
312.1,0.954,56
312.3,0.949,55
312.5,0.944,54
312.7,0.938,54
312.9,0.936,55
313.1,0.932,56
313.3,0.93,57
313.5,0.928,57
313.7,0.926,59
313.9,0.925,59
314.1,0.924,60
314.3,0.923,61
314.5,0.925,62
314.7,0.924,65
314.9,0.924,63
315.1,0.925,60
315.3,0.925,59
