azimuth_deg,distance_m,rssi
71.1,3.115,48
71.3,3.106,49
71.5,3.101,48
71.7,3.094,49
71.9,3.087,49
72.1,3.083,50
72.3,3.077,50
72.5,3.067,50
72.7,3.061,44
72.9,3.055,41
73.1,3.054,47
73.3,3.051,50
73.5,3.051,51
73.7,3.044,47
73.9,3.001,42
74.1,2.979,43
74.3,2.975,45
74.5,2.98,40
74.7,2.985,35
74.9,2.972,34
75.1,2.95,40
75.3,2.947,46
75.9,2.97,38
76.1,2.979,33
76.9,0.116,161
77.7,0.116,160
77.9,0.13,158
78.3,0.129,160
78.5,2.92,35
78.7,0.108,166
78.9,0.11,165
79.1,0.105,169
79.3,0.105,167
79.5,0.124,159
79.9,3.003,41
80.3,2.942,37
80.5,0.104,168
80.7,0.107,168
80.9,0.102,173
81.1,0.104,176
81.3,0.101,180
81.5,0.104,180
81.7,0.104,182
81.9,0.107,183
82.1,0.103,185
82.3,0.102,187
82.5,0.105,187
82.7,0.105,188
82.9,0.105,188
83.1,0.103,189
83.3,0.102,189
83.5,0.101,190
83.7,0.101,190
83.9,0.102,189
84.1,0.102,190
84.3,0.105,185
84.5,0.102,189
84.7,0.1,190
84.9,0.1,189
85.1,0.101,189
85.3,0.102,189
85.5,0.104,187
85.7,0.101,187
85.9,0.099,187
86.1,0.102,185
86.3,0.103,184
86.5,0.102,183
86.7,0.1,179
86.9,0.101,176
87.1,0.105,168
87.3,3.034,41
87.7,2.441,45
87.9,2.366,31
88.1,2.36,32
88.3,2.357,32
88.5,2.357,33
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
92.1,0.109,164
92.3,0.102,171
92.7,0.1,173
92.9,0.104,176
93.1,0.105,174
93.3,0.103,176
93.5,0.102,176
93.7,0.105,176
93.9,0.1,177
94.1,0.098,177
94.3,0.097,179
94.5,0.098,178
94.7,0.103,176
94.9,0.103,176
95.1,0.105,174
95.3,0.105,172
95.5,0.099,173
95.7,0.102,170
95.9,0.103,170
96.1,0.116,158
96.5,2.249,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.25,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,32
98.3,2.243,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.242,32
99.3,2.242,32
99.5,2.241,32
99.7,2.241,33
99.9,2.244,32
100.1,2.256,30
100.3,2.293,29
100.5,2.301,30
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.305,32
102.9,2.749,40
103.3,2.425,41
103.5,2.409,40
103.7,2.403,45
103.9,2.365,49
104.1,2.343,51
104.3,2.328,50
104.5,2.333,47
104.7,2.35,45
104.9,2.413,45
105.3,2.818,50
105.5,2.867,56
105.7,2.86,49
105.9,2.829,39
106.1,2.823,36
106.3,2.876,50
106.5,2.9,58
106.7,2.891,51
106.9,2.852,38
107.1,2.834,34
107.3,2.876,44
107.5,2.872,44
107.7,2.846,36
107.9,2.836,34
108.1,2.889,44
108.3,2.911,52
108.5,2.92,58
108.7,2.922,58
108.9,2.923,58
109.1,2.925,57
109.3,2.91,50
109.5,2.878,39
109.7,2.852,32
109.9,2.899,39
110.1,2.92,50
110.3,2.92,44
110.5,2.888,33
110.7,2.913,39
110.9,2.942,51
111.1,2.948,53
111.3,2.93,40
111.7,2.924,40
111.9,2.952,51
112.1,2.946,49
112.3,2.867,43
112.5,2.845,41
112.7,2.844,42
112.9,2.851,42
113.1,2.88,48
113.3,2.942,52
113.5,2.958,40
113.7,2.916,31
113.9,2.871,29
114.1,2.844,29
114.3,2.818,29
114.5,2.809,29
114.7,2.813,29
114.9,2.835,29
115.1,2.918,36
115.3,2.96,44
115.5,2.995,51
115.7,3.009,54
115.9,3.012,55
116.1,3.016,54
116.7,2.614,38
116.9,2.549,33
117.1,2.541,36
117.3,2.551,37
117.9,2.878,29
118.1,2.852,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.849,29
119.1,2.903,33
119.3,2.933,33
120.1,2.587,35
120.3,2.586,38
120.5,2.622,44
120.9,3.085,30
121.1,3.051,23
121.5,3.131,32
121.7,3.12,32
121.9,3.073,31
122.3,2.833,33
122.5,2.816,35
122.7,2.795,35
122.9,2.779,35
123.1,2.763,34
123.3,2.749,34
123.5,2.733,34
123.7,2.719,34
123.9,2.705,34
124.1,2.691,35
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,39
127.9,2.652,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.684,41
129.1,2.704,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.79,32
130.7,2.929,30
130.9,2.911,31
131.1,2.899,30
131.3,2.898,33
131.5,2.931,45
131.7,2.989,50
132.1,3.44,46
132.5,2.938,52
132.7,2.929,50
132.9,2.935,49
133.1,2.925,49
133.3,2.929,51
133.5,2.992,54
133.9,3.529,44
134.1,3.537,45
134.3,3.544,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,39
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,39
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,41
137.7,3.492,41
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.51,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,34
142.7,3.525,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.702,34
144.3,2.759,50
144.5,2.801,51
144.7,2.852,51
144.9,2.855,49
145.1,2.839,47
145.3,2.79,34
145.5,2.778,32
145.7,2.784,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.884,39
147.5,2.908,42
147.7,2.937,44
147.9,2.975,46
148.1,3.035,49
148.5,3.243,48
148.7,3.244,48
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,49
150.1,3.169,46
150.3,3.1,40
150.5,3.066,35
150.7,3.058,35
150.9,3.06,34
151.1,3.071,33
151.3,3.105,41
151.5,3.113,49
151.7,3.073,44
151.9,3.032,35
152.1,3.013,33
152.3,3.008,34
152.5,3.03,35
152.7,3.059,44
152.9,3.054,47
153.1,3.03,36
153.3,3.022,33
153.5,3.033,44
153.7,3.033,47
153.9,3.017,36
154.1,3,32
154.3,3.004,43
154.5,3.002,53
154.7,2.998,54
154.9,2.989,50
155.1,2.975,42
155.3,2.96,34
155.5,2.947,31
155.7,2.953,38
155.9,2.954,48
156.1,2.945,50
156.3,2.931,42
156.5,2.908,34
156.7,2.883,31
156.9,2.903,35
157.1,2.911,42
157.3,2.91,49
157.5,2.906,50
157.7,2.895,47
157.9,2.87,38
158.1,2.841,32
158.3,2.86,37
158.5,2.866,46
158.7,2.856,43
158.9,2.816,35
159.1,2.815,36
159.3,2.835,44
159.5,2.827,47
159.7,2.789,40
159.9,2.739,36
160.1,2.724,37
160.3,2.731,35
160.5,2.765,38
160.7,2.802,49
160.9,2.799,51
161.1,2.768,39
161.3,2.753,33
161.5,2.78,45
161.7,2.784,58
161.9,2.773,49
162.1,2.742,35
162.3,2.745,37
162.5,2.758,52
162.7,2.76,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.735,46
163.7,2.716,36
163.9,2.705,31
164.1,2.715,40
164.3,2.721,53
164.5,2.72,56
164.7,2.713,48
164.9,2.694,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,47
165.7,2.688,56
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,60
166.7,2.639,43
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,43
168.3,2.129,48
168.5,2.214,52
168.7,2.196,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,36
169.9,2.325,32
170.1,2.358,33
170.3,2.397,35
170.5,2.469,45
170.7,2.538,52
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,42
172.1,2.576,57
172.3,2.583,69
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.569,71
173.3,2.568,70
173.5,2.564,70
173.7,2.562,70
173.9,2.56,70
174.1,2.557,70
174.3,2.552,71
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.529,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,71
177.9,2.515,71
178.1,2.514,71
178.3,2.509,72
178.5,2.505,71
178.7,2.497,72
179.3,0.176,158
179.5,0.177,159
179.7,0.18,164
179.9,0.183,163
180.1,0.18,166
180.3,0.179,168
180.5,0.178,168
180.7,0.177,169
180.9,0.177,170
181.1,0.175,170
181.3,0.174,171
181.5,0.173,171
181.7,0.173,170
181.9,0.174,170
182.1,0.175,171
182.3,0.176,170
182.5,0.177,168
182.7,0.176,171
182.9,0.179,169
183.1,0.18,169
183.3,0.182,168
183.5,0.183,168
183.7,0.181,166
183.9,0.179,169
184.1,0.18,166
184.3,0.174,173
184.5,0.177,172
184.7,0.178,174
184.9,0.179,176
185.1,0.178,175
185.3,0.173,177
185.5,0.17,177
185.7,0.168,179
185.9,0.169,179
186.1,0.17,179
186.3,0.169,179
186.5,0.171,177
186.7,0.172,178
186.9,0.174,176
187.1,0.176,178
187.3,0.179,174
187.5,0.179,173
187.7,0.174,172
187.9,0.176,168
188.1,0.181,165
188.3,0.18,162
188.5,0.172,163
188.7,0.172,162
188.9,0.176,161
189.1,0.177,161
189.3,0.18,157
189.5,0.176,162
189.7,0.177,158
189.9,0.18,157
190.1,0.177,159
190.3,0.176,158
190.5,0.17,164
190.7,0.169,163
190.9,0.173,159
191.1,0.182,153
191.3,0.174,156
191.5,0.175,152
191.9,2.479,68
192.1,2.478,69
192.3,2.477,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,71
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.222,143
198.9,0.22,150
199.1,0.217,153
199.3,0.216,151
199.5,0.208,156
199.7,0.2,160
199.9,0.197,161
200.1,0.2,158
200.3,0.191,157
200.5,0.19,161
200.7,0.225,156
200.9,0.269,151
201.1,0.289,149
201.3,0.292,151
201.5,0.292,152
201.7,0.292,152
201.9,0.288,153
202.1,0.261,158
202.3,0.212,167
202.5,0.189,172
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,172
203.7,0.188,170
203.9,0.204,162
204.1,0.226,153
204.3,0.214,156
204.5,0.201,157
204.7,0.191,158
204.9,0.19,161
205.1,0.193,163
205.3,0.19,164
205.5,0.188,163
205.7,0.187,162
205.9,0.187,163
206.1,0.187,161
206.3,0.187,161
206.5,0.186,162
206.7,0.185,162
206.9,0.177,163
207.1,0.176,164
207.3,0.175,164
207.5,0.176,161
207.7,0.175,160
207.9,0.174,160
208.1,0.179,159
208.3,0.176,162
208.5,0.174,160
208.7,0.168,166
208.9,0.171,164
209.1,0.175,162
209.3,0.178,161
209.5,0.176,160
209.7,0.173,165
209.9,0.179,161
210.1,0.173,163
210.3,0.175,161
210.5,0.18,161
210.7,0.179,166
210.9,0.178,168
211.1,0.172,171
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.177,176
212.1,0.176,175
212.3,0.173,177
212.5,0.172,178
212.7,0.17,177
212.9,0.171,178
213.1,0.172,176
213.3,0.172,177
213.5,0.177,176
213.7,0.185,174
213.9,0.195,176
214.1,0.206,171
214.3,0.217,169
214.5,0.251,166
214.7,0.287,160
214.9,0.335,156
215.5,0.504,147
215.7,0.457,120
216.1,0.32,137
216.3,0.279,146
216.5,0.252,149
216.7,0.193,160
216.9,0.184,162
217.1,0.174,163
217.3,0.175,160
217.7,0.176,162
217.9,0.175,162
218.1,0.18,157
218.3,0.174,158
218.5,0.172,161
218.7,0.181,153
218.9,0.179,154
219.1,0.166,158
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.585,120
222.9,0.556,125
223.1,0.545,128
223.3,0.543,126
223.5,0.545,129
223.7,0.552,127
223.9,0.571,124
224.5,1.535,35
224.7,1.521,37
224.9,1.507,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,47
226.3,1.362,43
226.5,1.326,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.249,33
229.7,1.241,33
229.9,1.218,33
230.1,1.174,34
230.3,1.129,35
231.3,0.526,107
231.5,0.517,108
231.7,0.513,110
231.9,0.509,111
232.1,0.506,113
232.3,0.503,113
232.5,0.501,115
232.7,0.499,115
232.9,0.5,115
233.1,0.498,116
233.3,0.495,118
233.5,0.492,119
233.7,0.49,120
233.9,0.489,121
234.1,0.485,123
234.3,0.484,123
234.5,0.485,127
234.7,0.484,134
234.9,0.48,141
235.1,0.478,146
235.3,0.479,144
235.5,0.479,146
235.7,0.477,145
235.9,0.477,145
236.1,0.478,141
236.3,0.479,137
236.5,0.482,134
236.7,0.483,133
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.486,127
237.7,0.485,124
237.9,0.486,123
238.1,0.49,121
238.3,0.491,121
238.5,0.491,120
238.7,0.494,118
238.9,0.495,118
239.1,0.498,115
239.3,0.501,116
239.5,0.5,115
239.7,0.502,116
239.9,0.504,113
240.1,0.508,111
240.3,0.511,111
240.5,0.519,108
240.7,0.544,107
240.9,0.593,102
241.5,0.895,38
241.7,0.948,38
241.9,1.02,35
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,57
245.9,1.02,54
246.3,0.88,60
246.5,0.874,63
246.7,0.872,59
246.9,0.87,59
247.1,0.866,63
247.3,0.865,67
247.5,0.866,66
247.7,0.864,68
247.9,0.864,66
248.1,0.866,66
248.3,0.865,66
248.5,0.865,68
248.7,0.866,66
248.9,0.866,67
249.1,0.868,66
249.3,0.868,67
249.5,0.871,63
249.7,0.871,65
249.9,0.871,65
250.1,0.873,65
250.3,0.875,60
250.5,0.877,60
250.7,0.877,62
250.9,0.88,59
251.1,0.882,59
251.3,0.886,61
251.5,0.892,60
251.7,0.899,59
251.9,0.905,57
252.1,0.909,57
252.3,0.909,55
252.5,0.843,67
252.7,0.814,74
252.9,0.8,78
253.1,0.794,77
253.3,0.79,81
253.5,0.787,79
253.7,0.786,80
253.9,0.785,80
254.1,0.786,81
254.3,0.786,84
254.5,0.785,84
254.7,0.785,83
254.9,0.786,82
255.1,0.786,81
255.3,0.786,83
255.5,0.787,81
255.7,0.786,80
255.9,0.786,79
256.1,0.787,79
256.3,0.788,78
256.5,0.791,76
256.7,0.794,74
256.9,0.795,74
257.1,0.799,76
257.3,0.804,78
257.5,0.812,75
257.7,0.817,73
257.9,0.824,71
258.1,0.826,71
258.3,0.828,70
258.5,0.834,69
258.7,0.843,69
258.9,0.854,67
259.1,0.859,67
259.3,0.863,68
259.5,0.866,67
259.7,0.867,67
259.9,0.867,66
260.1,0.867,67
260.3,0.868,66
260.5,0.868,67
260.7,0.869,69
260.9,0.87,71
261.1,0.87,70
261.3,0.868,70
261.5,0.869,68
261.7,0.868,69
261.9,0.867,68
262.1,0.865,66
262.3,0.853,67
262.5,0.792,76
262.7,0.769,80
262.9,0.758,82
263.1,0.756,82
263.3,0.752,85
263.5,0.75,87
263.7,0.751,88
263.9,0.751,87
264.1,0.75,88
264.3,0.75,88
264.5,0.751,89
264.7,0.751,90
264.9,0.753,88
265.1,0.757,88
265.3,0.759,86
265.5,0.757,84
265.7,0.759,83
265.9,0.764,83
266.1,0.77,84
266.3,0.782,80
266.5,0.794,80
266.7,0.801,77
266.9,0.807,77
267.1,0.81,75
267.3,0.815,71
267.5,0.816,75
267.7,0.818,74
267.9,0.821,74
268.1,0.821,75
268.3,0.821,76
268.5,0.82,79
268.7,0.82,81
268.9,0.818,80
269.1,0.812,83
269.3,0.769,88
269.5,0.73,91
269.7,0.711,94
269.9,0.707,93
270.1,0.704,92
270.3,0.701,92
270.5,0.697,94
270.7,0.693,96
270.9,0.687,100
271.1,0.684,101
271.3,0.685,102
271.5,0.682,102
271.7,0.681,102
271.9,0.681,102
272.1,0.677,104
272.3,0.677,100
272.5,0.677,99
272.7,0.676,98
272.9,0.677,98
273.1,0.676,96
273.3,0.676,97
273.5,0.677,96
273.7,0.682,94
273.9,0.682,97
274.1,0.684,96
274.3,0.687,102
274.5,0.693,100
274.7,0.703,93
274.9,0.706,94
275.1,0.699,106
275.3,0.694,101
275.5,0.687,101
275.7,0.684,97
275.9,0.684,98
276.1,0.686,96
276.3,0.685,96
276.5,0.686,98
276.7,0.688,99
276.9,0.691,98
277.1,0.692,100
277.3,0.694,101
277.5,0.697,101
277.7,0.701,99
277.9,0.705,97
278.1,0.707,97
278.3,0.709,95
278.5,0.709,95
278.7,0.717,89
278.9,0.718,91
279.1,0.721,90
279.3,0.724,91
279.5,0.735,93
279.7,0.763,92
279.9,0.825,89
280.1,0.839,88
280.3,0.841,88
280.5,0.841,88
280.7,0.841,88
280.9,0.842,88
281.1,0.841,87
281.3,0.842,80
281.5,0.841,77
281.7,0.838,79
281.9,0.837,77
282.1,0.836,76
282.3,0.833,77
282.5,0.827,75
282.7,0.821,76
282.9,0.816,77
283.1,0.813,77
283.3,0.809,79
283.5,0.804,79
283.7,0.798,80
283.9,0.793,79
284.1,0.789,80
284.3,0.786,80
284.5,0.783,81
284.7,0.78,81
284.9,0.776,83
285.1,0.773,86
285.3,0.772,85
285.5,0.772,88
285.7,0.772,89
285.9,0.771,89
286.1,0.772,89
286.3,0.771,88
286.5,0.77,87
286.7,0.77,85
286.9,0.77,82
287.1,0.769,83
287.3,0.773,82
287.5,0.787,80
287.9,0.892,60
288.1,0.894,61
288.3,0.894,63
288.5,0.898,65
288.7,0.899,67
288.9,0.898,69
289.1,0.901,69
289.3,0.901,69
289.5,0.902,68
289.7,0.902,69
289.9,0.901,68
290.1,0.902,68
290.3,0.9,65
290.5,0.9,63
290.7,0.898,62
290.9,0.895,61
291.1,0.892,61
291.3,0.888,61
291.5,0.883,63
291.7,0.88,62
291.9,0.874,63
292.1,0.866,66
292.3,0.857,67
292.5,0.849,70
292.7,0.84,71
292.9,0.835,70
293.1,0.828,71
293.3,0.823,71
293.5,0.818,73
293.7,0.814,72
293.9,0.811,72
294.1,0.809,74
294.3,0.807,77
294.5,0.806,78
294.7,0.805,76
294.9,0.803,79
295.1,0.802,79
295.3,0.802,79
295.5,0.801,79
295.7,0.799,79
295.9,0.798,82
296.1,0.8,80
296.3,0.799,81
296.5,0.799,79
296.7,0.799,78
296.9,0.8,77
297.1,0.801,76
297.3,0.805,73
297.5,0.808,75
297.7,0.812,74
297.9,0.821,72
298.1,0.831,70
298.3,0.906,59
298.5,0.911,59
298.7,0.917,59
298.9,0.922,60
299.1,0.925,61
299.3,0.927,62
299.5,0.928,64
299.7,0.93,64
299.9,0.93,65
300.1,0.93,66
300.3,0.931,66
300.5,0.931,66
300.7,0.93,65
300.9,0.929,65
301.1,0.929,63
301.3,0.926,63
301.5,0.925,62
301.7,0.923,60
301.9,0.921,59
302.1,0.917,61
302.3,0.915,61
302.5,0.91,61
302.7,0.905,58
302.9,0.901,58
303.1,0.896,57
303.3,0.89,58
303.5,0.883,58
303.7,0.878,60
303.9,0.875,58
304.1,0.867,63
304.3,0.862,63
304.5,0.858,63
304.7,0.853,65
304.9,0.85,64
305.1,0.845,65
305.3,0.843,68
305.5,0.843,71
305.7,0.84,72
305.9,0.84,72
306.1,0.841,73
306.3,0.841,73
306.5,0.84,73
306.7,0.841,73
306.9,0.839,72
307.1,0.839,74
307.3,0.841,71
307.5,0.842,70
307.7,0.843,67
307.9,0.844,67
308.1,0.852,68
308.3,0.868,64
308.5,0.898,59
308.9,1.004,61
309.1,1.006,62
309.3,1.007,63
309.5,1.008,64
309.7,1.008,63
309.9,1.007,62
310.1,1.006,61
310.3,1.004,60
310.5,1.001,59
310.7,1,59
310.9,0.995,58
311.1,0.991,57
311.3,0.986,55
311.5,0.984,55
311.7,0.979,56
311.9,0.971,57
312.1,0.963,58
312.3,0.957,57
312.5,0.952,56
312.7,0.947,55
312.9,0.942,54
313.1,0.938,55
313.3,0.936,56
313.5,0.932,56
313.7,0.931,57
313.9,0.929,58
314.1,0.928,59
314.3,0.925,59
314.5,0.925,60
314.7,0.925,62
314.9,0.924,64
315.1,0.925,63
315.3,0.926,61
