azimuth_deg,distance_m,rssi
67.9,2.871,53
68.1,2.876,46
68.3,2.885,41
68.5,2.891,44
68.7,2.902,42
68.9,2.91,39
69.1,2.885,40
69.3,2.87,45
69.5,2.865,50
69.7,2.868,47
69.9,2.873,41
70.1,2.858,42
70.3,2.849,46
70.5,2.841,42
70.7,2.818,37
70.9,2.804,42
71.1,2.802,47
71.5,2.823,40
72.1,2.896,50
72.3,2.912,44
72.7,3.052,39
72.9,3.051,40
73.1,3.049,40
73.3,3.046,41
73.5,3.04,41
74.3,2.358,32
74.5,2.354,33
74.7,2.353,33
74.9,2.353,33
75.1,2.353,32
75.3,2.35,31
75.5,2.324,31
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,32
77.9,2.29,32
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.282,32
78.9,2.279,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,32
79.7,2.267,32
79.9,2.267,32
80.1,2.265,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,32
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.251,33
82.3,2.251,33
82.5,2.25,34
82.7,2.249,34
82.9,2.248,33
83.1,2.248,34
83.3,2.248,34
83.5,2.248,34
83.7,2.248,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.248,34
84.7,2.249,33
84.9,2.249,33
85.1,2.247,33
85.3,2.242,33
85.5,2.237,33
85.7,2.238,33
85.9,2.236,33
86.1,2.237,34
86.3,2.243,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.285,32
87.9,2.287,32
88.1,2.291,33
88.3,2.324,36
88.9,2.875,60
89.3,2.724,41
89.7,2.419,42
89.9,2.413,43
90.1,2.376,40
90.3,2.322,39
90.5,2.288,37
90.7,2.287,39
90.9,2.296,39
91.1,2.344,45
91.5,2.749,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.777,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,44
94.1,2.784,43
94.3,2.785,43
94.5,2.786,42
94.7,2.787,42
94.9,2.79,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,41
96.9,2.812,40
97.1,2.818,40
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.838,41
99.3,2.841,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,42
101.1,2.961,51
101.3,2.99,57
101.5,2.994,58
101.7,2.999,58
101.9,3.001,57
102.1,3.002,58
102.3,3.001,58
102.5,2.969,57
102.9,2.628,41
103.1,2.558,34
103.3,2.536,37
103.5,2.492,38
103.7,2.468,37
103.9,2.463,38
104.1,2.47,38
104.3,2.514,38
104.7,2.966,37
104.9,3.009,45
105.1,3,43
105.3,2.959,37
105.5,2.948,34
105.7,2.948,33
106.1,2.67,35
106.3,2.595,33
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.045,30
107.7,3.091,39
107.9,3.1,42
108.1,3.107,35
108.3,3.106,29
108.9,2.815,35
109.1,2.797,35
109.3,2.777,35
109.5,2.762,36
109.7,2.745,36
109.9,2.727,36
110.1,2.716,35
110.3,2.702,36
110.5,2.693,35
110.7,2.682,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.628,38
113.9,2.629,39
114.1,2.635,39
114.3,2.638,42
114.5,2.643,44
114.7,2.645,43
114.9,2.651,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,36
117.1,2.959,40
117.3,2.902,33
117.5,2.891,33
117.7,2.889,35
117.9,2.937,47
118.5,3.437,46
118.7,3.444,47
118.9,3.452,46
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.492,46
120.1,3.502,46
120.3,3.512,46
120.5,3.518,46
120.7,3.527,45
120.9,3.533,45
121.1,3.513,43
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.471,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.473,41
123.3,3.474,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.481,40
125.9,3.482,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.493,34
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,37
128.7,3.501,35
128.9,3.502,35
129.1,3.506,35
129.3,3.524,39
129.5,3.518,42
129.9,2.904,53
130.1,2.841,53
130.3,2.798,53
130.5,2.793,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,43
131.9,2.793,36
132.1,2.787,35
132.3,2.796,35
132.5,2.803,34
132.7,2.84,43
132.9,2.875,44
133.1,2.894,44
133.3,2.876,42
133.5,2.856,34
133.7,2.848,32
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.922,37
134.9,2.951,40
135.1,2.982,42
135.3,3.039,46
135.7,3.198,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,47
136.5,3.169,47
136.7,3.109,41
136.9,3.063,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.099,45
138.1,3.082,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.009,34
139.1,3.047,41
139.3,3.047,46
139.5,3.027,38
139.7,3.009,31
139.9,3.02,40
140.1,3.022,46
140.3,3.013,38
140.5,2.985,30
140.7,2.993,39
140.9,2.993,49
141.1,2.988,52
141.3,2.98,52
141.5,2.971,52
141.7,2.964,46
141.9,2.953,38
142.1,2.936,32
142.3,2.929,32
142.5,2.921,34
142.7,2.862,34
142.9,2.809,33
143.1,2.809,32
143.5,2.895,33
143.7,2.892,34
143.9,2.886,33
144.3,2.767,36
144.5,2.739,34
144.7,2.74,36
144.9,2.773,36
145.1,2.825,33
145.3,2.8,31
145.5,2.76,29
145.7,2.808,32
145.9,2.813,34
146.1,2.796,32
146.3,2.718,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.784,36
147.3,2.785,45
147.5,2.76,41
147.7,2.738,33
147.9,2.761,41
148.1,2.77,53
148.3,2.763,50
148.5,2.742,37
148.7,2.726,33
148.9,2.743,45
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,47
150.3,2.706,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.178,45
153.7,2.162,54
153.9,2.164,61
154.1,2.166,55
154.3,2.159,46
154.5,2.143,42
154.7,2.167,51
155.3,2.163,46
155.5,2.136,42
155.7,2.139,38
155.9,2.165,34
156.1,2.253,31
156.3,2.289,31
156.5,2.316,31
156.7,2.353,32
157.1,2.474,45
157.3,2.519,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.506,40
158.5,2.55,49
158.7,2.566,62
158.9,2.569,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.554,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.541,68
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,71
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.484,69
165.9,2.263,65
166.3,0.168,156
166.5,0.166,161
166.7,0.164,166
166.9,0.163,165
167.1,0.159,168
167.3,0.164,164
167.5,0.166,164
167.7,0.169,165
167.9,0.171,164
168.1,0.173,165
168.3,0.166,169
168.5,0.171,166
168.7,0.172,166
168.9,0.173,165
169.1,0.171,165
169.3,0.168,165
169.5,0.169,165
169.7,0.166,166
169.9,0.166,164
170.1,0.167,168
170.3,0.165,169
170.5,0.164,170
170.7,0.16,176
170.9,0.164,176
171.1,0.165,177
171.3,0.163,179
171.5,0.159,181
171.7,0.156,181
171.9,0.153,183
172.1,0.153,183
172.3,0.153,183
172.5,0.154,182
172.7,0.154,183
172.9,0.154,182
173.1,0.156,183
173.3,0.158,181
173.5,0.161,180
173.7,0.164,178
173.9,0.164,177
174.1,0.163,175
174.3,0.162,175
174.5,0.165,172
174.7,0.169,168
174.9,0.172,164
175.1,0.158,168
175.3,0.162,162
175.5,0.163,165
175.7,0.164,164
175.9,0.164,164
176.1,0.162,161
176.3,0.165,161
176.5,0.167,160
176.7,0.161,163
176.9,0.163,163
177.1,0.169,159
177.3,0.164,162
177.5,0.184,152
177.7,0.172,152
177.9,0.168,158
178.1,0.148,156
178.7,2.464,70
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.469,74
182.1,2.47,75
182.3,2.47,75
182.5,2.47,75
182.7,2.474,74
182.9,2.474,75
183.1,2.477,74
183.3,2.478,74
183.5,2.479,75
183.7,2.481,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.492,73
185.9,2.493,72
186.1,2.492,71
186.5,0.245,141
186.7,0.239,143
186.9,0.231,146
187.1,0.223,149
187.3,0.214,153
187.5,0.217,148
187.7,0.215,150
187.9,0.213,156
188.1,0.25,155
188.3,0.268,156
188.5,0.272,156
188.7,0.27,160
188.9,0.27,159
189.1,0.271,160
189.3,0.277,154
189.5,0.275,152
189.7,0.257,150
189.9,0.242,146
190.1,0.217,153
190.3,0.193,164
190.5,0.18,171
190.7,0.177,172
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,175
191.9,0.17,176
192.1,0.166,175
192.3,0.172,169
192.5,0.183,152
192.7,2.558,62
193.1,0.167,158
193.3,0.162,161
193.5,0.162,162
193.7,0.168,161
193.9,0.165,164
194.1,0.162,166
194.3,0.164,166
194.5,0.159,167
194.7,0.164,163
194.9,0.165,165
195.1,0.164,165
195.3,0.163,163
195.5,0.166,159
195.7,0.162,163
195.9,0.162,164
196.1,0.167,161
196.3,0.166,158
196.5,0.161,163
196.7,0.163,163
196.9,0.166,166
197.1,0.164,167
197.3,0.163,163
197.5,0.159,167
197.7,0.161,165
197.9,0.165,163
198.1,0.162,164
198.3,0.159,166
198.5,0.165,166
198.7,0.164,169
198.9,0.165,165
199.1,0.168,165
199.3,0.17,165
199.5,0.173,165
199.7,0.171,167
199.9,0.172,172
200.1,0.167,174
200.3,0.171,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.17,179
201.3,0.164,181
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,182
202.3,0.157,182
202.5,0.159,181
202.7,0.16,181
202.9,0.16,183
203.1,0.161,178
203.3,0.163,179
203.5,0.164,178
203.7,0.164,177
203.9,0.16,176
204.1,0.158,176
204.3,0.159,173
204.5,0.16,170
204.7,0.163,167
204.9,0.164,166
205.1,0.159,165
205.3,0.161,167
205.5,0.16,167
205.7,0.162,166
205.9,0.163,167
206.1,0.166,165
206.3,0.169,164
206.5,0.161,170
206.7,0.16,167
206.9,0.162,167
207.1,0.162,167
207.3,0.159,167
207.5,0.162,166
207.7,0.158,167
207.9,0.159,165
208.1,0.162,163
208.3,0.159,164
208.5,0.157,165
208.7,0.16,161
208.9,0.165,158
209.1,0.176,153
209.7,1.615,34
209.9,1.604,35
210.1,1.596,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,53
212.5,1.433,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,67
213.7,1.404,69
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.344,53
214.7,1.327,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.205,34
217.7,1.183,34
217.9,1.134,36
218.1,1.103,36
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,113
219.9,0.496,116
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.487,118
221.1,0.486,118
221.3,0.484,121
221.5,0.482,120
221.7,0.478,125
221.9,0.476,126
222.1,0.476,127
222.3,0.475,127
222.5,0.476,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,145
223.9,0.469,142
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,131
225.1,0.476,129
225.3,0.475,129
225.5,0.477,127
225.7,0.479,123
225.9,0.481,124
226.1,0.482,120
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,118
227.1,0.491,115
227.3,0.493,115
227.5,0.492,118
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,113
228.5,0.519,109
228.7,0.566,103
228.9,0.605,98
229.5,0.899,41
229.9,1.011,42
230.1,1.033,44
230.3,1.038,49
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.7,0.9,57
233.9,0.883,61
234.1,0.873,62
234.3,0.868,59
234.5,0.865,62
234.7,0.864,63
234.9,0.861,67
235.1,0.861,67
235.3,0.86,65
235.5,0.86,66
235.7,0.861,66
235.9,0.861,66
236.1,0.861,65
236.3,0.863,64
236.5,0.862,65
236.7,0.863,66
236.9,0.863,65
237.1,0.866,63
237.3,0.867,63
237.5,0.87,60
237.7,0.873,60
237.9,0.874,59
238.1,0.874,62
238.3,0.876,58
238.5,0.877,58
238.7,0.88,60
238.9,0.883,59
239.1,0.887,60
239.3,0.893,57
239.5,0.901,55
239.7,0.907,55
239.9,0.909,55
240.1,0.833,68
240.3,0.808,72
240.5,0.798,77
240.7,0.794,77
240.9,0.79,77
241.1,0.786,76
241.3,0.785,79
241.5,0.783,79
241.7,0.782,80
241.9,0.781,80
242.1,0.78,81
242.3,0.781,82
242.5,0.779,83
242.7,0.778,81
242.9,0.779,80
243.1,0.779,79
243.3,0.78,78
243.5,0.781,79
243.7,0.784,76
243.9,0.784,76
244.1,0.786,76
244.3,0.788,76
244.5,0.789,77
244.7,0.793,77
244.9,0.796,77
245.1,0.802,75
245.3,0.813,70
245.5,0.818,70
245.7,0.821,70
245.9,0.827,67
246.1,0.831,70
246.3,0.84,65
246.5,0.85,63
246.7,0.857,63
246.9,0.859,66
247.1,0.861,66
247.3,0.862,67
247.5,0.864,65
247.7,0.865,64
247.9,0.866,65
248.1,0.868,68
248.3,0.868,68
248.5,0.868,66
248.7,0.868,68
248.9,0.869,66
249.1,0.868,66
249.3,0.866,66
249.5,0.865,67
249.7,0.861,68
249.9,0.837,71
250.1,0.787,79
250.3,0.767,81
250.5,0.762,81
250.7,0.757,84
250.9,0.755,85
251.1,0.753,86
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,93
252.1,0.752,93
252.3,0.753,91
252.5,0.754,92
252.7,0.755,88
252.9,0.756,84
253.1,0.758,82
253.3,0.761,82
253.5,0.766,80
253.7,0.776,79
253.9,0.788,79
254.1,0.8,76
254.3,0.804,76
254.5,0.808,73
254.7,0.814,73
254.9,0.818,74
255.1,0.822,75
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,78
256.3,0.835,79
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.834,77
257.3,0.819,79
257.5,0.759,85
257.7,0.737,89
257.9,0.73,88
258.1,0.723,89
258.3,0.72,89
258.5,0.718,89
258.7,0.718,90
258.9,0.717,92
259.1,0.715,93
259.3,0.712,95
259.5,0.71,97
259.7,0.709,97
259.9,0.709,97
260.1,0.71,98
260.3,0.711,96
260.5,0.709,98
260.7,0.708,96
260.9,0.708,94
261.1,0.711,92
261.3,0.711,92
261.5,0.713,90
261.7,0.713,90
261.9,0.713,89
262.1,0.716,90
262.3,0.719,93
262.5,0.722,95
262.7,0.727,98
262.9,0.73,93
263.1,0.733,97
263.3,0.733,100
263.5,0.729,98
263.7,0.722,94
263.9,0.717,93
264.1,0.716,94
264.3,0.714,95
264.5,0.712,95
264.7,0.71,95
264.9,0.708,97
265.1,0.708,96
265.3,0.709,96
265.5,0.71,96
265.7,0.71,98
265.9,0.711,96
266.1,0.712,96
266.3,0.713,93
266.5,0.713,93
266.7,0.712,94
266.9,0.715,91
267.1,0.717,91
267.3,0.718,88
267.5,0.721,89
267.7,0.732,94
267.9,0.776,92
268.1,0.829,92
268.3,0.837,96
268.5,0.839,93
268.7,0.84,90
268.9,0.836,87
269.1,0.835,82
269.3,0.835,80
269.5,0.834,77
269.7,0.832,78
269.9,0.83,76
270.1,0.826,75
270.3,0.82,79
270.5,0.816,79
270.7,0.814,78
270.9,0.811,77
271.1,0.805,79
271.3,0.801,79
271.5,0.796,81
271.7,0.792,80
271.9,0.787,82
272.1,0.781,81
272.3,0.776,83
272.5,0.773,82
272.7,0.77,83
272.9,0.77,86
273.1,0.769,86
273.3,0.768,87
273.5,0.768,87
273.7,0.767,88
273.9,0.766,89
274.1,0.763,90
274.3,0.763,89
274.5,0.763,88
274.7,0.762,87
274.9,0.763,84
275.1,0.764,84
275.3,0.769,83
275.5,0.788,77
275.9,0.888,64
276.1,0.892,64
276.3,0.894,65
276.5,0.895,66
276.7,0.897,68
276.9,0.897,68
277.1,0.897,68
277.3,0.897,68
277.5,0.896,68
277.7,0.896,68
277.9,0.896,67
278.1,0.894,64
278.3,0.893,64
278.5,0.89,64
278.7,0.887,64
278.9,0.883,66
279.1,0.877,65
279.3,0.871,66
279.5,0.864,67
279.7,0.856,70
279.9,0.848,72
280.1,0.842,71
280.3,0.835,73
280.5,0.831,74
280.7,0.825,74
280.9,0.822,72
281.1,0.815,74
281.3,0.812,74
281.5,0.81,74
281.7,0.809,77
281.9,0.808,76
282.1,0.806,80
282.3,0.805,78
282.5,0.803,82
282.7,0.802,80
282.9,0.801,80
283.1,0.802,81
283.3,0.803,81
283.5,0.803,82
283.7,0.802,82
283.9,0.803,81
284.1,0.803,83
284.3,0.805,80
284.5,0.805,77
284.7,0.805,78
284.9,0.808,75
285.1,0.811,76
285.3,0.816,77
285.5,0.831,74
285.7,0.861,66
285.9,0.92,61
286.1,0.924,61
286.3,0.927,62
286.5,0.929,64
286.7,0.932,65
286.9,0.933,65
287.1,0.933,66
287.3,0.933,67
287.5,0.933,69
287.7,0.933,68
287.9,0.933,68
288.1,0.933,69
288.3,0.932,67
288.5,0.931,65
288.7,0.931,64
288.9,0.929,64
289.1,0.927,62
289.3,0.926,61
289.5,0.922,62
289.7,0.921,64
289.9,0.919,62
290.1,0.915,60
290.3,0.91,59
290.5,0.905,59
290.7,0.901,58
290.9,0.895,57
291.1,0.889,59
291.3,0.884,62
291.5,0.879,62
291.7,0.876,64
291.9,0.872,62
292.1,0.866,64
292.3,0.862,64
292.5,0.86,64
292.7,0.858,68
292.9,0.856,68
293.1,0.854,71
293.3,0.852,72
293.5,0.85,72
293.7,0.85,75
293.9,0.849,75
294.1,0.847,76
294.3,0.846,78
294.5,0.846,78
294.7,0.849,73
294.9,0.851,73
295.1,0.85,70
295.3,0.851,69
295.5,0.855,68
295.7,0.867,65
296.3,1.008,61
296.5,1.013,63
296.7,1.014,64
296.9,1.015,65
297.1,1.015,65
297.3,1.013,63
297.5,1.013,62
297.7,1.011,62
297.9,1.011,61
298.1,1.007,60
298.3,1.004,59
298.5,1.002,57
298.7,0.998,56
298.9,0.993,55
299.1,0.985,56
299.3,0.98,57
299.5,0.973,57
299.7,0.968,57
299.9,0.964,57
300.1,0.959,55
300.3,0.957,55
300.5,0.952,56
300.7,0.948,56
300.9,0.944,56
301.1,0.943,56
301.3,0.94,58
301.5,0.937,59
301.7,0.938,60
301.9,0.938,61
302.1,0.938,62
302.3,0.938,65
302.5,0.937,65
302.7,0.938,63
302.9,0.937,62
303.1,0.938,60
303.3,0.942,59
303.5,0.944,59
303.7,0.949,57
303.9,0.957,59
304.1,0.972,60
304.3,1,60
304.5,1.065,61
304.7,1.066,60
304.9,1.064,58
305.1,1.062,58
305.3,1.06,58
305.5,1.058,57
305.7,1.055,55
305.9,1.049,55
306.1,1.045,56
306.3,1.042,57
306.5,1.04,57
306.7,1.035,56
306.9,1.032,57
307.1,1.028,57
307.3,1.025,56
307.5,1.02,57
307.7,1.018,58
307.9,1.019,60
308.1,1.017,60
308.3,1.017,63
308.5,1.017,64
308.7,1.018,64
308.9,1.021,66
309.1,1.021,64
309.3,1.022,62
309.5,1.022,59
309.7,1.024,57
309.9,1.026,57
310.1,1.034,59
310.3,1.054,62
310.7,1.149,66
310.9,1.149,65
311.1,1.149,65
311.3,1.148,64
311.5,1.147,63
311.7,1.145,66
311.9,1.137,67
312.1,1.129,65
312.3,1.112,65
312.9,0.808,75
313.1,0.799,75
313.3,0.795,77
313.5,0.793,77
313.7,0.79,76
313.9,0.787,77
314.1,0.788,75
314.3,0.787,73
314.5,0.782,77
314.7,0.778,81
314.9,0.776,79
315.1,0.775,80
315.3,0.774,78
