azimuth_deg,distance_m,rssi
141.7,2.961,45
141.9,2.948,38
142.1,2.934,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,35
142.9,2.806,33
143.1,2.81,32
143.5,2.892,33
143.7,2.892,33
143.9,2.884,33
144.3,2.766,36
144.5,2.738,34
144.7,2.74,35
144.9,2.772,36
145.1,2.821,33
145.3,2.8,31
145.5,2.76,28
145.7,2.806,32
145.9,2.811,33
146.1,2.792,32
146.3,2.715,32
146.5,2.708,34
146.7,2.708,34
146.9,2.727,32
147.1,2.783,36
147.3,2.781,45
147.5,2.76,41
147.7,2.732,33
147.9,2.756,42
148.1,2.77,53
148.3,2.763,50
148.5,2.735,37
148.7,2.725,33
148.9,2.74,46
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.703,37
150.5,2.687,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,40
151.3,2.668,33
151.5,2.656,33
151.7,2.669,41
151.9,2.674,50
152.1,2.675,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,62
152.9,2.661,61
153.1,2.65,47
153.5,2.181,45
153.7,2.159,55
153.9,2.168,61
154.1,2.166,55
154.3,2.155,46
154.5,2.143,42
154.7,2.165,51
155.3,2.162,46
155.5,2.135,42
155.7,2.139,37
155.9,2.165,33
156.3,2.289,31
156.5,2.317,31
156.7,2.349,32
157.1,2.482,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.498,44
158.1,2.499,42
158.3,2.506,40
158.5,2.548,49
158.7,2.564,62
158.9,2.563,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.546,68
160.3,2.542,68
160.5,2.54,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,70
161.7,2.528,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,70
163.3,2.51,70
163.5,2.51,70
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,69
165.3,2.482,69
165.9,2.267,65
166.1,0.166,158
166.3,0.174,153
166.5,0.164,162
166.7,0.161,163
166.9,0.161,166
167.1,0.157,169
167.3,0.156,168
167.5,0.16,170
167.7,0.17,165
167.9,0.17,166
168.1,0.167,168
168.3,0.167,168
168.5,0.169,167
168.7,0.169,167
168.9,0.167,165
169.1,0.165,169
169.3,0.167,168
169.5,0.165,168
169.7,0.172,162
169.9,0.17,164
170.1,0.165,167
170.3,0.166,169
170.5,0.164,173
170.7,0.16,176
170.9,0.164,175
171.1,0.164,177
171.3,0.161,178
171.5,0.158,181
171.7,0.148,188
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,184
172.7,0.152,184
172.9,0.154,184
173.1,0.154,182
173.3,0.156,182
173.5,0.16,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.166,169
174.9,0.162,169
175.1,0.161,162
175.3,0.162,164
175.5,0.162,164
175.7,0.172,159
175.9,0.165,163
176.1,0.161,164
176.3,0.153,165
176.5,0.158,164
176.7,0.16,163
176.9,0.158,160
177.1,0.159,161
177.3,0.171,156
177.5,0.167,158
177.7,0.173,159
177.9,0.166,159
178.1,0.164,155
178.3,2.461,70
178.5,0.164,151
178.7,2.462,69
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,70
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.468,74
182.3,2.47,75
182.5,2.47,74
182.7,2.471,74
182.9,2.47,74
183.1,2.473,74
183.3,2.475,74
183.5,2.476,74
183.7,2.475,74
183.9,2.479,73
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,73
185.3,2.486,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.3,2.499,71
186.5,0.236,142
186.7,0.237,144
186.9,0.232,145
187.1,0.225,148
187.3,0.216,154
187.5,0.212,154
187.7,0.209,153
187.9,0.224,149
188.1,0.252,151
188.3,0.265,155
188.5,0.271,157
188.7,0.27,159
188.9,0.269,161
189.1,0.272,157
189.3,0.275,157
189.5,0.272,154
189.7,0.26,154
189.9,0.247,144
190.1,0.213,157
190.3,0.194,164
190.5,0.177,171
190.7,0.175,172
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,179
191.7,0.17,176
191.9,0.17,175
192.1,0.166,175
192.3,0.171,167
192.5,0.173,155
192.7,2.557,61
193.1,0.17,150
193.3,0.17,157
193.5,0.162,162
193.7,0.164,160
193.9,0.163,164
194.1,0.162,164
194.3,0.166,164
194.5,0.164,165
194.7,0.161,164
194.9,0.16,166
195.1,0.162,166
195.3,0.163,164
195.5,0.166,161
195.7,0.162,161
195.9,0.162,164
196.1,0.16,165
196.3,0.159,163
196.5,0.165,157
196.7,0.165,161
196.9,0.165,162
197.1,0.162,163
197.3,0.159,163
197.5,0.159,166
197.7,0.157,167
197.9,0.158,164
198.1,0.16,168
198.3,0.162,167
198.5,0.163,167
198.7,0.162,168
198.9,0.164,167
199.1,0.167,165
199.3,0.172,165
199.5,0.173,167
199.7,0.171,168
199.9,0.169,172
200.1,0.166,174
200.3,0.168,176
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.157,182
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,178
203.3,0.163,177
203.5,0.164,179
203.7,0.163,177
203.9,0.16,174
204.1,0.158,174
204.3,0.16,172
204.5,0.16,171
204.7,0.165,167
204.9,0.163,167
205.1,0.161,167
205.3,0.16,170
205.5,0.16,169
205.7,0.165,167
205.9,0.163,168
206.1,0.161,168
206.3,0.158,169
206.5,0.16,167
206.7,0.165,164
206.9,0.159,169
207.1,0.16,167
207.3,0.162,164
207.5,0.157,165
207.7,0.157,166
207.9,0.158,167
208.1,0.158,166
208.3,0.159,167
208.5,0.163,161
208.7,0.161,162
208.9,0.166,158
209.1,0.164,161
209.5,1.624,33
209.7,1.612,34
209.9,1.601,35
210.1,1.591,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.525,36
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.405,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,58
214.5,1.344,53
214.7,1.325,46
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.242,33
217.1,1.235,32
217.3,1.219,33
217.5,1.208,33
217.7,1.175,34
217.9,1.14,35
219.1,0.518,108
219.3,0.507,112
219.5,0.502,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.489,116
220.7,0.486,118
220.9,0.484,119
221.1,0.482,120
221.3,0.482,122
221.5,0.48,122
221.7,0.479,123
221.9,0.476,126
222.1,0.473,127
222.3,0.474,127
222.5,0.474,130
222.7,0.473,133
222.9,0.468,140
223.1,0.467,142
223.3,0.467,143
223.5,0.466,144
223.7,0.466,145
223.9,0.469,140
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,130
225.1,0.476,128
225.3,0.475,127
225.5,0.474,127
225.7,0.476,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,118
226.7,0.487,119
226.9,0.488,118
227.1,0.488,118
227.3,0.492,115
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.517,111
228.7,0.567,105
228.9,0.607,98
229.3,0.795,61
229.7,0.977,40
229.9,1.014,41
230.1,1.033,44
230.3,1.039,49
230.5,1.04,53
230.7,1.038,57
230.9,1.038,60
231.1,1.039,63
231.3,1.039,62
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.03,62
232.3,1.025,60
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.006,56
233.7,0.886,58
233.9,0.868,62
234.1,0.863,61
234.3,0.86,62
234.5,0.859,62
234.7,0.857,63
234.9,0.855,68
235.1,0.855,68
235.3,0.857,66
235.5,0.856,68
235.7,0.855,68
235.9,0.855,68
236.1,0.854,67
236.3,0.856,65
236.5,0.857,67
236.7,0.857,65
236.9,0.858,64
237.1,0.859,67
237.3,0.862,63
237.5,0.865,61
237.7,0.867,61
237.9,0.869,61
238.1,0.87,61
238.3,0.871,58
238.5,0.874,58
238.7,0.876,60
238.9,0.879,61
239.1,0.886,60
239.3,0.895,56
239.5,0.902,55
239.7,0.908,55
239.9,0.909,56
240.1,0.895,58
240.3,0.827,70
240.5,0.802,75
240.7,0.79,77
240.9,0.784,79
241.1,0.783,79
241.3,0.781,78
241.5,0.78,78
241.7,0.78,79
241.9,0.777,79
242.1,0.775,82
242.3,0.774,82
242.5,0.774,83
242.7,0.773,83
242.9,0.774,83
243.1,0.774,82
243.3,0.777,79
243.5,0.779,81
243.7,0.779,79
243.9,0.781,79
244.1,0.782,76
244.3,0.783,76
244.5,0.787,74
244.7,0.789,77
244.9,0.791,79
245.1,0.798,77
245.3,0.805,75
245.5,0.812,71
245.7,0.819,69
245.9,0.823,70
246.1,0.825,70
246.3,0.832,71
246.5,0.844,67
246.7,0.851,65
246.9,0.854,64
247.1,0.857,65
247.3,0.859,65
247.5,0.861,67
247.7,0.862,66
247.9,0.864,67
248.1,0.864,67
248.3,0.863,72
248.5,0.865,69
248.7,0.865,70
248.9,0.866,69
249.1,0.865,68
249.3,0.864,67
249.5,0.862,67
249.7,0.861,67
249.9,0.859,67
250.1,0.853,68
250.3,0.842,70
250.5,0.781,79
250.7,0.763,81
250.9,0.754,83
251.1,0.751,83
251.3,0.748,86
251.5,0.747,88
251.7,0.748,91
251.9,0.748,90
252.1,0.747,92
252.3,0.748,94
252.5,0.749,97
252.7,0.751,96
252.9,0.751,87
253.1,0.751,85
253.3,0.754,83
253.5,0.758,83
253.7,0.761,82
253.9,0.767,81
254.1,0.78,77
254.3,0.794,76
254.5,0.803,78
254.7,0.809,76
254.9,0.812,76
255.1,0.818,73
255.3,0.823,73
255.5,0.825,73
255.7,0.828,74
255.9,0.83,74
256.1,0.831,75
256.3,0.832,77
256.5,0.831,78
256.7,0.832,78
256.9,0.83,78
257.1,0.797,84
257.3,0.756,88
257.5,0.727,91
257.7,0.72,90
257.9,0.718,89
258.1,0.716,90
258.3,0.715,90
258.5,0.711,92
258.7,0.71,92
258.9,0.709,94
259.1,0.707,97
259.3,0.709,96
259.5,0.708,98
259.7,0.707,98
259.9,0.706,98
260.1,0.704,97
260.3,0.705,94
260.5,0.705,96
260.7,0.708,92
260.9,0.708,94
261.1,0.71,92
261.3,0.71,91
261.5,0.712,91
261.7,0.715,89
261.9,0.718,90
262.1,0.721,93
262.3,0.727,97
262.5,0.731,94
262.7,0.739,86
262.9,0.737,95
263.1,0.733,97
263.3,0.727,95
263.5,0.723,93
263.7,0.721,91
263.9,0.721,93
264.1,0.721,93
264.3,0.72,93
264.5,0.72,93
264.7,0.722,93
264.9,0.723,96
265.1,0.723,96
265.3,0.725,96
265.5,0.727,95
265.7,0.727,99
265.9,0.729,100
266.1,0.728,100
266.3,0.727,98
266.5,0.724,91
266.7,0.726,88
266.9,0.729,90
267.1,0.731,89
267.3,0.735,90
267.5,0.757,94
267.7,0.784,95
267.9,0.846,90
268.1,0.846,93
268.3,0.848,93
268.5,0.851,90
268.7,0.849,88
268.9,0.846,85
269.1,0.844,81
269.3,0.842,82
269.5,0.84,80
269.7,0.839,78
269.9,0.837,78
270.1,0.833,76
270.3,0.83,73
270.5,0.826,78
270.7,0.823,75
270.9,0.817,77
271.1,0.813,75
271.3,0.808,77
271.5,0.805,76
271.7,0.798,78
271.9,0.794,79
272.1,0.79,78
272.3,0.786,80
272.5,0.783,82
272.7,0.78,81
272.9,0.777,81
273.1,0.777,82
273.3,0.775,82
273.5,0.773,84
273.7,0.772,87
273.9,0.772,88
274.1,0.771,90
274.3,0.771,91
274.5,0.77,91
274.7,0.77,89
274.9,0.772,87
275.1,0.771,85
275.3,0.774,82
275.5,0.779,83
275.7,0.787,81
275.9,0.811,76
276.3,0.899,62
276.5,0.899,64
276.7,0.901,64
276.9,0.903,65
277.1,0.903,67
277.3,0.902,68
277.5,0.904,69
277.7,0.903,68
277.9,0.901,68
278.1,0.9,67
278.3,0.899,67
278.5,0.899,66
278.7,0.897,64
278.9,0.894,63
279.1,0.89,63
279.3,0.887,62
279.5,0.882,63
279.7,0.875,63
279.9,0.871,64
280.1,0.866,63
280.3,0.858,66
280.5,0.853,67
280.7,0.844,69
280.9,0.834,72
281.1,0.825,74
281.3,0.821,73
281.5,0.815,75
281.7,0.811,74
281.9,0.809,74
282.1,0.807,76
282.3,0.804,78
282.5,0.801,78
282.7,0.801,78
282.9,0.801,78
283.1,0.799,82
283.3,0.799,82
283.5,0.8,80
283.7,0.799,83
283.9,0.799,84
284.1,0.798,84
284.3,0.799,83
284.5,0.8,82
284.7,0.801,80
284.9,0.802,81
285.1,0.804,79
285.3,0.807,76
285.5,0.812,76
285.7,0.817,76
285.9,0.82,77
286.1,0.845,69
286.3,0.914,58
286.5,0.92,60
286.7,0.922,62
286.9,0.925,65
287.1,0.927,65
287.3,0.927,67
287.5,0.927,68
287.7,0.928,69
287.9,0.926,68
288.1,0.926,67
288.3,0.927,68
288.5,0.925,67
288.7,0.924,65
288.9,0.922,63
289.1,0.919,62
289.3,0.916,60
289.5,0.912,60
289.7,0.909,61
289.9,0.907,61
290.1,0.903,60
290.3,0.898,58
290.5,0.894,58
290.7,0.887,58
290.9,0.88,60
291.1,0.874,62
291.3,0.872,62
291.5,0.866,64
291.7,0.86,65
291.9,0.856,67
292.1,0.851,67
292.3,0.847,66
292.5,0.844,66
292.7,0.844,69
292.9,0.844,68
293.1,0.841,73
293.3,0.839,73
293.5,0.84,72
293.7,0.839,75
293.9,0.84,74
294.1,0.838,78
294.3,0.839,77
294.5,0.839,76
294.7,0.838,73
294.9,0.84,73
295.1,0.842,69
295.3,0.844,70
295.5,0.851,69
295.7,0.872,64
295.9,0.895,59
296.3,1.005,63
296.5,1.006,64
296.7,1.006,65
296.9,1.008,64
297.1,1.008,63
297.3,1.005,62
297.5,1.003,61
297.7,1.002,60
297.9,1.001,60
298.1,0.999,58
298.3,0.996,57
298.5,0.994,56
298.7,0.988,56
298.9,0.984,56
299.1,0.98,57
299.3,0.972,57
299.5,0.965,58
299.7,0.962,55
299.9,0.957,56
300.1,0.954,55
300.3,0.95,55
300.5,0.947,56
300.7,0.941,57
300.9,0.936,58
301.1,0.935,58
301.3,0.933,59
301.5,0.933,60
301.7,0.932,61
301.9,0.932,62
302.1,0.933,64
302.3,0.935,65
302.5,0.934,64
302.7,0.932,62
302.9,0.933,60
303.1,0.932,59
303.3,0.933,58
303.5,0.936,58
303.7,0.939,58
303.9,0.949,59
304.1,0.974,60
304.5,1.059,60
304.7,1.06,59
304.9,1.058,58
305.1,1.055,57
305.3,1.052,58
305.5,1.051,56
305.7,1.048,55
305.9,1.043,55
306.1,1.041,55
306.3,1.035,56
306.5,1.031,56
306.7,1.027,56
306.9,1.023,57
307.1,1.019,56
307.3,1.016,56
307.5,1.012,58
307.7,1.01,59
307.9,1.01,60
308.1,1.01,61
308.3,1.008,63
308.5,1.007,65
308.7,1.01,63
308.9,1.013,63
309.1,1.012,62
309.3,1.011,60
309.5,1.011,57
309.7,1.014,56
309.9,1.021,58
310.1,1.029,61
310.5,1.139,64
310.7,1.139,66
310.9,1.139,63
311.1,1.138,63
311.3,1.137,63
311.5,1.134,65
311.7,1.128,66
311.9,1.121,67
312.1,1.114,67
312.3,1.101,65
312.9,0.807,74
313.1,0.798,77
313.3,0.793,78
313.5,0.792,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.778,80
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
