azimuth_deg,distance_m,rssi
78.3,0.115,165
78.5,0.116,163
79.1,0.112,167
79.3,0.118,160
79.5,0.107,166
79.7,0.107,169
80.3,0.108,169
80.5,0.101,169
80.7,0.106,164
80.9,0.106,171
81.1,0.104,175
81.3,0.105,176
81.5,0.101,182
81.7,0.105,183
81.9,0.104,185
82.1,0.1,184
82.3,0.102,187
82.5,0.104,187
82.7,0.104,187
82.9,0.104,189
83.1,0.103,189
83.3,0.102,187
83.5,0.101,189
83.7,0.101,191
83.9,0.1,190
84.1,0.1,191
84.3,0.1,190
84.5,0.099,191
84.7,0.098,191
84.9,0.1,189
85.1,0.102,190
85.3,0.103,188
85.5,0.102,187
85.7,0.1,188
85.9,0.098,187
86.1,0.102,185
86.3,0.103,184
86.5,0.097,182
86.7,0.098,179
86.9,0.094,177
87.1,0.099,171
87.7,2.445,46
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,33
88.9,2.354,32
89.1,2.351,31
89.3,2.319,31
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,32
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.29,31
91.9,2.287,31
92.1,0.098,168
92.3,0.093,172
92.5,0.102,170
92.7,0.099,174
92.9,0.101,175
93.1,0.107,172
93.3,0.107,175
93.5,0.106,176
93.7,0.1,178
93.9,0.101,178
94.1,0.101,177
94.3,0.098,178
94.5,0.101,178
94.7,0.103,176
94.9,0.102,177
95.1,0.103,176
95.3,0.104,174
95.5,0.1,174
95.7,0.115,167
95.9,0.108,171
96.3,2.251,31
96.5,2.25,32
96.7,2.248,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,31
100.3,2.285,29
100.5,2.3,31
100.7,2.299,31
100.9,2.299,31
101.1,2.297,32
101.3,2.292,32
101.5,2.29,32
101.7,2.293,32
101.9,2.3,32
102.9,2.754,41
103.3,2.431,41
103.5,2.407,40
103.7,2.407,45
103.9,2.371,49
104.1,2.343,52
104.3,2.327,50
104.5,2.329,47
104.7,2.343,45
104.9,2.397,45
105.3,2.807,49
105.5,2.864,56
105.7,2.866,50
105.9,2.828,39
106.1,2.815,35
106.3,2.87,49
106.5,2.897,58
106.7,2.893,51
106.9,2.845,39
107.1,2.83,34
107.3,2.869,44
107.5,2.869,45
107.7,2.842,36
107.9,2.833,34
108.1,2.882,43
108.3,2.907,52
108.5,2.917,58
108.7,2.918,59
108.9,2.921,58
109.1,2.921,58
109.3,2.907,52
109.5,2.88,40
109.7,2.853,33
109.9,2.881,39
110.1,2.918,50
110.3,2.918,46
110.5,2.89,34
110.7,2.907,38
110.9,2.938,51
111.1,2.944,55
111.3,2.931,42
111.5,2.884,32
111.7,2.921,39
111.9,2.947,51
112.1,2.949,50
112.3,2.873,42
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.87,48
113.3,2.928,52
113.5,2.96,42
113.7,2.927,32
113.9,2.876,30
114.1,2.845,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.827,29
115.1,2.914,36
115.3,2.951,43
115.5,2.989,50
115.7,3.007,55
115.9,3.013,55
116.1,3.015,54
116.7,2.625,40
116.9,2.548,34
117.1,2.54,36
117.3,2.546,37
117.9,2.881,30
118.1,2.852,29
118.3,2.834,29
118.5,2.821,28
118.7,2.818,28
118.9,2.836,29
119.1,2.904,33
119.3,2.93,33
119.5,2.934,34
120.1,2.587,35
120.3,2.582,38
120.5,2.611,44
121.1,3.037,22
121.5,3.128,32
121.7,3.124,32
121.9,3.082,31
122.3,2.833,33
122.5,2.818,35
122.7,2.796,35
122.9,2.78,35
123.1,2.765,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,35
124.5,2.671,35
124.7,2.66,36
124.9,2.649,36
125.1,2.644,38
125.3,2.641,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.681,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.737,37
130.1,2.776,33
130.5,2.995,28
130.7,2.93,30
130.9,2.913,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,44
131.7,2.979,49
132.1,3.441,46
132.5,2.938,52
132.7,2.922,50
132.9,2.931,48
133.1,2.922,49
133.3,2.922,51
133.5,2.975,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.538,43
134.7,3.505,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,37
141.1,3.509,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.511,35
142.3,3.52,34
142.5,3.52,34
142.7,3.523,36
143.5,2.7,32
143.7,2.695,33
143.9,2.695,33
144.1,2.703,33
144.5,2.796,51
144.7,2.843,51
144.9,2.852,49
145.1,2.839,47
145.3,2.806,35
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.881,39
147.5,2.903,42
147.7,2.934,44
147.9,2.969,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,49
148.9,3.238,49
149.1,3.23,49
149.3,3.222,49
149.5,3.211,49
149.7,3.2,49
149.9,3.191,50
150.1,3.173,47
150.3,3.113,41
150.5,3.067,35
150.7,3.056,35
150.9,3.058,34
151.1,3.07,33
151.3,3.108,40
151.5,3.114,49
151.7,3.082,45
151.9,3.035,36
152.1,3.013,33
152.3,3.005,34
152.5,3.024,35
152.7,3.057,44
152.9,3.058,47
153.1,3.031,37
153.3,3.022,33
153.5,3.033,43
153.7,3.033,47
153.9,3.021,37
154.1,2.999,32
154.3,3.004,42
154.5,3.003,53
154.7,2.998,55
154.9,2.989,50
155.1,2.974,43
155.3,2.961,34
155.5,2.945,31
155.7,2.952,38
155.9,2.953,48
156.1,2.947,51
156.3,2.931,43
156.5,2.912,35
156.7,2.881,31
156.9,2.901,35
157.1,2.909,42
157.3,2.91,49
157.5,2.906,51
157.7,2.896,48
157.9,2.873,39
158.1,2.841,31
158.3,2.857,37
158.5,2.865,46
158.7,2.857,44
158.9,2.823,36
159.1,2.813,35
159.3,2.832,44
159.5,2.827,47
159.7,2.792,41
159.9,2.746,36
160.1,2.727,37
160.3,2.731,35
160.5,2.763,38
160.7,2.802,49
160.9,2.799,52
161.1,2.773,41
161.3,2.75,33
161.5,2.778,44
161.7,2.783,57
161.9,2.776,51
162.1,2.748,37
162.3,2.741,36
162.5,2.756,51
162.7,2.76,62
162.9,2.758,62
163.1,2.752,62
163.3,2.743,56
163.5,2.735,47
163.7,2.719,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.72,57
164.7,2.714,49
164.9,2.697,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,47
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,60
166.7,2.657,44
167.1,2.109,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.086,43
168.3,2.118,48
168.7,2.201,48
168.9,2.155,41
169.1,2.149,43
169.3,2.154,37
169.7,2.292,31
169.9,2.322,32
170.1,2.356,32
170.3,2.389,34
170.5,2.463,44
170.7,2.536,53
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.527,42
172.1,2.574,56
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,70
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,72
176.1,2.533,72
176.3,2.533,71
176.5,2.532,71
176.7,2.528,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.517,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.3,0.176,160
179.5,0.171,165
179.7,0.176,165
179.9,0.179,164
180.1,0.176,167
180.3,0.176,170
180.5,0.176,170
180.7,0.178,171
180.9,0.177,169
181.1,0.174,172
181.3,0.173,174
181.5,0.173,172
181.7,0.171,171
181.9,0.172,172
182.1,0.172,173
182.3,0.173,173
182.5,0.176,171
182.7,0.177,171
182.9,0.176,171
183.1,0.177,168
183.3,0.179,171
183.5,0.18,168
183.7,0.18,167
183.9,0.181,167
184.1,0.179,170
184.3,0.174,173
184.5,0.177,173
184.7,0.178,175
184.9,0.177,177
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,178
187.1,0.178,175
187.3,0.181,174
187.5,0.178,173
187.7,0.174,174
187.9,0.178,168
188.1,0.181,164
188.3,0.176,163
188.5,0.175,161
188.7,0.174,163
188.9,0.175,162
189.1,0.177,162
189.3,0.174,164
189.5,0.177,163
189.7,0.179,159
189.9,0.177,156
190.1,0.173,160
190.3,0.172,161
190.5,0.171,162
190.7,0.178,158
190.9,0.176,160
191.1,0.184,151
191.3,0.181,154
191.5,0.178,151
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.486,70
195.7,2.484,71
195.9,2.487,71
196.1,2.489,71
196.3,2.488,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.495,70
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.231,140
198.9,0.217,150
199.1,0.213,154
199.3,0.206,158
199.5,0.206,157
199.7,0.198,160
199.9,0.194,159
200.1,0.195,160
200.3,0.194,157
200.5,0.19,159
200.9,0.265,154
201.1,0.287,150
201.3,0.292,153
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.259,160
202.3,0.213,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,172
203.7,0.189,171
203.9,0.206,164
204.1,0.226,153
204.3,0.209,155
204.5,0.198,158
204.7,0.195,157
204.9,0.189,162
205.1,0.189,166
205.3,0.186,165
205.5,0.186,163
205.7,0.184,165
205.9,0.184,164
206.1,0.185,163
206.3,0.184,165
206.5,0.187,160
206.7,0.183,162
206.9,0.183,161
207.1,0.178,163
207.3,0.17,166
207.5,0.179,160
207.7,0.179,160
207.9,0.174,164
208.1,0.182,157
208.3,0.182,157
208.5,0.174,161
208.7,0.172,163
208.9,0.174,160
209.1,0.169,164
209.3,0.173,164
209.5,0.175,159
209.7,0.178,163
209.9,0.176,162
210.1,0.172,163
210.3,0.174,162
210.5,0.176,163
210.7,0.181,163
210.9,0.179,169
211.1,0.175,173
211.3,0.179,173
211.5,0.18,175
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.173,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,177
213.1,0.172,177
213.3,0.173,179
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.207,173
214.3,0.219,168
214.5,0.253,165
214.7,0.284,161
214.9,0.339,155
215.5,0.457,125
215.7,0.446,122
216.1,0.314,141
216.3,0.281,146
216.7,0.204,155
216.9,0.188,159
217.1,0.178,160
217.3,0.173,164
217.5,0.173,163
217.7,0.162,168
217.9,0.175,158
218.1,0.165,163
218.3,0.171,160
218.5,0.167,161
218.7,0.169,157
218.9,0.179,152
219.5,1.778,34
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,36
220.9,1.702,36
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,43
221.9,1.662,39
222.1,1.654,34
222.7,0.582,121
222.9,0.559,126
223.1,0.547,127
223.3,0.544,128
223.5,0.546,128
223.7,0.552,127
223.9,0.578,121
224.5,1.535,36
224.7,1.521,38
224.9,1.503,41
225.1,1.461,48
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,47
226.3,1.363,43
226.5,1.33,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.289,32
228.5,1.283,32
228.7,1.276,33
228.9,1.272,32
229.1,1.266,32
229.3,1.257,33
229.5,1.248,32
229.7,1.235,33
229.9,1.206,34
230.1,1.173,35
230.3,1.13,36
231.3,0.524,109
231.5,0.516,110
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,119
233.7,0.49,121
233.9,0.489,122
234.1,0.487,124
234.3,0.484,122
234.5,0.483,129
234.7,0.481,136
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,135
236.7,0.481,134
236.9,0.485,131
237.1,0.486,129
237.3,0.485,129
237.5,0.485,127
237.7,0.485,126
237.9,0.487,122
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.492,121
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,117
239.7,0.502,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.552,107
240.9,0.596,101
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.054,37
243.7,1.052,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.037,51
245.3,1.032,55
245.5,1.028,57
245.7,1.025,55
245.9,1.019,53
246.3,0.887,59
246.5,0.875,64
246.7,0.873,59
246.9,0.871,62
247.1,0.867,65
247.3,0.866,67
247.5,0.867,68
247.7,0.865,68
247.9,0.865,68
248.1,0.864,68
248.3,0.866,68
248.5,0.866,67
248.7,0.867,68
248.9,0.869,65
249.1,0.868,68
249.3,0.869,67
249.5,0.871,64
249.7,0.871,64
249.9,0.873,64
250.1,0.876,62
250.3,0.876,61
250.5,0.876,61
250.7,0.878,61
250.9,0.881,59
251.1,0.886,56
251.3,0.887,60
251.5,0.892,58
251.7,0.9,58
251.9,0.905,57
252.1,0.91,58
252.3,0.913,57
252.5,0.89,60
252.7,0.832,72
252.9,0.805,77
253.1,0.797,80
253.3,0.792,79
253.5,0.79,78
253.7,0.788,80
253.9,0.787,82
254.1,0.786,82
254.3,0.785,82
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,82
255.3,0.786,82
255.5,0.786,82
255.7,0.787,79
255.9,0.786,81
256.1,0.788,78
256.3,0.79,77
256.5,0.794,75
256.7,0.796,75
256.9,0.796,76
257.1,0.799,79
257.3,0.804,77
257.5,0.811,76
257.7,0.818,74
257.9,0.825,72
258.1,0.829,71
258.3,0.831,70
258.5,0.834,70
258.7,0.843,70
258.9,0.855,66
259.1,0.862,63
259.3,0.865,67
259.5,0.866,68
259.7,0.868,66
259.9,0.867,68
260.1,0.868,67
260.3,0.87,66
260.5,0.871,68
260.7,0.871,70
260.9,0.873,68
261.1,0.871,68
261.3,0.87,68
261.5,0.869,69
261.7,0.869,68
261.9,0.866,68
262.1,0.862,68
262.5,0.777,81
262.7,0.764,82
262.9,0.758,81
263.1,0.755,87
263.3,0.754,89
263.5,0.753,88
263.7,0.752,89
263.9,0.75,89
264.1,0.75,89
264.3,0.751,90
264.5,0.751,89
264.7,0.754,86
264.9,0.759,88
265.1,0.762,87
265.3,0.761,85
265.5,0.759,86
265.7,0.762,85
265.9,0.769,83
266.1,0.781,82
266.3,0.792,81
266.5,0.8,78
266.7,0.804,77
266.9,0.809,76
267.1,0.811,77
267.3,0.814,75
267.5,0.816,75
267.7,0.816,77
267.9,0.819,78
268.1,0.818,79
268.3,0.817,80
268.5,0.816,81
268.7,0.817,82
268.9,0.813,85
269.1,0.811,82
269.3,0.806,82
269.5,0.771,88
269.7,0.724,95
269.9,0.707,96
270.1,0.702,94
270.3,0.697,95
270.5,0.693,95
270.7,0.687,95
270.9,0.682,100
271.1,0.68,98
271.3,0.677,102
271.5,0.674,106
271.7,0.673,104
271.9,0.673,100
272.1,0.669,105
272.3,0.669,99
272.5,0.666,103
272.7,0.665,103
272.9,0.666,99
273.1,0.665,99
273.3,0.666,98
273.5,0.664,98
273.7,0.662,99
273.9,0.664,97
274.1,0.666,96
274.3,0.668,99
274.5,0.667,105
274.7,0.668,105
274.9,0.673,99
275.1,0.674,94
275.3,0.674,103
275.5,0.671,106
275.7,0.671,99
275.9,0.668,98
276.1,0.666,99
276.3,0.667,99
276.5,0.666,102
276.7,0.674,95
276.9,0.672,99
277.1,0.672,102
277.3,0.673,101
277.5,0.675,104
277.7,0.678,102
277.9,0.681,103
278.1,0.685,102
278.3,0.689,101
278.5,0.693,99
278.7,0.696,96
278.9,0.7,95
279.1,0.705,94
279.3,0.707,93
279.5,0.711,93
279.7,0.713,93
279.9,0.723,95
280.1,0.751,93
280.3,0.812,91
280.5,0.824,91
280.7,0.827,94
280.9,0.83,91
281.1,0.831,91
281.3,0.831,87
281.5,0.83,86
281.7,0.829,81
281.9,0.827,81
282.1,0.827,78
282.3,0.822,80
282.5,0.818,79
282.7,0.816,80
282.9,0.814,79
283.1,0.809,80
283.3,0.805,80
283.5,0.8,80
283.7,0.795,80
283.9,0.789,82
284.1,0.785,82
284.3,0.781,82
284.5,0.777,84
284.7,0.771,86
284.9,0.768,85
285.1,0.766,85
285.3,0.764,85
285.5,0.763,88
285.7,0.761,90
285.9,0.761,90
286.1,0.761,91
286.3,0.76,91
286.5,0.759,91
286.7,0.76,91
286.9,0.758,91
287.1,0.757,87
287.3,0.756,85
287.5,0.757,86
287.7,0.762,85
287.9,0.777,80
288.3,0.88,65
288.5,0.884,67
288.7,0.886,68
288.9,0.887,68
289.1,0.888,70
289.3,0.889,71
289.5,0.889,71
289.7,0.89,71
289.9,0.89,70
290.1,0.889,71
290.3,0.889,71
290.5,0.888,69
290.7,0.887,66
290.9,0.885,66
291.1,0.883,65
291.3,0.879,65
291.5,0.876,63
291.7,0.87,66
291.9,0.865,68
292.1,0.857,69
292.3,0.848,71
292.5,0.838,73
292.7,0.832,75
292.9,0.822,77
293.1,0.815,75
293.3,0.808,76
293.5,0.806,75
293.7,0.803,78
293.9,0.8,77
294.1,0.798,77
294.3,0.796,78
294.5,0.793,80
294.7,0.792,82
294.9,0.789,81
295.1,0.787,83
295.3,0.788,84
295.5,0.787,83
295.7,0.787,83
295.9,0.787,84
296.1,0.787,84
296.3,0.786,83
296.5,0.785,83
296.7,0.786,82
296.9,0.785,81
297.1,0.788,77
297.3,0.793,77
297.5,0.793,77
297.7,0.798,81
297.9,0.809,76
298.1,0.835,69
298.3,0.894,59
298.5,0.901,59
298.7,0.907,60
298.9,0.909,60
299.1,0.912,63
299.3,0.913,64
299.5,0.915,65
299.7,0.915,65
299.9,0.917,66
300.1,0.915,66
300.3,0.916,66
300.5,0.916,65
300.7,0.914,65
300.9,0.913,64
301.1,0.912,63
301.3,0.912,62
301.5,0.91,60
301.7,0.904,59
301.9,0.902,59
302.1,0.899,60
302.3,0.896,62
302.5,0.891,61
302.7,0.888,58
302.9,0.882,62
303.1,0.877,62
303.3,0.871,64
303.5,0.864,65
303.7,0.858,65
303.9,0.851,66
304.1,0.846,66
304.3,0.844,67
304.5,0.842,67
304.7,0.837,70
304.9,0.834,71
305.1,0.83,73
305.3,0.83,74
305.5,0.829,74
305.7,0.829,75
305.9,0.829,77
306.1,0.828,78
306.3,0.827,77
306.5,0.826,77
306.7,0.828,75
306.9,0.827,76
307.1,0.827,75
307.3,0.827,74
307.5,0.828,72
307.7,0.831,72
307.9,0.839,71
308.1,0.862,67
308.5,0.986,62
308.7,0.988,63
308.9,0.99,64
309.1,0.991,64
309.3,0.99,63
309.5,0.989,62
309.7,0.989,61
309.9,0.987,60
310.1,0.985,60
310.3,0.984,58
310.5,0.983,57
310.7,0.981,56
310.9,0.979,56
311.1,0.974,55
311.3,0.968,55
311.5,0.963,57
311.7,0.955,57
311.9,0.949,56
312.1,0.942,56
312.3,0.939,55
312.5,0.936,55
312.7,0.932,55
312.9,0.93,56
313.1,0.927,57
313.3,0.921,58
313.5,0.919,58
313.7,0.916,59
313.9,0.914,59
314.1,0.913,60
314.3,0.914,60
314.5,0.914,62
314.7,0.915,64
314.9,0.912,64
315.1,0.913,61
315.3,0.914,60
