azimuth_deg,distance_m,rssi
70.7,3.121,48
70.9,3.116,48
71.1,3.114,48
71.3,3.104,49
71.5,3.098,49
71.7,3.092,49
71.9,3.087,50
72.1,3.081,50
72.3,3.073,50
72.5,3.066,49
72.7,3.058,45
72.9,3.052,42
73.1,3.052,47
73.3,3.05,51
73.5,3.049,51
73.7,3.045,47
73.9,2.997,43
74.1,2.975,43
74.3,2.973,45
74.5,2.979,41
74.7,2.983,35
75.1,2.949,41
75.5,2.946,45
75.7,2.95,43
75.9,2.956,38
76.7,0.114,164
76.9,0.118,158
77.1,0.104,163
77.3,0.115,165
77.5,0.099,171
77.9,0.112,167
78.7,0.107,169
79.3,0.122,162
79.5,0.107,163
79.7,2.925,38
80.3,0.114,166
80.7,0.118,167
80.9,0.101,174
81.1,0.101,174
81.3,0.103,178
81.5,0.103,182
81.7,0.105,183
81.9,0.105,185
82.1,0.102,187
82.3,0.102,187
82.5,0.103,188
82.7,0.104,188
82.9,0.102,188
83.1,0.103,189
83.3,0.1,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,191
84.3,0.1,190
84.5,0.1,190
84.7,0.1,189
84.9,0.1,190
85.1,0.103,189
85.3,0.103,190
85.5,0.103,187
85.7,0.1,187
85.9,0.099,186
86.1,0.1,187
86.3,0.103,184
86.5,0.097,183
86.7,0.1,180
86.9,0.099,176
87.1,0.101,170
87.7,2.441,45
87.9,2.363,32
88.1,2.355,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.314,30
89.5,2.301,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.297,31
91.3,2.293,30
91.5,2.291,31
91.7,2.29,31
92.1,0.101,166
92.3,0.098,171
92.5,0.095,171
92.7,0.101,172
92.9,0.095,175
93.1,0.104,173
93.3,0.103,174
93.5,0.101,177
93.7,0.101,176
93.9,0.1,176
94.1,0.1,178
94.3,0.098,177
94.5,0.096,178
94.7,0.096,179
94.9,0.097,177
95.1,0.102,177
95.3,0.106,171
95.5,0.099,174
95.7,0.101,174
95.9,0.105,170
96.3,2.251,31
96.5,2.25,32
96.7,2.247,31
96.9,2.246,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.242,32
98.3,2.241,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.256,30
100.3,2.291,30
100.5,2.299,30
100.7,2.297,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,33
102.9,2.754,39
103.3,2.428,41
103.5,2.408,41
103.7,2.401,45
103.9,2.361,49
104.1,2.342,51
104.3,2.329,49
104.5,2.333,46
104.7,2.347,45
104.9,2.412,45
105.3,2.814,51
105.5,2.866,57
105.7,2.857,49
105.9,2.823,39
106.1,2.823,37
106.3,2.876,51
106.5,2.898,59
106.7,2.891,50
106.9,2.854,37
107.1,2.836,35
107.3,2.874,45
107.5,2.867,44
107.7,2.84,35
107.9,2.836,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.921,57
109.3,2.907,50
109.5,2.876,39
109.7,2.855,32
109.9,2.892,40
110.1,2.918,50
110.3,2.914,44
110.5,2.883,33
110.7,2.915,39
110.9,2.94,52
111.1,2.946,52
111.3,2.93,39
111.5,2.87,31
111.7,2.924,40
111.9,2.949,52
112.1,2.941,49
112.3,2.863,43
112.5,2.845,41
112.7,2.845,42
112.9,2.847,42
113.1,2.878,48
113.3,2.943,51
113.5,2.954,39
113.9,2.871,29
114.1,2.842,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.835,29
115.1,2.921,36
115.3,2.963,44
115.5,2.994,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,54
116.7,2.612,36
116.9,2.543,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,29
118.1,2.848,29
118.3,2.829,29
118.5,2.819,28
118.7,2.819,29
118.9,2.848,30
119.1,2.904,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.619,44
120.9,3.086,30
121.1,3.054,23
121.5,3.128,32
121.7,3.119,32
121.9,3.068,30
122.3,2.829,34
122.5,2.812,36
122.7,2.793,35
122.9,2.777,34
123.1,2.761,35
123.3,2.746,34
123.5,2.73,35
123.7,2.716,34
123.9,2.703,35
124.1,2.69,34
124.3,2.679,35
124.5,2.667,36
124.7,2.658,35
124.9,2.647,36
125.1,2.642,38
125.3,2.643,38
125.5,2.642,40
125.7,2.642,40
125.9,2.638,40
126.1,2.637,38
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,43
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.675,41
128.9,2.685,40
129.1,2.704,41
129.3,2.718,45
129.5,2.723,46
129.7,2.729,43
129.9,2.74,37
130.1,2.788,33
130.7,2.927,31
130.9,2.909,31
131.1,2.898,31
131.3,2.897,32
131.5,2.935,44
131.7,2.984,50
132.1,3.438,46
132.5,2.933,52
132.7,2.92,49
132.9,2.93,48
133.1,2.925,49
133.3,2.926,51
133.5,2.995,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.49,41
138.9,3.491,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,35
142.7,3.526,37
143.1,2.805,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.3,2.76,50
144.5,2.802,51
144.7,2.85,51
144.9,2.85,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.886,40
147.5,2.905,42
147.7,2.938,44
147.9,2.976,47
148.1,3.033,49
148.5,3.243,48
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.167,46
150.3,3.101,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,34
151.3,3.105,41
151.5,3.111,50
151.7,3.074,43
151.9,3.03,35
152.1,3.011,33
152.3,3.006,34
152.5,3.027,36
152.7,3.058,45
152.9,3.051,46
153.1,3.027,35
153.3,3.02,33
153.5,3.03,45
153.7,3.029,46
153.9,3.014,35
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.989,49
155.1,2.972,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,49
156.1,2.944,50
156.3,2.926,42
156.5,2.904,34
156.7,2.878,31
156.9,2.898,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,51
157.7,2.892,47
157.9,2.867,38
158.1,2.84,31
158.3,2.856,38
158.5,2.863,47
158.7,2.853,42
158.9,2.813,34
159.1,2.811,36
159.3,2.831,45
159.5,2.824,47
159.7,2.786,39
159.9,2.736,36
160.1,2.723,38
160.3,2.727,35
160.5,2.763,39
160.7,2.8,50
160.9,2.794,51
161.1,2.769,39
161.3,2.749,34
161.5,2.778,47
161.7,2.783,58
161.9,2.775,49
162.1,2.74,35
162.3,2.743,38
162.5,2.757,53
162.7,2.76,62
162.9,2.754,62
163.1,2.747,62
163.3,2.741,55
163.5,2.732,45
163.7,2.715,36
163.9,2.703,32
164.1,2.712,40
164.3,2.718,54
164.5,2.716,57
164.7,2.71,48
164.9,2.692,38
165.1,2.665,32
165.3,2.668,37
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,58
167.1,2.104,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.087,43
168.1,2.089,45
168.3,2.126,49
168.5,2.215,51
168.7,2.191,47
168.9,2.15,42
169.1,2.147,43
169.3,2.151,36
169.9,2.321,32
170.1,2.357,32
170.3,2.401,36
170.5,2.468,46
170.7,2.535,53
170.9,2.535,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,44
172.1,2.582,58
172.3,2.582,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,70
173.7,2.559,71
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.539,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.49,72
179.3,0.179,156
179.5,0.173,164
179.7,0.179,163
179.9,0.18,163
180.1,0.179,168
180.3,0.18,168
180.5,0.179,170
180.7,0.177,171
180.9,0.176,171
181.1,0.175,171
181.3,0.172,172
181.5,0.173,172
181.7,0.173,172
181.9,0.172,173
182.1,0.174,171
182.3,0.175,171
182.5,0.173,172
182.7,0.175,171
182.9,0.178,171
183.1,0.18,168
183.3,0.181,164
183.5,0.182,166
183.7,0.179,169
183.9,0.179,169
184.1,0.178,171
184.3,0.174,172
184.5,0.178,172
184.7,0.179,173
184.9,0.177,177
185.1,0.174,176
185.3,0.17,178
185.5,0.169,179
185.7,0.169,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,180
186.7,0.172,179
186.9,0.174,178
187.1,0.176,177
187.3,0.176,176
187.5,0.177,172
187.7,0.173,173
187.9,0.176,169
188.1,0.179,167
188.3,0.176,165
188.5,0.173,164
188.7,0.174,162
188.9,0.174,164
189.1,0.173,164
189.3,0.176,163
189.5,0.182,157
189.7,0.179,159
189.9,0.178,157
190.1,0.172,163
190.3,0.176,158
190.5,0.17,163
190.7,0.172,157
190.9,0.171,159
191.1,0.172,158
191.3,0.179,153
191.5,0.187,147
191.7,0.187,146
191.9,2.476,68
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.48,71
195.3,2.481,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,67
198.7,0.217,147
198.9,0.211,153
199.1,0.206,157
199.3,0.208,155
199.5,0.202,159
199.7,0.199,159
199.9,0.195,159
200.1,0.192,161
200.3,0.19,158
200.5,0.187,162
200.7,0.23,154
200.9,0.268,153
201.1,0.286,151
201.3,0.293,152
201.5,0.291,153
201.7,0.288,155
201.9,0.283,154
202.1,0.264,158
202.3,0.217,164
202.5,0.189,173
202.7,0.184,175
202.9,0.18,176
203.1,0.181,175
203.3,0.184,173
203.5,0.186,172
203.7,0.187,171
203.9,0.205,163
204.1,0.224,152
204.3,0.217,156
204.5,0.199,157
204.7,0.191,160
204.9,0.188,162
205.1,0.187,164
205.3,0.187,164
205.5,0.186,164
205.7,0.184,163
205.9,0.184,165
206.1,0.186,165
206.3,0.183,166
206.5,0.183,164
206.7,0.183,163
206.9,0.18,161
207.1,0.176,163
207.3,0.172,164
207.5,0.168,167
207.7,0.174,164
207.9,0.176,161
208.1,0.176,161
208.3,0.177,160
208.5,0.177,162
208.7,0.172,164
208.9,0.171,161
209.1,0.17,163
209.3,0.172,161
209.5,0.175,163
209.7,0.177,158
209.9,0.175,161
210.1,0.168,168
210.3,0.173,165
210.5,0.177,163
210.7,0.179,166
210.9,0.176,170
211.1,0.174,171
211.3,0.176,172
211.5,0.178,175
211.7,0.177,175
211.9,0.175,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,177
212.7,0.17,177
212.9,0.17,179
213.1,0.17,179
213.3,0.171,178
213.5,0.176,179
213.7,0.186,175
213.9,0.195,174
214.1,0.205,173
214.3,0.216,170
214.5,0.25,167
214.7,0.287,161
214.9,0.336,155
215.1,0.399,145
215.5,0.479,121
216.1,0.304,144
216.3,0.27,149
216.5,0.248,149
216.7,0.2,159
216.9,0.192,155
217.1,0.18,160
217.3,0.172,163
217.5,0.171,162
217.7,0.174,161
217.9,0.178,162
218.1,0.179,159
218.3,0.163,165
218.5,0.17,158
218.7,0.175,159
218.9,0.179,157
219.1,0.177,145
219.5,1.775,34
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.729,35
220.5,1.719,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.66,39
222.1,1.651,34
222.7,0.582,121
222.9,0.554,129
223.1,0.543,130
223.3,0.541,130
223.5,0.544,127
223.7,0.552,128
223.9,0.57,123
224.5,1.529,36
224.7,1.52,38
224.9,1.494,41
225.1,1.458,48
225.3,1.447,60
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.358,43
226.5,1.325,36
226.7,1.315,34
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.208,34
230.1,1.184,34
231.3,0.524,108
231.5,0.516,109
231.7,0.51,110
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.499,116
232.7,0.497,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.478,145
235.7,0.477,146
235.9,0.477,144
236.1,0.479,142
236.3,0.479,137
236.5,0.481,135
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.486,129
237.5,0.485,128
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,120
239.1,0.496,118
239.3,0.498,116
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.549,106
240.9,0.59,103
242.1,1.041,34
242.3,1.053,34
242.5,1.062,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,55
245.9,1.021,54
246.1,1.014,53
246.3,1.006,54
246.7,0.874,62
246.9,0.868,64
247.1,0.866,61
247.3,0.863,61
247.5,0.861,65
247.7,0.859,68
247.9,0.859,68
248.1,0.859,69
248.3,0.86,69
248.5,0.861,67
248.7,0.86,70
248.9,0.86,69
249.1,0.861,69
249.3,0.863,67
249.5,0.865,67
249.7,0.866,65
249.9,0.867,64
250.1,0.868,63
250.3,0.868,63
250.5,0.87,62
250.7,0.873,61
250.9,0.876,60
251.1,0.878,60
251.3,0.878,60
251.5,0.88,62
251.7,0.886,62
251.9,0.894,60
252.1,0.902,59
252.3,0.904,58
252.5,0.901,56
252.7,0.827,68
252.9,0.806,74
253.1,0.793,79
253.3,0.788,79
253.5,0.787,78
253.7,0.785,79
253.9,0.784,81
254.1,0.783,82
254.3,0.783,83
254.5,0.783,83
254.7,0.783,83
254.9,0.784,83
255.1,0.782,82
255.3,0.783,82
255.5,0.784,81
255.7,0.782,81
255.9,0.783,79
256.1,0.785,78
256.3,0.786,78
256.5,0.79,75
256.7,0.793,75
256.9,0.795,75
257.1,0.797,78
257.3,0.805,76
257.5,0.81,76
257.7,0.818,72
257.9,0.822,72
258.1,0.824,73
258.3,0.826,72
258.5,0.832,67
258.7,0.84,69
258.9,0.849,68
259.1,0.857,67
259.3,0.859,66
259.5,0.861,70
259.7,0.863,68
259.9,0.861,71
260.1,0.863,69
260.3,0.864,68
260.5,0.864,69
260.7,0.867,70
260.9,0.868,68
261.1,0.868,70
261.3,0.87,68
261.5,0.868,70
261.7,0.867,69
261.9,0.865,68
262.1,0.863,68
262.3,0.86,68
262.5,0.855,69
262.7,0.8,79
262.9,0.775,80
263.1,0.759,83
263.3,0.754,83
263.5,0.751,88
263.7,0.748,88
263.9,0.747,88
264.1,0.746,91
264.3,0.748,90
264.5,0.748,93
264.7,0.748,89
264.9,0.752,90
265.1,0.755,91
265.3,0.755,88
265.5,0.754,84
265.7,0.756,82
265.9,0.757,85
266.1,0.76,84
266.3,0.768,83
266.5,0.791,76
266.7,0.793,81
266.9,0.8,78
267.1,0.806,76
267.3,0.809,76
267.5,0.811,76
267.7,0.814,75
267.9,0.814,77
268.1,0.816,78
268.3,0.817,78
268.5,0.816,79
268.7,0.816,80
268.9,0.816,82
269.1,0.813,85
269.3,0.809,86
269.5,0.807,84
269.7,0.806,79
269.9,0.748,91
270.1,0.714,96
270.3,0.704,96
270.5,0.701,94
270.7,0.695,93
270.9,0.691,97
271.1,0.688,97
271.3,0.682,99
271.5,0.678,100
271.7,0.676,102
271.9,0.674,103
272.1,0.67,105
272.3,0.672,101
272.5,0.671,104
272.7,0.671,105
272.9,0.669,104
273.1,0.667,102
273.3,0.668,101
273.5,0.668,100
273.7,0.668,96
273.9,0.669,98
274.1,0.671,98
274.3,0.669,100
274.5,0.669,97
274.7,0.672,99
274.9,0.674,103
275.1,0.676,101
275.3,0.677,100
275.5,0.678,98
275.7,0.68,101
275.9,0.682,104
276.1,0.678,100
276.3,0.679,95
276.5,0.676,99
276.7,0.677,99
276.9,0.677,102
277.1,0.678,101
277.3,0.679,99
277.5,0.681,100
277.7,0.681,103
277.9,0.685,102
278.1,0.688,103
278.3,0.69,102
278.5,0.692,102
278.7,0.693,102
278.9,0.7,98
279.1,0.702,97
279.3,0.704,95
279.5,0.709,92
279.7,0.71,92
279.9,0.714,91
280.1,0.72,91
280.3,0.732,93
280.5,0.764,93
280.7,0.816,92
280.9,0.827,91
281.1,0.83,92
281.3,0.83,90
281.5,0.83,88
281.7,0.831,83
281.9,0.83,81
282.1,0.829,81
282.3,0.827,80
282.5,0.826,78
282.7,0.823,80
282.9,0.819,80
283.1,0.816,78
283.3,0.813,79
283.5,0.81,77
283.7,0.803,81
283.9,0.798,80
284.1,0.795,81
284.3,0.789,81
284.5,0.786,77
284.7,0.779,83
284.9,0.775,83
285.1,0.77,85
285.3,0.767,85
285.5,0.765,85
285.7,0.764,86
285.9,0.763,89
286.1,0.762,90
286.3,0.762,91
286.5,0.761,93
286.7,0.761,93
286.9,0.758,92
287.1,0.757,91
287.3,0.757,88
287.5,0.758,86
287.7,0.758,85
287.9,0.76,84
288.1,0.769,83
288.5,0.875,64
288.7,0.882,65
288.9,0.885,66
289.1,0.886,67
289.3,0.888,68
289.5,0.889,70
289.7,0.89,69
289.9,0.89,72
290.1,0.89,72
290.3,0.891,71
290.5,0.89,71
290.7,0.889,70
290.9,0.888,69
291.1,0.887,67
291.3,0.885,65
291.5,0.883,65
291.7,0.882,64
291.9,0.877,65
292.1,0.872,67
292.3,0.867,67
292.5,0.859,68
292.7,0.849,72
292.9,0.843,73
293.1,0.833,73
293.3,0.827,73
293.5,0.819,75
293.7,0.81,76
293.9,0.807,77
294.1,0.804,77
294.3,0.801,77
294.5,0.799,77
294.7,0.794,78
294.9,0.791,81
295.1,0.791,80
295.3,0.789,82
295.5,0.788,82
295.7,0.787,82
295.9,0.787,83
296.1,0.787,83
296.3,0.787,84
296.5,0.788,85
296.7,0.787,86
296.9,0.786,84
297.1,0.785,81
297.3,0.785,81
297.5,0.787,80
297.7,0.79,80
297.9,0.793,79
298.1,0.799,80
298.3,0.807,78
298.5,0.831,72
298.7,0.895,60
298.9,0.901,58
299.1,0.906,59
299.3,0.91,61
299.5,0.912,63
299.7,0.912,64
299.9,0.915,64
300.1,0.914,65
300.3,0.914,67
300.5,0.914,66
300.7,0.914,67
300.9,0.914,66
301.1,0.913,66
301.3,0.913,65
301.5,0.911,62
301.7,0.91,62
301.9,0.906,61
302.1,0.906,60
302.3,0.903,59
302.5,0.899,60
302.7,0.893,61
302.9,0.89,60
303.1,0.885,59
303.3,0.881,61
303.5,0.877,61
303.7,0.868,65
303.9,0.863,65
304.1,0.857,67
304.3,0.849,69
304.5,0.844,68
304.7,0.842,70
304.9,0.838,67
305.1,0.835,70
305.3,0.833,71
305.5,0.83,72
305.7,0.829,73
305.9,0.828,75
306.1,0.829,74
306.3,0.827,77
306.5,0.824,79
306.7,0.825,77
306.9,0.825,77
307.1,0.824,79
307.3,0.827,75
307.5,0.828,73
307.7,0.826,75
307.9,0.827,74
308.1,0.836,71
308.3,0.848,69
308.5,0.871,66
308.9,0.987,63
309.1,0.99,64
309.3,0.99,64
309.5,0.99,63
309.7,0.988,61
309.9,0.987,60
310.1,0.986,60
310.3,0.984,58
310.5,0.982,58
310.7,0.979,56
310.9,0.976,55
311.1,0.969,55
311.3,0.962,56
311.5,0.954,57
311.7,0.947,57
311.9,0.941,57
312.1,0.937,56
312.3,0.933,55
312.5,0.929,55
312.7,0.928,55
312.9,0.924,56
313.1,0.92,57
313.3,0.917,58
313.5,0.914,58
313.7,0.915,59
313.9,0.913,60
314.1,0.912,60
314.3,0.913,62
314.5,0.913,62
314.7,0.912,64
314.9,0.913,64
315.1,0.915,62
315.3,0.916,60
