azimuth_deg,distance_m,rssi
169.9,2.324,32
170.1,2.358,32
170.3,2.402,36
170.5,2.465,46
170.7,2.537,52
170.9,2.539,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,71
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,72
176.3,2.53,71
176.5,2.53,71
176.7,2.526,71
176.9,2.523,71
177.1,2.522,72
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,71
178.1,2.511,71
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.1,2.303,71
179.3,0.176,157
179.5,0.178,161
179.7,0.179,163
179.9,0.184,165
180.1,0.176,168
180.3,0.178,167
180.5,0.178,169
180.7,0.176,170
180.9,0.172,175
181.1,0.172,174
181.3,0.172,172
181.5,0.172,173
181.7,0.171,173
181.9,0.173,171
182.1,0.174,173
182.3,0.174,171
182.5,0.176,171
182.7,0.176,172
182.9,0.177,169
183.1,0.18,169
183.3,0.18,170
183.5,0.179,168
183.7,0.177,169
183.9,0.177,168
184.1,0.18,167
184.3,0.174,173
184.5,0.176,174
184.7,0.18,173
184.9,0.178,176
185.1,0.176,178
185.3,0.172,178
185.5,0.171,180
185.7,0.17,180
185.9,0.169,180
186.1,0.17,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,177
186.9,0.175,178
187.1,0.177,176
187.3,0.18,175
187.5,0.18,173
187.7,0.178,169
187.9,0.178,169
188.1,0.179,167
188.3,0.175,164
188.5,0.173,163
188.7,0.172,164
188.9,0.172,166
189.1,0.179,161
189.3,0.176,162
189.5,0.177,164
189.7,0.179,161
189.9,0.174,163
190.1,0.183,155
190.3,0.181,158
190.5,0.18,155
190.7,0.178,157
190.9,0.176,158
191.1,0.179,154
191.3,0.182,151
191.5,0.178,154
191.9,2.474,69
192.1,2.474,68
192.3,2.475,69
192.5,2.476,70
192.7,2.474,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.481,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.229,142
198.9,0.226,145
199.1,0.209,155
199.3,0.21,154
199.5,0.196,161
199.7,0.198,161
199.9,0.196,161
200.1,0.191,160
200.3,0.186,164
200.5,0.19,162
200.7,0.23,155
200.9,0.268,152
201.1,0.287,151
201.3,0.293,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.263,158
202.3,0.216,167
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.184,176
203.5,0.187,174
203.7,0.191,171
203.9,0.204,163
204.1,0.216,158
204.3,0.215,157
204.5,0.208,153
204.7,0.19,161
204.9,0.186,163
205.1,0.186,162
205.3,0.188,161
205.5,0.191,161
205.7,0.19,163
205.9,0.186,165
206.1,0.187,164
206.3,0.184,164
206.5,0.186,161
206.7,0.179,167
206.9,0.181,162
207.1,0.18,162
207.3,0.18,162
207.5,0.182,158
207.7,0.174,163
207.9,0.182,158
208.1,0.179,161
208.3,0.175,160
208.5,0.179,159
208.7,0.178,162
208.9,0.171,163
209.1,0.17,163
209.3,0.171,163
209.5,0.17,164
209.7,0.174,164
209.9,0.174,164
210.1,0.174,161
210.3,0.172,164
210.5,0.177,164
210.7,0.18,165
210.9,0.177,170
211.1,0.174,172
211.3,0.177,173
211.5,0.18,173
211.7,0.18,175
211.9,0.179,176
212.1,0.175,177
212.3,0.174,176
212.5,0.172,179
212.7,0.172,179
212.9,0.172,178
213.1,0.171,178
213.3,0.174,178
213.5,0.179,177
213.7,0.185,175
213.9,0.193,175
214.1,0.205,173
214.3,0.218,169
214.5,0.247,166
214.7,0.294,157
214.9,0.328,158
215.5,0.499,150
215.7,0.456,120
216.3,0.272,148
216.5,0.243,152
216.7,0.196,159
216.9,0.183,162
217.1,0.177,163
217.3,0.177,162
217.5,0.178,161
217.7,0.179,158
217.9,0.177,158
218.1,0.176,158
218.3,0.175,159
218.5,0.172,158
218.7,0.169,160
218.9,0.175,157
219.5,1.779,34
219.7,1.768,34
219.9,1.757,35
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.578,121
222.9,0.556,126
223.1,0.544,128
223.3,0.539,130
223.5,0.543,130
223.7,0.553,126
223.9,0.569,125
224.5,1.533,36
224.7,1.523,38
224.9,1.51,40
225.1,1.463,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.414,56
226.1,1.38,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,32
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.214,34
230.3,1.133,36
231.3,0.526,108
231.5,0.519,109
231.7,0.513,110
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,120
233.7,0.49,122
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,130
234.7,0.481,136
234.9,0.479,142
235.1,0.478,146
235.3,0.476,145
235.5,0.477,147
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.496,119
239.1,0.498,118
239.3,0.5,116
239.5,0.5,117
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.52,109
240.7,0.55,106
240.9,0.594,101
241.5,0.857,48
241.9,1.022,35
242.1,1.045,35
242.3,1.06,34
242.5,1.063,34
242.7,1.063,34
242.9,1.064,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,42
244.5,1.039,43
244.7,1.036,46
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.1,1.012,52
246.5,0.879,62
246.7,0.871,63
246.9,0.869,61
247.1,0.866,61
247.3,0.863,65
247.5,0.862,68
247.7,0.861,67
247.9,0.862,67
248.1,0.863,67
248.3,0.861,70
248.5,0.862,70
248.7,0.862,68
248.9,0.862,70
249.1,0.864,67
249.3,0.864,67
249.5,0.866,67
249.7,0.867,67
249.9,0.868,64
250.1,0.869,64
250.3,0.87,63
250.5,0.871,64
250.7,0.876,61
250.9,0.877,60
251.1,0.878,60
251.3,0.88,61
251.5,0.884,60
251.7,0.891,59
251.9,0.898,58
252.1,0.904,58
252.3,0.906,58
252.5,0.908,58
252.7,0.876,61
252.9,0.816,76
253.1,0.801,77
253.3,0.792,79
253.5,0.79,78
253.7,0.788,79
253.9,0.785,80
254.1,0.783,81
254.3,0.784,82
254.5,0.781,84
254.7,0.777,86
254.9,0.782,84
255.1,0.782,84
255.3,0.782,82
255.5,0.784,85
255.7,0.785,81
255.9,0.784,81
256.1,0.784,81
256.3,0.784,81
256.5,0.788,77
256.7,0.789,79
256.9,0.791,77
257.1,0.792,77
257.3,0.795,79
257.5,0.802,79
257.7,0.812,76
257.9,0.814,75
258.1,0.82,74
258.3,0.827,71
258.5,0.827,71
258.7,0.835,70
258.9,0.843,69
259.1,0.851,68
259.3,0.858,66
259.5,0.861,69
259.7,0.866,67
259.9,0.865,68
260.1,0.864,67
260.3,0.865,66
260.5,0.868,67
260.7,0.869,70
260.9,0.869,70
261.1,0.869,70
261.3,0.868,71
261.5,0.868,70
261.7,0.867,69
261.9,0.867,69
262.1,0.864,70
262.3,0.851,71
262.5,0.791,79
262.7,0.772,81
262.9,0.761,83
263.1,0.758,83
263.3,0.755,86
263.5,0.752,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.749,92
264.5,0.75,91
264.7,0.751,88
264.9,0.753,89
265.1,0.758,88
265.3,0.758,87
265.5,0.757,85
265.7,0.759,85
265.9,0.762,83
266.1,0.768,82
266.3,0.78,81
266.5,0.791,80
266.7,0.798,77
266.9,0.806,76
267.1,0.81,75
267.3,0.812,74
267.5,0.815,76
267.7,0.819,75
267.9,0.82,75
268.1,0.821,76
268.3,0.822,78
268.5,0.822,80
268.7,0.82,82
268.9,0.818,82
269.1,0.817,83
269.3,0.811,83
269.5,0.753,91
269.7,0.723,96
269.9,0.718,93
270.1,0.709,94
270.3,0.705,93
270.5,0.702,95
270.7,0.698,95
270.9,0.695,95
271.1,0.689,95
271.3,0.683,102
271.5,0.68,103
271.7,0.681,103
271.9,0.678,102
272.1,0.679,103
272.3,0.679,103
272.5,0.678,104
272.7,0.676,101
272.9,0.675,102
273.1,0.674,101
273.3,0.676,98
273.5,0.673,100
273.7,0.675,96
273.9,0.676,97
274.1,0.679,96
274.3,0.678,100
274.5,0.68,103
274.7,0.683,105
274.9,0.687,102
275.1,0.69,105
275.3,0.69,105
275.5,0.688,102
275.7,0.686,98
275.9,0.682,100
276.1,0.681,100
276.3,0.68,102
276.5,0.681,101
276.7,0.681,102
276.9,0.682,100
277.1,0.684,102
277.3,0.685,101
277.5,0.687,102
277.7,0.689,103
277.9,0.692,102
278.1,0.694,99
278.3,0.697,100
278.5,0.699,98
278.7,0.702,95
278.9,0.705,94
279.1,0.71,91
279.3,0.714,92
279.5,0.717,91
279.7,0.728,95
279.9,0.767,94
280.1,0.817,92
280.3,0.824,94
280.5,0.826,94
280.7,0.831,90
280.9,0.833,91
281.1,0.834,90
281.3,0.832,88
281.5,0.831,85
281.7,0.829,84
281.9,0.828,82
282.1,0.826,81
282.3,0.823,80
282.5,0.822,78
282.7,0.817,78
282.9,0.812,80
283.1,0.808,80
283.3,0.8,84
283.5,0.795,82
283.7,0.791,82
283.9,0.787,82
284.1,0.78,82
284.3,0.778,83
284.5,0.773,85
284.7,0.769,87
284.9,0.767,85
285.1,0.764,87
285.3,0.764,88
285.5,0.763,90
285.7,0.761,92
285.9,0.761,92
286.1,0.759,92
286.3,0.758,93
286.5,0.759,93
286.7,0.758,89
286.9,0.758,87
287.1,0.758,86
287.3,0.759,85
287.5,0.762,84
287.7,0.768,86
288.1,0.876,63
288.3,0.882,64
288.5,0.886,65
288.7,0.888,67
288.9,0.888,68
289.1,0.889,67
289.3,0.889,70
289.5,0.889,71
289.7,0.89,71
289.9,0.89,70
290.1,0.89,70
290.3,0.89,69
290.5,0.889,69
290.7,0.889,64
290.9,0.887,66
291.1,0.885,65
291.3,0.883,64
291.5,0.88,64
291.7,0.874,66
291.9,0.869,65
292.1,0.863,67
292.3,0.854,68
292.5,0.847,68
292.7,0.839,70
292.9,0.832,73
293.1,0.825,74
293.3,0.817,75
293.5,0.813,72
293.7,0.808,75
293.9,0.805,76
294.1,0.802,75
294.3,0.799,77
294.5,0.796,77
294.7,0.795,78
294.9,0.794,77
295.1,0.791,81
295.3,0.791,81
295.5,0.791,81
295.7,0.79,81
295.9,0.79,82
296.1,0.789,84
296.3,0.788,84
296.5,0.789,84
296.7,0.789,82
296.9,0.788,83
297.1,0.79,80
297.3,0.791,79
297.5,0.793,78
297.7,0.796,78
297.9,0.802,79
298.1,0.809,78
298.3,0.816,76
298.5,0.849,67
298.7,0.905,58
298.9,0.909,58
299.1,0.912,60
299.3,0.914,62
299.5,0.915,63
299.7,0.917,63
299.9,0.916,65
300.1,0.916,66
300.3,0.917,66
300.5,0.919,66
300.7,0.918,66
300.9,0.918,66
301.1,0.916,65
301.3,0.915,64
301.5,0.913,64
301.7,0.91,62
301.9,0.908,62
302.1,0.906,60
302.3,0.904,62
302.5,0.9,61
302.7,0.894,61
302.9,0.889,58
303.1,0.885,57
303.3,0.88,59
303.5,0.874,61
303.7,0.87,60
303.9,0.865,61
304.1,0.858,64
304.3,0.856,64
304.5,0.848,65
304.7,0.846,63
304.9,0.84,64
305.1,0.835,68
305.3,0.833,68
305.5,0.833,71
305.7,0.831,70
305.9,0.831,71
306.1,0.832,72
306.3,0.83,76
306.5,0.828,77
306.7,0.828,76
306.9,0.829,76
307.1,0.829,75
307.3,0.829,75
307.5,0.83,74
307.7,0.833,73
307.9,0.837,71
308.1,0.842,68
308.3,0.849,69
308.5,0.866,66
308.9,0.99,62
309.1,0.995,63
309.3,0.994,65
309.5,0.995,63
309.7,0.994,62
309.9,0.994,61
310.1,0.991,61
310.3,0.99,60
310.5,0.989,60
310.7,0.988,58
310.9,0.984,57
311.1,0.982,56
311.3,0.979,55
311.5,0.977,55
311.7,0.97,56
311.9,0.962,57
312.1,0.956,57
312.3,0.953,56
312.5,0.948,55
312.7,0.945,55
312.9,0.941,54
313.1,0.936,55
313.3,0.932,56
313.5,0.928,57
313.7,0.926,58
313.9,0.925,58
314.1,0.926,59
314.3,0.926,60
314.5,0.924,62
314.7,0.924,63
314.9,0.923,64
315.1,0.922,64
315.3,0.923,62
