azimuth_deg,distance_m,rssi
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.631,40
112.3,2.631,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.63,39
114.1,2.632,38
114.3,2.637,42
114.5,2.64,44
114.7,2.645,44
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,42
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,36
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,35
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.49,46
120.1,3.498,46
120.3,3.509,46
120.5,3.518,46
120.7,3.525,45
120.9,3.53,45
121.1,3.508,43
121.3,3.476,40
121.5,3.467,41
121.7,3.469,42
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.468,41
122.7,3.468,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,35
129.1,3.505,36
129.3,3.526,39
129.5,3.508,42
129.9,2.898,53
130.1,2.834,53
130.3,2.795,53
130.5,2.789,53
130.7,2.816,55
131.1,3.445,43
131.3,3.437,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,42
132.9,2.871,44
133.1,2.889,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,32
133.9,2.849,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,38
134.9,2.951,40
135.1,2.986,42
135.3,3.043,46
135.7,3.195,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.051,33
137.7,3.085,36
137.9,3.099,45
138.1,3.077,44
138.3,3.033,36
138.5,3,33
138.7,2.993,34
138.9,3.002,34
139.1,3.042,41
139.3,3.043,47
139.5,3.025,38
139.7,3.008,32
139.9,3.02,39
140.1,3.02,46
140.3,3.01,37
140.5,2.976,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,32
142.3,2.927,32
142.5,2.916,35
142.7,2.867,35
142.9,2.807,33
143.1,2.809,32
143.5,2.893,33
143.7,2.892,34
143.9,2.885,34
144.3,2.769,36
144.5,2.741,34
144.7,2.742,35
144.9,2.779,36
145.1,2.822,34
145.3,2.8,31
145.5,2.766,29
145.7,2.807,32
145.9,2.811,34
146.1,2.794,32
146.3,2.717,32
146.5,2.712,34
146.7,2.709,34
146.9,2.726,33
147.1,2.781,36
147.3,2.78,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,41
148.1,2.769,53
148.3,2.764,50
148.5,2.739,38
148.7,2.724,33
148.9,2.74,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.693,42
151.3,2.667,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,63
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.648,48
153.5,2.172,45
153.7,2.154,54
153.9,2.158,61
154.1,2.161,55
154.3,2.145,46
154.5,2.135,42
154.7,2.166,50
155.3,2.158,45
155.5,2.135,42
155.7,2.139,38
155.9,2.166,33
156.3,2.289,30
156.5,2.317,32
156.7,2.352,32
157.1,2.496,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.507,40
158.5,2.552,49
158.7,2.564,63
158.9,2.568,68
159.1,2.561,70
159.3,2.559,69
159.5,2.557,69
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,70
161.5,2.531,70
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.492,70
165.3,2.486,69
165.5,2.446,69
165.9,2.274,66
166.1,0.16,157
166.3,0.163,157
166.5,0.16,161
166.7,0.16,161
166.9,0.157,166
167.1,0.161,165
167.3,0.163,166
167.5,0.164,166
167.7,0.165,167
167.9,0.168,167
168.1,0.168,168
168.3,0.17,166
168.5,0.171,168
168.7,0.17,165
168.9,0.168,167
169.1,0.168,165
169.3,0.165,168
169.5,0.164,168
169.7,0.166,166
169.9,0.165,167
170.1,0.17,164
170.3,0.164,169
170.5,0.163,170
170.7,0.16,174
170.9,0.162,176
171.1,0.162,177
171.3,0.16,180
171.5,0.157,181
171.7,0.155,182
171.9,0.153,182
172.1,0.151,183
172.3,0.15,185
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.16,180
173.9,0.162,178
174.1,0.164,175
174.3,0.16,175
174.5,0.163,173
174.7,0.166,169
174.9,0.164,168
175.1,0.155,169
175.3,0.162,164
175.5,0.163,163
175.7,0.165,161
175.9,0.165,166
176.1,0.164,165
176.3,0.164,161
176.5,0.162,162
176.7,0.162,160
176.9,0.162,161
177.1,0.165,161
177.3,0.167,158
177.5,0.166,158
177.7,0.172,155
177.9,0.173,154
178.3,2.463,69
178.7,2.459,70
178.9,2.459,71
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,75
182.1,2.469,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,74
183.3,2.477,75
183.5,2.478,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.241,143
186.7,0.239,145
186.9,0.23,148
187.1,0.219,152
187.3,0.213,154
187.5,0.215,152
187.7,0.21,154
187.9,0.214,156
188.1,0.252,154
188.3,0.268,155
188.5,0.272,156
188.7,0.272,157
188.9,0.271,159
189.1,0.273,157
189.3,0.276,156
189.5,0.271,155
189.7,0.259,151
189.9,0.242,144
190.1,0.206,158
190.3,0.191,165
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,178
191.3,0.17,178
191.5,0.17,176
191.7,0.168,178
191.9,0.169,175
192.1,0.167,172
192.3,0.172,167
192.5,0.176,154
192.9,0.184,144
193.1,0.163,156
193.3,0.171,159
193.5,0.166,163
193.7,0.162,166
193.9,0.167,164
194.1,0.165,165
194.3,0.163,165
194.5,0.165,164
194.7,0.165,163
194.9,0.165,164
195.1,0.165,163
195.3,0.162,164
195.5,0.162,163
195.7,0.164,161
195.9,0.164,163
196.1,0.164,163
196.3,0.164,162
196.5,0.159,165
196.7,0.161,162
196.9,0.162,164
197.1,0.163,163
197.3,0.154,169
197.5,0.16,164
197.7,0.158,169
197.9,0.16,166
198.1,0.157,167
198.3,0.157,169
198.5,0.167,166
198.7,0.164,169
198.9,0.166,167
199.1,0.171,166
199.3,0.172,165
199.5,0.171,167
199.7,0.168,172
199.9,0.169,173
200.1,0.168,173
200.3,0.17,173
200.5,0.169,176
200.7,0.169,177
200.9,0.171,176
201.1,0.17,179
201.3,0.165,179
201.5,0.161,179
201.7,0.159,181
201.9,0.16,180
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,181
203.1,0.162,180
203.3,0.163,178
203.5,0.166,176
203.7,0.164,176
203.9,0.159,175
204.1,0.159,175
204.3,0.161,170
204.5,0.166,168
204.7,0.169,166
204.9,0.168,165
205.1,0.166,168
205.3,0.167,166
205.5,0.167,166
205.7,0.167,166
205.9,0.164,166
206.1,0.164,168
206.3,0.163,167
206.5,0.163,165
206.7,0.162,166
206.9,0.161,168
207.1,0.161,166
207.3,0.162,166
207.5,0.157,167
207.7,0.157,165
207.9,0.159,165
208.1,0.162,164
208.3,0.162,163
208.5,0.163,162
208.7,0.164,161
208.9,0.168,158
209.1,0.17,154
209.3,0.172,151
209.7,1.614,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.431,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.365,60
214.5,1.346,54
214.7,1.329,48
214.9,1.31,42
215.1,1.289,36
215.3,1.278,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.261,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.208,33
217.7,1.183,34
217.9,1.137,35
218.1,1.097,37
219.1,0.516,108
219.3,0.508,111
219.5,0.505,111
219.7,0.501,113
219.9,0.497,112
220.1,0.494,114
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,120
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.466,144
223.5,0.468,143
223.7,0.469,144
223.9,0.47,139
224.1,0.468,142
224.3,0.472,136
224.5,0.473,133
224.7,0.474,132
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.519,109
228.7,0.566,105
228.9,0.599,100
229.9,1.015,42
230.1,1.033,46
230.3,1.042,50
230.5,1.042,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,56
232.9,1.018,55
233.1,1.016,55
233.3,1.012,56
233.5,1.007,58
233.7,0.997,58
233.9,0.976,57
234.1,0.906,57
234.3,0.866,63
234.5,0.861,63
234.7,0.86,60
234.9,0.859,60
235.1,0.855,65
235.3,0.854,68
235.5,0.853,71
235.7,0.854,68
235.9,0.853,69
236.1,0.854,66
236.3,0.857,66
236.5,0.855,68
236.7,0.856,66
236.9,0.857,66
237.1,0.858,65
237.3,0.859,64
237.5,0.859,64
237.7,0.863,61
237.9,0.867,61
238.1,0.868,60
238.3,0.87,61
238.5,0.873,58
238.7,0.875,58
238.9,0.876,58
239.1,0.878,61
239.3,0.885,62
239.5,0.895,58
239.7,0.903,57
239.9,0.908,55
240.1,0.909,55
240.3,0.889,57
240.5,0.824,67
240.7,0.798,75
240.9,0.791,77
241.1,0.789,77
241.3,0.787,76
241.5,0.785,76
241.7,0.782,79
241.9,0.781,80
242.1,0.779,80
242.3,0.779,81
242.5,0.779,81
242.7,0.78,82
242.9,0.779,83
243.1,0.78,80
243.3,0.78,80
243.5,0.782,77
243.7,0.781,79
243.9,0.782,79
244.1,0.786,77
244.3,0.787,76
244.5,0.788,76
244.7,0.791,77
244.9,0.795,78
245.1,0.8,80
245.3,0.807,76
245.5,0.817,72
245.7,0.823,72
245.9,0.825,70
246.1,0.829,70
246.3,0.836,70
246.5,0.846,68
246.7,0.853,66
246.9,0.857,64
247.1,0.859,65
247.3,0.86,67
247.5,0.863,67
247.7,0.864,66
247.9,0.866,66
248.1,0.867,67
248.3,0.868,68
248.5,0.868,69
248.7,0.867,68
248.9,0.867,68
249.1,0.867,66
249.3,0.865,68
249.5,0.864,66
249.7,0.864,66
249.9,0.858,67
250.1,0.828,70
250.5,0.759,81
250.7,0.755,81
250.9,0.754,82
251.1,0.749,86
251.3,0.747,88
251.5,0.748,91
251.7,0.75,90
251.9,0.749,91
252.1,0.748,91
252.3,0.75,94
252.5,0.753,96
252.7,0.754,92
252.9,0.753,88
253.1,0.756,84
253.3,0.759,83
253.5,0.764,84
253.7,0.773,80
253.9,0.784,79
254.1,0.796,78
254.3,0.803,76
254.5,0.807,76
254.7,0.812,76
254.9,0.816,76
255.1,0.823,72
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.835,78
256.7,0.834,78
256.9,0.833,78
257.1,0.833,77
257.3,0.829,76
257.5,0.796,80
257.7,0.745,90
257.9,0.727,91
258.1,0.72,91
258.3,0.719,90
258.5,0.717,90
258.7,0.716,90
258.9,0.713,92
259.1,0.711,95
259.3,0.71,95
259.5,0.71,95
259.7,0.71,99
259.9,0.71,98
260.1,0.707,98
260.3,0.707,98
260.5,0.706,97
260.7,0.706,94
260.9,0.707,93
261.1,0.71,93
261.3,0.71,92
261.5,0.71,92
261.7,0.71,91
261.9,0.71,89
262.1,0.712,91
262.3,0.717,91
262.5,0.72,97
262.7,0.726,99
262.9,0.73,93
263.1,0.733,93
263.3,0.732,99
263.5,0.73,98
263.7,0.726,94
263.9,0.722,94
264.1,0.721,94
264.3,0.72,96
264.5,0.719,94
264.7,0.717,95
264.9,0.72,94
265.1,0.72,96
265.3,0.718,97
265.5,0.719,97
265.7,0.72,98
265.9,0.723,96
266.1,0.723,96
266.3,0.722,92
266.5,0.72,92
266.7,0.722,92
266.9,0.723,90
267.1,0.727,89
267.3,0.73,89
267.5,0.74,92
267.7,0.769,97
268.1,0.845,92
268.3,0.848,92
268.5,0.85,90
268.7,0.849,87
268.9,0.846,83
269.1,0.844,81
269.3,0.843,76
269.5,0.841,76
269.7,0.839,77
269.9,0.835,76
270.1,0.831,78
270.3,0.826,77
270.5,0.822,76
270.7,0.817,78
270.9,0.814,77
271.1,0.809,80
271.3,0.805,79
271.5,0.8,80
271.7,0.795,80
271.9,0.791,82
272.1,0.788,82
272.3,0.785,81
272.5,0.782,83
272.7,0.779,84
272.9,0.778,86
273.1,0.777,86
273.3,0.775,89
273.5,0.774,90
273.7,0.773,90
273.9,0.773,90
274.1,0.773,88
274.3,0.773,85
274.5,0.772,83
274.7,0.772,83
274.9,0.775,83
275.1,0.786,80
275.5,0.891,60
275.7,0.896,62
275.9,0.899,64
276.1,0.901,64
276.3,0.903,65
276.5,0.904,67
276.7,0.906,68
276.9,0.906,69
277.1,0.906,69
277.3,0.907,68
277.5,0.905,69
277.7,0.906,68
277.9,0.906,67
278.1,0.905,66
278.3,0.903,64
278.5,0.901,64
278.7,0.899,64
278.9,0.896,63
279.1,0.892,62
279.3,0.889,64
279.5,0.885,63
279.7,0.878,66
279.9,0.87,67
280.1,0.864,67
280.3,0.855,71
280.5,0.848,73
280.7,0.843,72
280.9,0.837,71
281.1,0.831,73
281.3,0.828,72
281.5,0.823,73
281.7,0.819,76
281.9,0.815,76
282.1,0.814,77
282.3,0.812,77
282.5,0.81,77
282.7,0.809,79
282.9,0.809,80
283.1,0.807,80
283.3,0.806,81
283.5,0.806,82
283.7,0.806,83
283.9,0.807,82
284.1,0.807,83
284.3,0.805,81
284.5,0.805,80
284.7,0.806,79
284.9,0.808,76
285.1,0.808,75
285.3,0.811,75
285.5,0.813,78
285.7,0.826,73
286.1,0.913,61
286.3,0.921,60
286.5,0.923,61
286.7,0.927,63
286.9,0.931,66
287.1,0.932,68
287.3,0.933,67
287.5,0.933,70
287.7,0.933,69
287.9,0.932,68
288.1,0.931,68
288.3,0.932,67
288.5,0.931,67
288.7,0.93,65
288.9,0.93,64
289.1,0.927,62
289.3,0.926,61
289.5,0.923,60
289.7,0.92,61
289.9,0.914,62
290.1,0.912,60
290.3,0.91,59
290.5,0.902,59
290.7,0.898,59
290.9,0.891,62
291.1,0.884,63
291.3,0.878,65
291.5,0.871,67
291.7,0.867,66
291.9,0.86,67
292.1,0.856,67
292.3,0.852,69
292.5,0.848,69
292.7,0.845,71
292.9,0.847,70
293.1,0.844,73
293.3,0.842,73
293.5,0.842,75
293.7,0.841,77
293.9,0.841,77
294.1,0.84,77
294.3,0.841,79
294.5,0.841,75
294.7,0.842,73
294.9,0.843,72
295.1,0.844,69
295.3,0.846,69
295.5,0.853,68
295.7,0.877,62
296.1,1.001,63
296.3,1.004,64
296.5,1.006,65
296.7,1.007,65
296.9,1.008,64
297.1,1.006,63
297.3,1.005,62
297.5,1.004,60
297.7,1.001,61
297.9,0.997,59
298.1,0.994,58
298.3,0.99,57
298.5,0.986,57
298.7,0.98,57
298.9,0.974,58
299.1,0.967,58
299.3,0.959,59
299.5,0.952,57
299.7,0.949,56
299.9,0.946,55
300.1,0.944,55
300.3,0.939,56
300.5,0.934,58
300.7,0.933,59
300.9,0.931,58
301.1,0.932,60
301.3,0.93,61
301.5,0.929,62
301.7,0.929,63
301.9,0.93,64
302.1,0.93,65
302.3,0.931,65
302.5,0.93,63
302.7,0.931,60
302.9,0.932,59
303.1,0.933,58
303.3,0.937,58
303.5,0.944,59
303.7,0.956,62
303.9,0.984,62
304.3,1.064,62
304.5,1.064,61
304.7,1.063,60
304.9,1.06,60
305.1,1.059,60
305.3,1.055,59
305.5,1.052,56
305.7,1.051,55
305.9,1.048,56
306.1,1.043,57
306.3,1.039,57
306.5,1.034,57
306.7,1.03,57
306.9,1.027,57
307.1,1.024,57
307.3,1.02,57
307.5,1.018,58
307.7,1.016,58
307.9,1.015,60
308.1,1.015,61
308.3,1.013,63
308.5,1.014,65
308.7,1.014,64
308.9,1.016,66
309.1,1.016,65
309.3,1.017,62
309.5,1.017,59
309.7,1.018,56
309.9,1.02,57
310.1,1.031,59
310.3,1.053,61
310.7,1.139,65
310.9,1.144,66
311.1,1.144,64
311.3,1.144,64
311.5,1.141,63
311.7,1.136,64
311.9,1.13,66
312.1,1.12,66
312.3,1.108,65
312.9,0.808,74
313.1,0.796,77
313.3,0.791,78
313.5,0.791,75
313.7,0.79,76
313.9,0.786,78
314.1,0.785,75
314.3,0.782,75
314.5,0.78,76
314.7,0.78,79
314.9,0.776,82
315.1,0.773,80
315.3,0.772,79
