azimuth_deg,distance_m,rssi
158.7,2.565,63
158.9,2.565,69
159.1,2.56,70
159.3,2.559,70
159.5,2.556,68
159.7,2.553,69
159.9,2.551,69
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,70
161.9,2.526,70
162.1,2.523,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,71
163.1,2.513,71
163.3,2.512,70
163.5,2.509,71
163.7,2.506,72
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.5,2.446,69
165.9,2.276,66
166.3,0.164,158
166.5,0.164,162
166.7,0.168,160
166.9,0.16,163
167.1,0.156,165
167.3,0.159,167
167.5,0.164,168
167.7,0.166,167
167.9,0.17,163
168.1,0.174,163
168.3,0.17,167
168.5,0.17,166
168.7,0.168,167
168.9,0.169,167
169.1,0.168,166
169.3,0.168,166
169.5,0.167,165
169.7,0.168,166
169.9,0.17,164
170.1,0.168,166
170.3,0.163,171
170.5,0.164,172
170.7,0.16,175
170.9,0.161,176
171.1,0.163,178
171.3,0.16,180
171.5,0.158,181
171.7,0.155,180
171.9,0.153,184
172.1,0.151,184
172.3,0.151,183
172.5,0.152,183
172.7,0.151,183
172.9,0.152,182
173.1,0.153,182
173.3,0.155,182
173.5,0.158,179
173.7,0.159,180
173.9,0.161,180
174.1,0.163,176
174.3,0.157,177
174.5,0.16,173
174.7,0.164,170
174.9,0.164,166
175.1,0.158,166
175.3,0.158,164
175.5,0.163,162
175.7,0.168,161
175.9,0.166,161
176.1,0.162,163
176.3,0.16,159
176.5,0.151,169
176.7,0.152,165
176.9,0.17,161
177.1,0.17,156
177.3,0.165,157
177.5,0.157,163
177.7,0.175,155
177.9,0.171,154
178.1,0.162,154
178.3,0.175,148
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.465,75
182.1,2.465,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,75
183.5,2.477,75
183.7,2.479,75
183.9,2.479,73
184.1,2.479,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.242,137
186.7,0.234,146
186.9,0.229,146
187.1,0.221,148
187.3,0.221,150
187.5,0.217,152
187.7,0.213,153
187.9,0.22,154
188.1,0.253,153
188.3,0.267,155
188.5,0.271,157
188.7,0.269,160
188.9,0.267,161
189.1,0.271,160
189.3,0.275,158
189.5,0.273,152
189.7,0.259,153
189.9,0.229,149
190.1,0.219,154
190.3,0.191,166
190.5,0.177,173
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.166,180
191.5,0.169,177
191.7,0.171,175
191.9,0.171,174
192.1,0.167,174
192.3,0.169,167
192.7,2.556,62
192.9,2.549,50
193.3,0.165,157
193.5,0.167,162
193.7,0.173,158
193.9,0.173,160
194.1,0.166,163
194.3,0.161,166
194.5,0.158,166
194.7,0.16,164
194.9,0.168,160
195.1,0.165,165
195.3,0.163,166
195.5,0.164,162
195.7,0.163,165
195.9,0.166,164
196.1,0.164,163
196.3,0.167,161
196.5,0.162,165
196.7,0.164,161
196.9,0.171,157
197.1,0.16,165
197.3,0.16,164
197.5,0.161,161
197.7,0.164,164
197.9,0.161,164
198.1,0.158,167
198.3,0.166,165
198.5,0.162,167
198.7,0.167,166
198.9,0.169,166
199.1,0.17,166
199.3,0.171,165
199.5,0.17,168
199.7,0.171,170
199.9,0.17,170
200.1,0.165,173
200.3,0.168,174
200.5,0.168,175
200.7,0.167,177
200.9,0.169,178
201.1,0.168,179
201.3,0.165,180
201.5,0.163,179
201.7,0.16,181
201.9,0.157,182
202.1,0.156,182
202.3,0.157,181
202.5,0.158,181
202.7,0.158,180
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.163,177
203.7,0.162,177
203.9,0.157,176
204.1,0.158,174
204.3,0.159,172
204.5,0.163,169
204.7,0.166,167
204.9,0.163,166
205.1,0.164,168
205.3,0.168,165
205.5,0.165,166
205.7,0.163,169
205.9,0.165,168
206.1,0.165,167
206.3,0.164,169
206.5,0.164,167
206.7,0.162,166
206.9,0.166,166
207.1,0.164,168
207.3,0.163,168
207.5,0.157,168
207.7,0.156,169
207.9,0.158,164
208.1,0.162,162
208.3,0.161,161
208.5,0.158,163
208.7,0.162,158
208.9,0.171,156
209.1,0.164,157
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.441,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.363,60
214.5,1.348,54
214.7,1.328,48
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.246,34
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.21,33
217.7,1.184,34
218.1,1.039,38
219.1,0.517,110
219.3,0.509,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,114
220.7,0.489,116
220.9,0.485,119
221.1,0.485,120
221.3,0.481,121
221.5,0.48,121
221.7,0.479,123
221.9,0.477,124
222.1,0.475,125
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.466,146
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.476,130
225.1,0.476,127
225.3,0.474,129
225.5,0.475,126
225.7,0.475,126
225.9,0.478,123
226.1,0.479,123
226.3,0.483,120
226.5,0.483,121
226.7,0.486,120
226.9,0.489,118
227.1,0.489,120
227.3,0.493,115
227.5,0.493,116
227.7,0.496,114
227.9,0.497,114
228.1,0.502,114
228.3,0.507,113
228.5,0.518,109
228.7,0.57,104
228.9,0.6,100
229.9,1.014,42
230.1,1.034,46
230.3,1.039,51
230.5,1.04,54
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,62
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.022,59
232.7,1.021,56
232.9,1.017,55
233.1,1.014,55
233.3,1.01,56
233.5,1.005,57
233.7,1.001,57
234.3,0.863,61
234.5,0.86,62
234.7,0.858,62
234.9,0.855,62
235.1,0.852,69
235.3,0.853,69
235.5,0.852,70
235.7,0.852,68
235.9,0.852,68
236.1,0.851,69
236.3,0.855,63
236.5,0.854,68
236.7,0.855,67
236.9,0.855,67
237.1,0.856,65
237.3,0.858,67
237.5,0.861,63
237.7,0.862,64
237.9,0.865,63
238.1,0.868,61
238.3,0.87,61
238.5,0.87,60
238.7,0.873,61
238.9,0.877,58
239.1,0.882,61
239.3,0.886,62
239.5,0.889,61
239.7,0.901,56
239.9,0.906,55
240.1,0.9,55
240.3,0.843,66
240.5,0.805,73
240.7,0.79,77
240.9,0.786,77
241.1,0.785,79
241.3,0.784,78
241.5,0.782,79
241.7,0.781,79
241.9,0.78,79
242.1,0.779,80
242.3,0.778,83
242.5,0.777,83
242.7,0.778,84
242.9,0.78,81
243.1,0.78,81
243.3,0.781,80
243.5,0.781,78
243.7,0.782,79
243.9,0.785,77
244.1,0.786,76
244.3,0.788,77
244.5,0.79,76
244.7,0.792,77
244.9,0.796,78
245.1,0.802,77
245.3,0.808,75
245.5,0.818,72
245.7,0.823,72
245.9,0.826,70
246.1,0.831,68
246.3,0.84,66
246.5,0.848,66
246.7,0.854,66
246.9,0.859,65
247.1,0.861,66
247.3,0.862,67
247.5,0.863,67
247.7,0.863,67
247.9,0.865,67
248.1,0.867,68
248.3,0.867,69
248.5,0.868,68
248.7,0.867,69
248.9,0.867,67
249.1,0.866,68
249.3,0.866,67
249.5,0.864,66
249.7,0.862,66
249.9,0.858,67
250.1,0.82,71
250.3,0.774,81
250.5,0.758,83
250.7,0.754,82
250.9,0.754,82
251.1,0.75,87
251.3,0.749,88
251.5,0.75,90
251.7,0.748,90
251.9,0.749,91
252.1,0.749,93
252.3,0.751,94
252.5,0.754,94
252.7,0.753,91
252.9,0.752,86
253.1,0.755,82
253.3,0.757,84
253.5,0.763,82
253.7,0.772,80
253.9,0.782,79
254.1,0.794,80
254.3,0.8,80
254.5,0.806,76
254.7,0.81,73
254.9,0.813,76
255.1,0.824,73
255.3,0.827,74
255.5,0.828,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,81
256.7,0.833,78
256.9,0.832,78
257.1,0.822,78
257.5,0.737,89
257.7,0.724,91
257.9,0.719,90
258.1,0.718,90
258.3,0.717,89
258.5,0.713,92
258.7,0.711,92
258.9,0.709,92
259.1,0.707,95
259.3,0.707,98
259.5,0.707,96
259.7,0.706,97
259.9,0.706,99
260.1,0.707,98
260.3,0.705,98
260.5,0.705,96
260.7,0.706,93
260.9,0.705,95
261.1,0.706,92
261.3,0.708,91
261.5,0.71,92
261.7,0.712,89
261.9,0.712,91
262.1,0.716,90
262.3,0.719,95
262.5,0.723,99
262.7,0.73,95
262.9,0.733,90
263.1,0.733,93
263.3,0.727,100
263.5,0.723,96
263.7,0.719,93
263.9,0.717,94
264.1,0.715,92
264.3,0.713,95
264.5,0.713,95
264.7,0.714,95
264.9,0.714,96
265.1,0.714,96
265.3,0.715,96
265.5,0.717,99
265.7,0.718,102
265.9,0.718,108
266.1,0.718,102
266.3,0.719,97
266.5,0.717,95
266.7,0.718,92
266.9,0.72,91
267.1,0.722,91
267.3,0.726,90
267.5,0.733,88
267.7,0.742,93
267.9,0.776,92
268.1,0.833,90
268.3,0.843,93
268.5,0.844,91
268.7,0.841,91
268.9,0.839,85
269.1,0.837,84
269.3,0.836,81
269.5,0.835,79
269.7,0.834,78
269.9,0.83,77
270.1,0.826,77
270.3,0.822,77
270.5,0.815,77
270.7,0.812,79
270.9,0.808,78
271.1,0.805,78
271.3,0.798,79
271.5,0.792,81
271.7,0.788,80
271.9,0.785,80
272.1,0.782,81
272.3,0.78,81
272.5,0.776,81
272.7,0.772,81
272.9,0.771,83
273.1,0.77,86
273.3,0.77,87
273.5,0.77,88
273.7,0.768,88
273.9,0.768,89
274.1,0.768,91
274.3,0.767,89
274.5,0.765,88
274.7,0.766,87
274.9,0.768,85
275.1,0.77,85
275.3,0.773,84
275.5,0.787,82
275.7,0.808,78
276.1,0.896,65
276.3,0.896,66
276.5,0.897,67
276.7,0.9,68
276.9,0.9,69
277.1,0.899,68
277.3,0.897,68
277.5,0.898,69
277.7,0.896,68
277.9,0.895,67
278.1,0.894,64
278.3,0.89,64
278.5,0.887,64
278.7,0.882,65
278.9,0.878,65
279.1,0.872,65
279.3,0.864,66
279.5,0.854,71
279.7,0.846,71
279.9,0.839,71
280.1,0.832,73
280.3,0.825,75
280.5,0.822,73
280.7,0.816,75
280.9,0.814,75
281.1,0.811,74
281.3,0.809,76
281.5,0.807,76
281.7,0.806,77
281.9,0.804,80
282.1,0.804,80
282.3,0.803,80
282.5,0.802,81
282.7,0.801,82
282.9,0.8,84
283.1,0.8,81
283.3,0.802,84
283.5,0.802,84
283.7,0.804,81
283.9,0.804,81
284.1,0.805,80
284.3,0.808,79
284.5,0.81,76
284.7,0.811,77
284.9,0.816,76
285.1,0.82,78
285.3,0.838,71
285.7,0.924,61
285.9,0.929,62
286.1,0.93,63
286.3,0.931,64
286.5,0.932,65
286.7,0.933,66
286.9,0.932,67
287.1,0.932,67
287.3,0.931,67
287.5,0.931,69
287.7,0.931,69
287.9,0.932,68
288.1,0.932,68
288.3,0.931,66
288.5,0.929,65
288.7,0.928,64
288.9,0.924,63
289.1,0.921,61
289.3,0.918,62
289.5,0.916,64
289.7,0.912,64
289.9,0.908,62
290.1,0.904,59
290.3,0.9,59
290.5,0.895,60
290.7,0.888,61
290.9,0.882,61
291.1,0.876,63
291.3,0.872,64
291.5,0.868,64
291.7,0.865,64
291.9,0.861,65
292.1,0.858,65
292.3,0.853,68
292.5,0.853,68
292.7,0.851,68
292.9,0.849,71
293.1,0.848,71
293.3,0.848,72
293.5,0.847,76
293.7,0.845,77
293.9,0.845,76
294.1,0.846,76
294.3,0.847,78
294.5,0.849,73
294.7,0.85,72
294.9,0.85,71
295.1,0.853,70
295.3,0.861,68
295.5,0.875,64
295.7,0.906,59
296.1,1.008,62
296.3,1.011,63
296.5,1.011,64
296.7,1.012,65
296.9,1.014,66
297.1,1.015,64
297.3,1.012,64
297.5,1.011,62
297.7,1.009,62
297.9,1.01,61
298.1,1.008,60
298.3,1.003,58
298.5,1.001,57
298.7,0.999,56
298.9,0.995,56
299.1,0.99,57
299.3,0.983,58
299.5,0.979,59
299.7,0.971,58
299.9,0.965,56
300.1,0.961,56
300.3,0.957,55
300.5,0.952,56
300.7,0.949,57
300.9,0.945,56
301.1,0.941,57
301.3,0.937,59
301.5,0.936,60
301.7,0.936,62
301.9,0.935,62
302.1,0.936,65
302.3,0.936,67
302.5,0.935,66
302.7,0.935,62
302.9,0.935,61
303.1,0.935,60
303.3,0.936,59
303.5,0.937,58
303.7,0.941,59
303.9,0.949,60
304.1,0.971,61
304.5,1.061,61
304.7,1.062,59
304.9,1.061,59
305.1,1.058,58
305.3,1.056,58
305.5,1.052,58
305.7,1.051,55
305.9,1.048,56
306.1,1.043,55
306.3,1.036,57
306.5,1.033,57
306.7,1.03,57
306.9,1.026,57
307.1,1.022,57
307.3,1.018,56
307.5,1.014,58
307.7,1.013,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.011,64
308.7,1.012,65
308.9,1.014,66
309.1,1.015,64
309.3,1.014,62
309.5,1.014,59
309.7,1.015,57
309.9,1.019,57
310.1,1.024,59
310.3,1.046,62
310.7,1.139,65
310.9,1.142,65
311.1,1.142,64
311.3,1.142,63
311.5,1.139,64
311.7,1.135,65
311.9,1.127,67
312.1,1.12,67
312.3,1.106,65
312.9,0.808,75
313.1,0.797,78
313.3,0.792,79
313.5,0.792,77
313.7,0.79,76
313.9,0.786,77
314.1,0.785,75
314.3,0.784,74
314.5,0.781,76
314.7,0.778,79
314.9,0.776,79
315.1,0.774,81
315.3,0.772,79
