azimuth_deg,distance_m,rssi
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,33
83.7,2.247,33
83.9,2.246,33
84.1,2.247,34
84.3,2.247,34
84.5,2.248,33
84.7,2.249,34
84.9,2.247,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.237,33
85.9,2.235,33
86.1,2.236,33
86.3,2.243,32
86.5,2.26,29
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,31
87.5,2.287,32
87.7,2.283,33
87.9,2.283,33
88.1,2.289,33
88.3,2.328,38
88.9,2.873,60
89.3,2.725,40
89.7,2.419,42
89.9,2.414,43
90.3,2.318,39
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.34,45
91.5,2.751,44
91.7,2.758,43
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.77,45
92.9,2.773,44
93.1,2.774,44
93.3,2.775,44
93.5,2.775,44
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.788,43
94.7,2.79,42
94.9,2.791,42
95.1,2.791,41
95.3,2.796,41
95.5,2.798,41
95.7,2.799,41
95.9,2.801,42
96.1,2.803,42
96.3,2.806,41
96.5,2.809,41
96.7,2.812,40
96.9,2.813,39
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,41
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.859,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.868,33
100.7,2.87,34
100.9,2.905,42
101.1,2.963,51
101.3,2.988,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,57
102.3,3.001,58
102.5,2.96,56
102.9,2.625,40
103.1,2.558,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,38
103.9,2.461,37
104.1,2.474,37
104.3,2.516,38
104.7,2.966,37
104.9,3.01,45
105.1,3.001,43
105.3,2.953,36
105.5,2.948,34
105.7,2.946,33
106.1,2.669,34
106.3,2.595,34
106.5,2.589,37
106.7,2.618,46
107.3,3.077,36
107.5,3.054,31
107.7,3.09,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.7,2.861,35
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.744,35
109.9,2.727,35
110.1,2.716,35
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,38
114.1,2.631,38
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,41
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,42
116.5,2.744,35
117.1,2.955,40
117.3,2.901,32
117.5,2.886,33
117.7,2.89,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,40
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,40
125.5,3.479,40
125.7,3.478,40
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.484,40
126.7,3.483,39
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.49,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.501,36
129.1,3.507,35
129.3,3.523,39
129.5,3.504,42
129.9,2.899,53
130.1,2.832,53
130.3,2.798,52
130.5,2.793,53
130.7,2.817,55
131.1,3.446,43
131.3,3.429,44
131.9,2.791,35
132.1,2.788,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,43
132.9,2.874,44
133.1,2.892,44
133.3,2.876,41
133.5,2.856,33
133.7,2.849,33
133.9,2.851,32
134.1,2.86,33
134.3,2.873,32
134.5,2.892,33
134.7,2.927,38
134.9,2.953,40
135.1,2.99,42
135.3,3.042,46
135.7,3.198,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,47
136.5,3.169,46
136.7,3.105,40
136.9,3.065,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.086,37
137.9,3.1,45
138.1,3.073,43
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,37
139.7,3.008,32
139.9,3.02,40
140.1,3.022,46
140.3,3.01,37
140.5,2.978,30
140.7,2.99,40
140.9,2.991,50
141.1,2.987,52
141.3,2.979,51
141.5,2.971,51
141.7,2.963,45
141.9,2.95,38
142.1,2.931,31
142.3,2.928,32
142.5,2.914,34
142.7,2.859,34
142.9,2.807,33
143.1,2.807,31
143.5,2.895,33
143.7,2.893,33
143.9,2.883,33
144.3,2.765,35
144.5,2.738,34
144.7,2.741,35
144.9,2.776,36
145.1,2.822,33
145.3,2.794,30
145.5,2.763,29
145.7,2.809,32
145.9,2.811,33
146.1,2.794,32
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.784,37
147.3,2.785,44
147.5,2.76,40
147.7,2.737,33
147.9,2.76,42
148.1,2.771,53
148.3,2.763,49
148.5,2.737,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,35
150.5,2.691,30
150.7,2.7,38
150.9,2.703,43
151.1,2.696,40
151.3,2.668,33
151.5,2.658,33
151.7,2.668,41
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,60
153.1,2.651,46
153.5,2.17,46
153.7,2.159,55
153.9,2.165,61
154.1,2.164,54
154.3,2.157,46
154.5,2.141,42
154.7,2.168,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.1,2.255,31
156.3,2.291,30
156.5,2.318,31
156.7,2.358,32
156.9,2.422,37
157.1,2.491,45
157.3,2.52,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,43
158.1,2.499,42
158.3,2.506,39
158.5,2.555,49
158.7,2.567,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,69
161.9,2.53,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.515,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,69
165.3,2.484,69
166.1,0.159,159
166.3,0.159,161
166.5,0.158,162
166.7,0.16,166
166.9,0.161,166
167.1,0.158,165
167.3,0.162,166
167.5,0.167,163
167.7,0.167,168
167.9,0.17,164
168.1,0.168,165
168.3,0.164,171
168.5,0.163,169
168.7,0.164,168
168.9,0.169,165
169.1,0.167,166
169.3,0.168,166
169.5,0.168,166
169.7,0.168,165
169.9,0.173,162
170.1,0.166,167
170.3,0.164,169
170.5,0.163,171
170.7,0.159,176
170.9,0.164,175
171.1,0.166,176
171.3,0.162,180
171.5,0.158,181
171.7,0.156,182
171.9,0.154,183
172.1,0.153,183
172.3,0.153,182
172.5,0.153,183
172.7,0.152,183
172.9,0.154,183
173.1,0.155,182
173.3,0.157,182
173.5,0.161,179
173.7,0.162,180
173.9,0.164,177
174.1,0.163,175
174.3,0.16,175
174.5,0.165,171
174.7,0.165,170
174.9,0.164,166
175.1,0.163,162
175.3,0.161,166
175.5,0.162,165
175.7,0.162,165
175.9,0.162,162
176.1,0.164,161
176.3,0.16,164
176.5,0.158,163
176.7,0.16,161
176.9,0.163,161
177.1,0.163,161
177.3,0.167,157
177.5,0.168,157
177.7,0.165,160
177.9,0.173,158
178.1,0.179,150
178.3,0.155,154
178.5,0.161,153
178.7,2.463,69
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,74
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.476,74
183.3,2.475,74
183.5,2.477,74
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.242,141
186.9,0.229,146
187.1,0.219,151
187.3,0.204,157
187.7,0.206,153
187.9,0.211,156
188.1,0.25,153
188.3,0.27,153
188.5,0.273,156
188.7,0.271,160
188.9,0.269,161
189.1,0.272,158
189.3,0.275,156
189.5,0.274,153
189.7,0.263,149
189.9,0.242,142
190.1,0.212,156
190.3,0.188,167
190.5,0.179,171
190.7,0.176,176
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,175
191.9,0.17,175
192.1,0.169,174
192.3,0.175,166
192.5,0.193,148
192.9,2.548,49
193.1,0.163,153
193.3,0.175,156
193.5,0.163,164
193.7,0.168,160
193.9,0.166,163
194.1,0.164,166
194.3,0.161,167
194.5,0.158,167
194.7,0.161,166
194.9,0.165,164
195.1,0.164,162
195.3,0.165,165
195.5,0.167,161
195.7,0.163,162
195.9,0.164,163
196.1,0.167,160
196.3,0.166,162
196.5,0.164,163
196.7,0.163,162
196.9,0.16,164
197.1,0.163,160
197.3,0.158,166
197.5,0.161,164
197.7,0.16,166
197.9,0.155,168
198.1,0.159,168
198.3,0.164,166
198.5,0.159,169
198.7,0.169,164
198.9,0.169,167
199.1,0.17,164
199.3,0.171,167
199.5,0.171,169
199.7,0.171,168
199.9,0.171,171
200.1,0.167,174
200.3,0.167,176
200.5,0.168,175
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.165,179
201.5,0.161,180
201.7,0.161,180
201.9,0.16,181
202.1,0.159,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,179
203.3,0.163,177
203.5,0.163,176
203.7,0.163,176
203.9,0.159,176
204.1,0.158,174
204.3,0.158,171
204.5,0.161,169
204.7,0.166,165
204.9,0.164,165
205.1,0.163,167
205.3,0.162,166
205.5,0.163,166
205.7,0.165,164
205.9,0.162,167
206.1,0.16,166
206.3,0.163,167
206.5,0.164,168
206.7,0.166,165
206.9,0.161,168
207.1,0.165,165
207.3,0.161,165
207.5,0.158,167
207.7,0.155,167
207.9,0.156,166
208.1,0.154,165
208.3,0.157,165
208.5,0.156,166
208.7,0.163,158
208.9,0.168,160
209.1,0.188,148
209.3,0.166,151
209.7,1.612,34
209.9,1.602,36
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.516,40
211.9,1.508,40
212.1,1.459,43
212.3,1.441,53
212.5,1.431,61
212.7,1.43,64
212.9,1.428,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.398,67
214.1,1.384,63
214.3,1.362,59
214.5,1.344,53
214.7,1.327,46
214.9,1.31,40
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.208,33
217.7,1.175,34
219.1,0.516,110
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,115
220.5,0.492,116
220.7,0.488,119
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,122
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.47,139
224.1,0.47,137
224.3,0.472,135
224.5,0.473,134
224.7,0.476,131
224.9,0.475,129
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.478,126
225.9,0.479,123
226.1,0.479,123
226.3,0.483,120
226.5,0.484,121
226.7,0.487,118
226.9,0.489,116
227.1,0.491,115
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.519,109
228.7,0.568,105
228.9,0.602,99
229.9,1.017,41
230.1,1.037,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.042,60
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.02,56
232.9,1.015,53
233.3,0.89,57
233.5,0.877,62
233.7,0.872,61
233.9,0.868,57
234.1,0.865,60
234.3,0.863,65
234.5,0.862,66
234.7,0.86,67
234.9,0.86,65
235.1,0.86,63
235.3,0.859,66
235.5,0.858,65
235.7,0.859,65
235.9,0.86,65
236.1,0.86,66
236.3,0.862,63
236.5,0.863,62
236.7,0.864,62
236.9,0.864,62
237.1,0.866,61
237.3,0.871,60
237.5,0.873,59
237.7,0.873,59
237.9,0.875,59
238.1,0.876,58
238.3,0.877,59
238.5,0.881,59
238.7,0.886,58
238.9,0.891,57
239.1,0.899,55
239.3,0.906,55
239.5,0.906,55
239.7,0.878,60
239.9,0.823,70
240.1,0.801,74
240.3,0.795,74
240.5,0.791,77
240.7,0.788,77
240.9,0.788,76
241.1,0.786,77
241.3,0.784,78
241.5,0.782,80
241.7,0.781,79
241.9,0.781,81
242.1,0.782,81
242.3,0.783,81
242.5,0.782,81
242.7,0.784,77
242.9,0.786,76
243.1,0.787,77
243.3,0.787,78
243.5,0.788,76
243.7,0.79,76
243.9,0.793,76
244.1,0.795,74
244.3,0.796,77
244.5,0.802,75
244.7,0.807,76
244.9,0.82,70
245.1,0.825,69
245.3,0.831,68
245.5,0.833,67
245.7,0.837,68
245.9,0.844,68
246.1,0.85,66
246.3,0.856,66
246.5,0.863,63
246.7,0.866,66
246.9,0.868,65
247.1,0.87,65
247.3,0.87,65
247.5,0.871,65
247.7,0.871,65
247.9,0.871,64
248.1,0.873,65
248.3,0.872,68
248.5,0.872,66
248.7,0.872,66
248.9,0.871,65
249.1,0.867,67
249.3,0.866,65
249.5,0.863,66
249.7,0.857,66
249.9,0.812,73
250.1,0.777,78
250.3,0.762,81
250.5,0.76,83
250.7,0.759,81
250.9,0.755,85
251.1,0.753,88
251.3,0.751,88
251.5,0.752,87
251.7,0.752,89
251.9,0.752,91
252.1,0.753,90
252.3,0.755,90
252.5,0.759,88
252.7,0.759,87
252.9,0.761,82
253.1,0.763,82
253.3,0.767,82
253.5,0.776,78
253.7,0.787,80
253.9,0.798,77
254.1,0.806,76
254.3,0.809,74
254.5,0.815,71
254.7,0.821,71
254.9,0.824,72
255.1,0.827,73
255.3,0.83,73
255.5,0.832,72
255.7,0.832,75
255.9,0.835,77
256.1,0.836,76
256.3,0.836,78
256.5,0.836,78
256.7,0.835,77
256.9,0.83,77
257.1,0.759,87
257.3,0.744,87
257.5,0.73,90
257.7,0.725,90
257.9,0.724,89
258.1,0.721,90
258.3,0.72,90
258.5,0.718,90
258.7,0.717,93
258.9,0.715,95
259.1,0.714,95
259.3,0.714,95
259.5,0.714,96
259.7,0.713,97
259.9,0.71,97
260.1,0.709,97
260.3,0.71,94
260.5,0.711,92
260.7,0.712,92
260.9,0.712,91
261.1,0.712,90
261.3,0.714,89
261.5,0.717,89
261.7,0.718,89
261.9,0.722,89
262.1,0.723,96
262.3,0.728,94
262.5,0.733,86
262.7,0.738,87
262.9,0.742,97
263.1,0.742,98
263.3,0.738,94
263.5,0.736,92
263.7,0.732,91
263.9,0.73,92
264.1,0.729,94
264.3,0.726,94
264.5,0.726,92
264.7,0.726,94
264.9,0.727,93
265.1,0.728,95
265.3,0.731,98
265.5,0.734,100
265.7,0.734,99
265.9,0.735,95
266.1,0.733,91
266.3,0.732,91
266.5,0.731,87
266.7,0.734,87
266.9,0.738,86
267.1,0.752,92
267.5,0.858,92
267.7,0.855,96
267.9,0.855,91
268.1,0.858,90
268.3,0.86,91
268.5,0.86,88
268.7,0.859,86
268.9,0.855,82
269.1,0.854,77
269.3,0.854,73
269.5,0.852,74
269.7,0.85,73
269.9,0.849,72
270.1,0.846,74
270.3,0.842,74
270.5,0.838,73
270.7,0.834,72
270.9,0.829,73
271.1,0.826,73
271.3,0.82,78
271.5,0.814,77
271.7,0.81,77
271.9,0.806,79
272.1,0.803,78
272.3,0.799,78
272.5,0.794,80
272.7,0.792,80
272.9,0.791,83
273.1,0.789,84
273.3,0.787,86
273.5,0.787,86
273.7,0.786,88
273.9,0.785,88
274.1,0.785,89
274.3,0.784,84
274.5,0.781,85
274.7,0.782,81
274.9,0.783,81
275.1,0.787,80
275.3,0.799,76
275.7,0.898,59
275.9,0.903,60
276.1,0.907,63
276.3,0.91,64
276.5,0.912,66
276.7,0.913,66
276.9,0.914,68
277.1,0.916,69
277.3,0.915,69
277.5,0.915,69
277.7,0.914,68
277.9,0.915,68
278.1,0.915,68
278.3,0.914,66
278.5,0.912,64
278.7,0.911,63
278.9,0.909,63
279.1,0.908,62
279.3,0.904,62
279.5,0.899,61
279.7,0.895,62
279.9,0.889,60
280.1,0.884,63
280.3,0.878,63
280.5,0.87,65
280.7,0.86,69
280.9,0.852,69
281.1,0.845,70
281.3,0.838,70
281.5,0.832,71
281.7,0.827,73
281.9,0.826,72
282.1,0.824,73
282.3,0.819,74
282.5,0.815,74
282.7,0.813,76
282.9,0.813,76
283.1,0.812,77
283.3,0.812,77
283.5,0.812,79
283.7,0.812,82
283.9,0.813,79
284.1,0.812,80
284.3,0.813,80
284.5,0.812,78
284.7,0.811,79
284.9,0.811,77
285.1,0.813,77
285.3,0.816,76
285.5,0.82,75
285.7,0.824,75
285.9,0.834,73
286.1,0.861,66
286.3,0.919,60
286.5,0.926,59
286.7,0.93,60
286.9,0.932,62
287.1,0.935,63
287.3,0.937,65
287.5,0.939,66
287.7,0.938,68
287.9,0.939,69
288.1,0.939,69
288.3,0.939,69
288.5,0.94,69
288.7,0.939,67
288.9,0.938,66
289.1,0.938,65
289.3,0.937,64
289.5,0.936,64
289.7,0.934,62
289.9,0.932,62
290.1,0.928,63
290.3,0.925,62
290.5,0.923,60
290.7,0.919,58
290.9,0.913,58
291.1,0.909,57
291.3,0.905,57
291.5,0.901,57
291.7,0.897,60
291.9,0.891,61
292.1,0.884,62
292.3,0.879,62
292.5,0.875,61
292.7,0.871,62
292.9,0.867,65
293.1,0.864,64
293.3,0.859,66
293.5,0.857,67
293.7,0.855,71
293.9,0.854,72
294.1,0.852,75
294.3,0.85,75
294.5,0.848,77
294.7,0.849,76
294.9,0.85,75
295.1,0.85,75
295.3,0.851,75
295.5,0.85,71
295.7,0.851,69
295.9,0.854,66
296.1,0.858,65
296.3,0.867,65
296.7,1.004,63
296.9,1.007,65
297.1,1.011,65
297.3,1.012,64
297.5,1.012,62
297.7,1.011,62
297.9,1.009,62
298.1,1.008,61
298.3,1.006,60
298.5,1.002,59
298.7,1.001,56
298.9,0.998,56
299.1,0.991,56
299.3,0.985,55
299.5,0.983,56
299.7,0.976,57
299.9,0.972,56
300.1,0.965,57
300.3,0.96,55
300.5,0.956,55
300.7,0.952,55
300.9,0.95,56
301.1,0.947,56
301.3,0.941,56
301.5,0.939,58
301.7,0.936,59
301.9,0.936,60
302.1,0.937,60
302.3,0.938,62
302.5,0.937,65
302.7,0.936,64
302.9,0.935,62
303.1,0.936,61
303.3,0.937,60
303.5,0.939,59
303.7,0.941,58
303.9,0.948,57
304.1,0.958,58
304.3,0.976,60
304.5,1.009,59
304.7,1.062,60
304.9,1.061,59
305.1,1.061,58
305.3,1.057,58
305.5,1.055,58
305.7,1.051,56
305.9,1.048,55
306.1,1.045,56
306.3,1.04,56
306.5,1.034,57
306.7,1.03,56
306.9,1.027,56
307.1,1.025,56
307.3,1.021,56
307.5,1.017,56
307.7,1.015,57
307.9,1.015,59
308.1,1.014,60
308.3,1.014,62
308.5,1.016,63
308.7,1.017,65
308.9,1.016,66
309.1,1.016,63
309.3,1.016,62
309.5,1.015,59
309.7,1.018,58
309.9,1.023,56
310.1,1.032,58
310.3,1.059,61
310.7,1.146,65
310.9,1.145,64
311.1,1.145,63
311.3,1.145,63
311.5,1.141,65
311.7,1.136,66
311.9,1.129,67
312.1,1.121,67
312.3,1.108,67
312.9,0.807,73
313.1,0.797,76
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,80
314.9,0.778,80
315.1,0.775,80
315.3,0.773,76
