azimuth_deg,distance_m,rssi
80.7,0.094,172
80.9,0.102,170
81.1,0.108,174
81.3,0.105,179
81.5,0.103,181
81.7,0.103,182
81.9,0.106,184
82.1,0.104,186
82.3,0.102,187
82.5,0.106,185
82.7,0.106,186
82.9,0.106,188
83.1,0.104,188
83.3,0.102,189
83.5,0.103,186
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.102,190
84.5,0.102,188
84.7,0.101,190
84.9,0.102,189
85.1,0.103,189
85.3,0.104,189
85.5,0.103,187
85.7,0.103,187
85.9,0.1,187
86.1,0.103,184
86.3,0.104,184
86.5,0.096,183
86.7,0.096,180
86.9,0.101,176
87.1,0.099,172
87.7,2.444,45
87.9,2.367,31
88.1,2.36,32
88.3,2.357,32
88.5,2.356,32
88.7,2.357,33
88.9,2.357,32
89.1,2.349,31
89.3,2.315,30
89.5,2.304,31
89.7,2.3,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
91.9,0.104,165
92.1,0.1,170
92.3,0.105,171
92.5,0.097,173
92.7,0.103,172
92.9,0.103,175
93.1,0.109,172
93.3,0.105,174
93.5,0.104,174
93.7,0.101,178
93.9,0.1,178
94.1,0.103,177
94.5,0.097,178
94.7,0.1,178
94.9,0.105,176
95.1,0.11,174
95.3,0.106,173
95.5,0.104,172
95.7,0.107,172
95.9,0.103,170
96.3,2.251,31
96.5,2.252,32
96.7,2.25,32
96.9,2.25,32
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.245,33
99.1,2.242,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,32
100.1,2.256,30
100.3,2.293,30
100.5,2.302,30
100.7,2.301,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.303,33
102.9,2.754,40
103.3,2.428,41
103.5,2.411,40
103.7,2.405,45
103.9,2.365,49
104.1,2.343,51
104.3,2.33,50
104.5,2.334,47
104.7,2.35,45
104.9,2.416,45
105.3,2.819,49
105.5,2.866,56
105.7,2.86,50
105.9,2.831,39
106.1,2.83,36
106.3,2.877,50
106.5,2.903,58
106.7,2.893,51
106.9,2.852,38
107.1,2.837,34
107.3,2.877,43
107.5,2.872,44
107.7,2.844,36
107.9,2.84,34
108.1,2.889,44
108.3,2.911,52
108.5,2.919,58
108.7,2.923,59
108.9,2.924,58
109.1,2.924,58
109.3,2.91,50
109.5,2.879,40
109.7,2.854,32
109.9,2.896,39
110.1,2.922,50
110.3,2.921,45
110.5,2.886,33
110.7,2.912,39
110.9,2.941,51
111.1,2.947,53
111.3,2.934,40
111.7,2.93,39
111.9,2.952,52
112.1,2.95,49
112.3,2.867,42
112.5,2.846,40
112.7,2.845,42
112.9,2.851,42
113.1,2.877,48
113.3,2.937,52
113.5,2.959,40
113.9,2.872,30
114.1,2.841,29
114.3,2.818,30
114.5,2.81,29
114.7,2.813,29
114.9,2.838,30
115.1,2.92,36
115.3,2.962,43
115.5,2.994,50
115.7,3.011,54
115.9,3.016,54
116.1,3.018,54
116.7,2.616,38
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.5,2.6,37
117.9,2.883,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,28
118.7,2.822,27
118.9,2.85,29
119.1,2.907,32
119.3,2.931,33
120.1,2.585,35
120.3,2.585,38
120.5,2.624,44
120.9,3.085,30
121.1,3.05,23
121.5,3.132,32
121.7,3.123,32
121.9,3.079,30
122.3,2.834,33
122.5,2.815,35
122.7,2.798,35
122.9,2.78,35
123.1,2.765,34
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.647,38
125.3,2.645,38
125.5,2.646,39
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.645,40
127.5,2.647,40
127.7,2.649,39
127.9,2.651,42
128.1,2.654,45
128.3,2.659,43
128.5,2.665,42
128.7,2.673,42
128.9,2.686,41
129.1,2.708,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.742,37
130.1,2.788,33
130.5,2.985,28
130.7,2.929,30
130.9,2.911,31
131.1,2.9,31
131.3,2.899,32
131.5,2.934,44
131.7,2.988,50
132.1,3.443,46
132.5,2.935,52
132.7,2.927,50
132.9,2.935,48
133.1,2.923,49
133.3,2.928,51
133.5,2.999,54
133.9,3.526,45
134.1,3.537,45
134.3,3.542,45
134.5,3.535,43
134.7,3.505,40
134.9,3.489,39
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.488,41
136.9,3.49,41
137.1,3.49,41
137.3,3.49,40
137.5,3.491,40
137.7,3.493,40
137.9,3.493,41
138.1,3.494,41
138.3,3.496,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.5,41
139.7,3.502,41
139.9,3.502,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.511,36
141.1,3.513,34
141.3,3.52,32
141.5,3.525,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.521,34
142.7,3.526,36
143.5,2.699,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.765,49
144.5,2.805,51
144.7,2.852,51
144.9,2.854,49
145.1,2.839,47
145.5,2.783,33
145.7,2.786,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.853,34
147.3,2.884,39
147.5,2.909,42
147.7,2.936,44
147.9,2.972,47
148.1,3.032,49
148.5,3.245,48
148.7,3.246,48
148.9,3.239,49
149.1,3.231,48
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,47
150.3,3.104,40
150.5,3.069,34
150.7,3.059,35
150.9,3.057,34
151.1,3.074,34
151.3,3.107,40
151.5,3.113,49
151.7,3.079,44
151.9,3.03,36
152.1,3.013,33
152.3,3.009,34
152.5,3.029,35
152.7,3.059,44
152.9,3.055,47
153.1,3.03,36
153.3,3.024,33
153.5,3.033,44
153.7,3.032,47
153.9,3.019,36
154.1,3,31
154.3,3.005,42
154.5,3.005,53
154.7,2.998,55
154.9,2.991,50
155.1,2.976,42
155.3,2.96,35
155.5,2.944,31
155.7,2.951,38
155.9,2.955,47
156.1,2.948,50
156.3,2.931,43
156.5,2.907,34
156.7,2.88,30
156.9,2.902,35
157.1,2.912,42
157.3,2.911,49
157.5,2.905,51
157.7,2.895,47
157.9,2.87,39
158.1,2.842,31
158.3,2.858,37
158.5,2.866,46
158.7,2.856,44
158.9,2.82,35
159.1,2.816,35
159.3,2.835,44
159.5,2.83,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,37
160.3,2.73,36
160.5,2.766,38
160.7,2.805,49
160.9,2.799,52
161.1,2.767,40
161.3,2.753,33
161.5,2.78,45
161.7,2.784,58
161.9,2.776,50
162.1,2.744,36
162.3,2.743,36
162.5,2.759,51
162.7,2.761,61
162.9,2.757,62
163.1,2.751,62
163.3,2.744,56
163.5,2.733,47
163.7,2.717,37
163.9,2.705,31
164.1,2.716,40
164.3,2.722,53
164.5,2.72,57
164.7,2.713,49
164.9,2.696,38
165.1,2.669,33
165.3,2.672,36
165.5,2.686,47
165.7,2.689,56
165.9,2.69,63
166.1,2.686,65
166.3,2.682,65
166.5,2.672,60
166.7,2.63,44
167.1,2.108,47
167.3,2.106,51
167.5,2.107,52
167.7,2.1,48
167.9,2.091,44
168.1,2.094,43
168.3,2.127,48
168.7,2.194,48
168.9,2.152,41
169.1,2.149,43
169.3,2.155,37
169.7,2.303,31
169.9,2.33,32
170.1,2.358,32
170.3,2.404,35
170.5,2.47,45
170.7,2.539,52
170.9,2.537,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.536,41
172.1,2.575,56
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.533,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.492,72
179.3,0.181,151
179.5,0.176,160
179.7,0.178,166
179.9,0.179,166
180.1,0.177,166
180.3,0.18,167
180.5,0.179,169
180.7,0.18,170
180.9,0.179,170
181.1,0.177,171
181.3,0.174,172
181.5,0.173,170
181.7,0.172,174
181.9,0.173,172
182.1,0.173,174
182.3,0.176,169
182.5,0.178,170
182.7,0.178,169
182.9,0.178,170
183.1,0.179,169
183.3,0.18,169
183.5,0.181,167
183.7,0.181,169
183.9,0.181,167
184.1,0.18,169
184.3,0.175,172
184.5,0.175,174
184.7,0.18,173
184.9,0.179,177
185.1,0.176,177
185.3,0.173,177
185.5,0.169,180
185.7,0.169,180
185.9,0.17,179
186.1,0.17,179
186.3,0.171,179
186.5,0.172,178
186.7,0.172,178
186.9,0.176,177
187.1,0.178,176
187.3,0.18,173
187.5,0.179,172
187.7,0.175,171
187.9,0.176,171
188.1,0.177,168
188.3,0.179,161
188.5,0.176,162
188.7,0.172,166
188.9,0.177,162
189.1,0.182,159
189.3,0.174,160
189.5,0.18,160
189.7,0.184,158
189.9,0.18,161
190.1,0.179,158
190.3,0.175,160
190.5,0.18,156
190.7,0.18,160
190.9,0.181,155
191.1,0.186,149
191.3,0.181,154
192.1,2.477,69
192.3,2.476,69
192.5,2.479,70
192.7,2.479,70
192.9,2.478,70
193.1,2.48,71
193.3,2.481,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.484,71
194.5,2.483,72
194.7,2.483,72
194.9,2.484,71
195.1,2.484,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.49,70
196.5,2.491,70
196.7,2.493,70
196.9,2.493,70
197.1,2.493,70
197.3,2.495,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.7,0.223,142
198.9,0.224,148
199.1,0.219,151
199.3,0.216,153
199.5,0.202,161
199.7,0.201,158
199.9,0.194,158
200.1,0.192,160
200.3,0.193,159
200.5,0.188,163
200.7,0.225,154
200.9,0.27,150
201.1,0.287,151
201.3,0.291,154
201.5,0.291,153
201.7,0.291,155
201.9,0.286,154
202.1,0.264,157
202.3,0.212,166
202.5,0.192,171
202.7,0.186,174
202.9,0.183,175
203.1,0.182,175
203.3,0.185,175
203.5,0.187,173
203.7,0.19,170
203.9,0.204,165
204.1,0.228,151
204.3,0.214,152
204.5,0.195,158
204.7,0.19,159
204.9,0.189,160
205.1,0.191,158
205.3,0.187,165
205.5,0.187,166
205.7,0.187,165
205.9,0.185,162
206.1,0.186,163
206.3,0.188,162
206.5,0.186,161
206.7,0.187,162
206.9,0.182,163
207.1,0.177,160
207.3,0.173,162
207.5,0.17,166
207.7,0.173,165
207.9,0.174,163
208.1,0.173,161
208.3,0.174,162
208.5,0.172,163
208.7,0.173,163
208.9,0.18,158
209.1,0.177,161
209.3,0.174,163
209.5,0.171,163
209.7,0.172,163
209.9,0.173,161
210.1,0.171,163
210.3,0.174,164
210.5,0.179,161
210.7,0.182,165
210.9,0.179,168
211.1,0.173,172
211.3,0.178,174
211.5,0.18,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.175,177
212.5,0.173,178
212.7,0.171,180
212.9,0.172,176
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.186,177
213.9,0.195,174
214.1,0.206,172
214.3,0.217,169
214.5,0.249,165
214.7,0.28,162
214.9,0.332,155
215.5,0.501,150
215.7,0.451,123
216.1,0.326,140
216.3,0.282,144
216.5,0.236,153
216.7,0.202,157
216.9,0.187,157
217.1,0.181,160
217.3,0.176,161
217.5,0.185,156
217.7,0.179,162
217.9,0.18,159
218.1,0.176,161
218.3,0.173,159
218.5,0.172,160
218.7,0.182,154
218.9,0.179,155
219.1,0.178,158
219.7,1.771,34
219.9,1.76,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.671,43
221.9,1.662,41
222.1,1.653,34
222.7,0.591,117
222.9,0.559,124
223.1,0.547,127
223.3,0.544,127
223.5,0.546,129
223.7,0.554,128
223.9,0.567,127
224.5,1.533,35
224.7,1.523,37
224.9,1.509,40
225.1,1.464,46
225.3,1.451,57
225.5,1.444,63
225.7,1.43,60
225.9,1.413,56
226.1,1.383,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.236,33
229.9,1.212,33
230.1,1.18,34
230.5,1.071,37
231.3,0.525,109
231.5,0.518,108
231.7,0.513,111
231.9,0.51,110
232.1,0.506,111
232.3,0.504,113
232.5,0.503,113
232.7,0.501,116
232.9,0.5,115
233.1,0.498,116
233.3,0.496,116
233.5,0.492,120
233.7,0.491,120
233.9,0.49,121
234.1,0.488,123
234.3,0.487,123
234.5,0.484,128
234.7,0.484,135
234.9,0.48,143
235.1,0.479,143
235.3,0.479,143
235.5,0.479,146
235.7,0.477,145
235.9,0.478,145
236.1,0.48,141
236.3,0.481,138
236.5,0.483,137
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.487,126
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.491,123
238.3,0.491,123
238.5,0.493,119
238.7,0.495,121
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.502,115
239.9,0.505,113
240.1,0.509,111
240.3,0.512,112
240.5,0.518,111
240.7,0.546,107
240.9,0.595,103
241.5,0.856,47
241.7,0.961,37
241.9,1.026,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,34
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.021,54
246.1,1.014,53
246.3,1.002,53
246.7,0.874,63
246.9,0.87,62
247.1,0.868,60
247.3,0.866,63
247.5,0.865,65
247.7,0.863,68
247.9,0.864,67
248.1,0.863,69
248.3,0.863,67
248.5,0.865,69
248.7,0.864,69
248.9,0.863,69
249.1,0.863,67
249.3,0.864,66
249.5,0.866,66
249.7,0.867,65
249.9,0.869,66
250.1,0.87,65
250.3,0.872,64
250.5,0.872,65
250.7,0.875,62
250.9,0.878,60
251.1,0.88,60
251.3,0.882,59
251.5,0.885,60
251.7,0.891,60
251.9,0.895,62
252.1,0.904,58
252.3,0.908,57
252.5,0.912,58
252.7,0.91,58
252.9,0.895,57
253.3,0.794,76
253.5,0.788,80
253.7,0.788,77
253.9,0.786,78
254.1,0.784,78
254.3,0.783,80
254.5,0.784,81
254.7,0.782,83
254.9,0.782,83
255.1,0.781,84
255.3,0.781,85
255.5,0.781,84
255.7,0.782,84
255.9,0.782,81
256.1,0.783,82
256.3,0.783,80
256.5,0.784,80
256.7,0.786,78
256.9,0.79,78
257.1,0.793,76
257.3,0.794,77
257.5,0.797,81
257.7,0.806,78
257.9,0.812,76
258.1,0.816,75
258.3,0.822,73
258.5,0.825,74
258.7,0.828,71
258.9,0.839,70
259.1,0.849,71
259.3,0.856,67
259.5,0.859,67
259.7,0.86,69
259.9,0.863,66
260.1,0.863,66
260.3,0.862,69
260.5,0.864,69
260.7,0.868,68
260.9,0.869,68
261.1,0.869,68
261.3,0.869,71
261.5,0.867,73
261.7,0.866,71
261.9,0.867,67
262.1,0.865,67
262.3,0.861,68
262.5,0.848,70
262.7,0.786,81
262.9,0.768,81
263.1,0.759,82
263.3,0.756,83
263.5,0.752,88
263.7,0.75,88
263.9,0.75,88
264.1,0.751,87
264.3,0.75,89
264.5,0.751,89
264.7,0.753,89
264.9,0.755,89
265.1,0.756,91
265.3,0.757,88
265.5,0.757,85
265.7,0.758,83
265.9,0.759,87
266.1,0.764,84
266.3,0.774,82
266.5,0.787,79
266.7,0.797,77
266.9,0.802,78
267.1,0.809,75
267.3,0.812,76
267.5,0.816,74
267.7,0.817,77
267.9,0.82,77
268.1,0.821,76
268.3,0.823,75
268.5,0.823,79
268.7,0.822,78
268.9,0.821,81
269.1,0.819,81
269.3,0.816,84
269.5,0.811,84
269.7,0.775,86
269.9,0.73,92
270.1,0.713,92
270.3,0.708,93
270.5,0.704,93
270.7,0.701,93
270.9,0.698,93
271.1,0.693,97
271.3,0.69,95
271.5,0.685,100
271.7,0.684,104
271.9,0.683,103
272.1,0.681,102
272.3,0.68,102
272.5,0.679,102
272.7,0.675,104
272.9,0.676,101
273.1,0.676,101
273.3,0.678,99
273.5,0.677,96
273.7,0.677,97
273.9,0.679,95
274.1,0.679,96
274.3,0.684,95
274.5,0.682,101
274.7,0.686,103
274.9,0.692,103
275.1,0.696,97
275.3,0.697,96
275.5,0.696,100
275.7,0.692,104
275.9,0.689,101
276.1,0.688,98
276.3,0.685,99
276.5,0.686,99
276.7,0.684,101
276.9,0.687,99
277.1,0.687,100
277.3,0.69,100
277.5,0.692,101
277.7,0.695,101
277.9,0.698,99
278.1,0.7,97
278.3,0.7,100
278.5,0.705,96
278.7,0.707,96
278.9,0.709,95
279.1,0.713,94
279.3,0.717,89
279.5,0.718,92
279.7,0.722,91
279.9,0.737,96
280.1,0.776,94
280.3,0.826,92
280.5,0.836,91
280.7,0.839,90
280.9,0.84,89
281.1,0.839,87
281.3,0.839,84
281.5,0.839,82
281.7,0.838,80
281.9,0.835,78
282.1,0.832,80
282.3,0.83,79
282.5,0.826,76
282.7,0.82,77
282.9,0.816,78
283.1,0.815,78
283.3,0.809,79
283.5,0.804,79
283.7,0.8,79
283.9,0.797,80
284.1,0.792,79
284.3,0.788,79
284.5,0.784,82
284.7,0.782,82
284.9,0.78,81
285.1,0.776,83
285.3,0.775,83
285.5,0.773,87
285.7,0.773,87
285.9,0.773,88
286.1,0.773,89
286.3,0.773,89
286.5,0.772,87
286.7,0.771,87
286.9,0.769,85
287.1,0.769,84
287.3,0.773,84
287.5,0.782,83
287.7,0.798,79
287.9,0.824,74
288.1,0.897,60
288.3,0.902,63
288.5,0.904,65
288.7,0.907,66
288.9,0.906,68
289.1,0.905,69
289.3,0.907,69
289.5,0.906,69
289.7,0.904,69
289.9,0.905,69
290.1,0.903,68
290.3,0.901,66
290.5,0.9,63
290.7,0.895,62
290.9,0.892,62
291.1,0.888,61
291.3,0.883,61
291.5,0.878,63
291.7,0.872,63
291.9,0.864,64
292.1,0.859,65
292.3,0.847,69
292.5,0.84,70
292.7,0.833,71
292.9,0.829,71
293.1,0.824,72
293.3,0.821,72
293.5,0.82,72
293.7,0.816,71
293.9,0.812,73
294.1,0.811,73
294.3,0.811,76
294.5,0.81,76
294.7,0.81,77
294.9,0.809,77
295.1,0.806,80
295.3,0.807,80
295.5,0.807,80
295.7,0.806,81
295.9,0.807,80
296.1,0.807,80
296.3,0.808,80
296.5,0.808,78
296.7,0.808,77
296.9,0.81,76
297.1,0.813,74
297.3,0.817,74
297.5,0.822,77
297.7,0.828,75
297.9,0.854,67
298.1,0.92,58
298.3,0.924,59
298.5,0.929,60
298.7,0.931,61
298.9,0.933,62
299.1,0.936,63
299.3,0.935,64
299.5,0.935,65
299.7,0.935,65
299.9,0.936,65
300.1,0.936,65
300.3,0.934,65
300.5,0.933,64
300.7,0.932,63
300.9,0.932,62
301.1,0.929,61
301.3,0.926,60
301.5,0.925,59
301.7,0.921,59
301.9,0.917,60
302.1,0.914,61
302.3,0.912,59
302.5,0.907,58
302.7,0.901,58
302.9,0.893,57
303.1,0.886,60
303.3,0.88,61
303.5,0.874,61
303.7,0.869,62
303.9,0.864,64
304.1,0.86,64
304.3,0.856,66
304.5,0.853,66
304.7,0.849,68
304.9,0.846,67
305.1,0.845,70
305.3,0.844,71
305.5,0.843,73
305.7,0.842,73
305.9,0.84,74
306.1,0.842,74
306.3,0.842,75
306.5,0.843,73
306.7,0.843,70
306.9,0.843,71
307.1,0.844,68
307.3,0.846,67
307.5,0.851,68
307.7,0.861,66
307.9,0.885,59
308.3,0.997,58
308.5,1.002,60
308.7,1.006,61
308.9,1.007,62
309.1,1.01,63
309.3,1.011,64
309.5,1.01,65
309.7,1.01,63
309.9,1.01,61
310.1,1.008,61
310.3,1.008,61
310.5,1.005,59
310.7,1.003,58
310.9,1,57
311.1,0.999,56
311.3,0.993,55
311.5,0.987,55
311.7,0.982,57
311.9,0.974,59
312.1,0.965,58
312.3,0.958,56
312.5,0.956,55
312.7,0.951,54
312.9,0.946,55
313.1,0.941,56
313.3,0.937,56
313.5,0.935,57
313.7,0.933,58
313.9,0.932,59
314.1,0.932,59
314.3,0.931,61
314.5,0.931,62
314.7,0.931,64
314.9,0.931,64
315.1,0.93,60
315.3,0.931,60
