azimuth_deg,distance_m,rssi
180.3,0.159,177
180.5,0.157,177
180.7,0.16,173
180.9,0.162,168
181.1,0.159,167
181.3,0.161,164
181.5,0.166,164
181.7,0.162,163
181.9,0.166,162
182.1,0.169,161
182.3,0.163,166
182.5,0.168,160
182.7,0.163,164
182.9,0.164,161
183.1,0.158,162
183.3,0.16,164
183.5,0.159,163
183.7,0.16,161
183.9,0.156,164
184.1,0.166,157
184.3,0.163,154
184.5,0.164,159
184.7,0.169,156
185.5,2.458,71
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,74
187.1,2.459,74
187.3,2.459,74
187.5,2.461,74
187.7,2.463,74
187.9,2.461,75
188.1,2.463,75
188.3,2.465,75
188.5,2.465,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,75
189.7,2.466,74
189.9,2.468,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.475,74
190.9,2.477,73
191.1,2.479,73
191.3,2.481,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.484,73
192.3,2.485,72
192.5,2.485,72
192.7,2.488,70
192.9,2.49,70
193.5,0.225,147
193.7,0.223,149
193.9,0.212,151
194.1,0.205,154
194.3,0.211,151
194.5,0.209,153
194.7,0.208,155
194.9,0.226,153
195.1,0.255,154
195.3,0.268,156
195.5,0.271,156
195.7,0.269,159
195.9,0.27,161
196.1,0.273,158
196.3,0.275,156
196.5,0.27,153
196.7,0.258,150
196.9,0.201,159
197.1,0.185,167
197.3,0.174,173
197.5,0.174,174
197.7,0.171,176
197.9,0.168,176
198.1,0.167,179
198.3,0.168,178
198.5,0.168,176
198.7,0.167,176
198.9,0.168,171
199.1,0.174,164
199.5,2.555,64
199.7,2.554,63
199.9,2.55,53
200.1,0.167,157
200.3,0.164,157
200.5,0.172,153
200.7,0.162,160
200.9,0.169,159
201.1,0.165,164
201.3,0.167,161
201.5,0.164,162
201.7,0.159,165
201.9,0.163,159
202.1,0.161,161
202.5,0.159,160
202.7,0.184,152
202.9,0.168,158
203.1,0.161,161
203.3,0.166,159
203.5,0.16,163
203.7,0.157,161
203.9,0.155,164
204.1,0.187,152
204.3,0.158,163
204.5,0.161,162
204.7,0.166,162
204.9,0.163,161
205.1,0.163,164
205.3,0.161,163
205.5,0.164,163
205.7,0.16,165
205.9,0.164,162
206.1,0.164,163
206.3,0.164,164
206.5,0.168,165
206.7,0.174,166
206.9,0.17,169
207.1,0.168,171
207.3,0.166,173
207.5,0.17,175
207.7,0.176,176
207.9,0.186,175
208.1,0.184,178
208.3,0.178,178
208.5,0.168,180
208.7,0.162,180
208.9,0.159,182
209.1,0.159,182
209.3,0.157,181
209.5,0.156,182
209.7,0.155,180
209.9,0.157,179
210.1,0.158,179
210.3,0.158,179
210.5,0.159,178
210.7,0.161,177
210.9,0.158,177
211.1,0.156,176
211.3,0.156,174
211.5,0.156,173
211.7,0.159,170
211.9,0.159,165
212.1,0.158,165
212.3,0.164,164
212.5,0.162,165
212.7,0.161,164
212.9,0.157,167
213.1,0.155,169
213.3,0.157,163
213.5,0.155,167
213.7,0.163,161
213.9,0.143,172
214.1,0.162,163
214.3,0.157,165
214.5,0.16,165
214.7,0.19,155
214.9,0.157,167
215.1,0.161,163
215.3,0.16,164
215.5,0.161,164
215.7,0.161,160
215.9,0.168,159
216.1,0.162,163
216.3,0.187,155
216.5,0.21,141
216.9,1.608,34
217.1,1.595,35
217.3,1.585,36
217.5,1.576,36
218.1,0.623,112
218.3,0.621,111
218.5,0.642,109
219.1,1.46,42
219.3,1.432,46
219.5,1.419,54
219.7,1.416,58
219.9,1.413,63
220.1,1.413,65
220.3,1.41,65
220.5,1.397,62
220.7,1.375,58
220.9,1.356,51
221.1,1.339,45
221.3,1.313,37
221.5,1.293,34
221.7,1.285,35
221.9,1.28,34
222.1,1.278,34
222.3,1.274,34
222.5,1.271,33
222.7,1.267,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,32
223.5,1.253,32
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.217,32
224.7,1.202,34
224.9,1.179,34
225.1,1.157,34
225.3,1.076,37
226.3,0.511,111
226.5,0.506,109
226.7,0.501,114
226.9,0.497,114
227.1,0.493,115
227.3,0.49,117
227.5,0.49,117
227.7,0.488,117
227.9,0.485,119
228.1,0.484,119
228.3,0.481,119
228.5,0.479,122
228.7,0.477,122
228.9,0.475,125
229.1,0.475,127
229.3,0.474,126
229.5,0.472,128
229.7,0.471,132
229.9,0.469,134
230.1,0.469,140
230.3,0.468,141
230.5,0.464,147
230.7,0.464,144
230.9,0.463,145
231.1,0.463,146
231.3,0.467,140
231.5,0.468,138
231.7,0.47,136
231.9,0.471,132
232.1,0.473,130
232.3,0.473,131
232.5,0.472,128
232.7,0.473,127
232.9,0.475,127
233.1,0.477,125
233.3,0.477,124
233.5,0.478,123
233.7,0.482,119
233.9,0.483,119
234.1,0.484,119
234.3,0.486,117
234.5,0.487,117
234.7,0.489,118
234.9,0.493,116
235.1,0.495,115
235.3,0.498,115
235.5,0.505,111
235.7,0.514,108
235.9,0.552,106
236.1,0.59,102
237.1,0.995,39
237.3,1.018,39
237.5,1.031,39
237.7,1.038,41
237.9,1.039,42
238.1,1.039,43
238.3,1.038,44
238.5,1.036,48
238.7,1.033,50
238.9,1.032,56
239.1,1.028,61
239.3,1.026,63
239.5,1.025,65
239.7,1.026,64
239.9,1.022,63
240.1,1.019,60
240.3,1.013,55
240.5,1.009,54
240.7,1.005,56
240.9,0.998,58
241.5,0.861,65
241.7,0.856,67
241.9,0.856,62
242.1,0.853,62
242.3,0.851,69
242.5,0.85,70
242.7,0.85,70
242.9,0.85,70
243.1,0.85,70
243.3,0.851,70
243.5,0.85,70
243.7,0.851,70
243.9,0.851,69
244.1,0.852,70
244.3,0.854,69
244.5,0.856,67
244.7,0.855,67
244.9,0.859,64
245.1,0.86,64
245.3,0.862,64
245.5,0.861,66
245.7,0.867,62
245.9,0.87,60
246.1,0.872,60
246.3,0.877,61
246.5,0.883,62
246.7,0.888,63
246.9,0.895,59
247.1,0.9,57
247.3,0.901,57
247.5,0.897,57
247.9,0.79,79
248.1,0.78,81
248.3,0.777,81
248.5,0.778,80
248.7,0.777,80
248.9,0.773,80
249.1,0.772,82
249.3,0.772,83
249.5,0.771,84
249.7,0.771,84
249.9,0.77,86
250.1,0.771,86
250.3,0.771,86
250.5,0.771,86
250.7,0.771,83
250.9,0.772,82
251.1,0.774,82
251.3,0.776,82
251.5,0.778,80
251.7,0.781,79
251.9,0.784,78
252.1,0.785,80
252.3,0.788,80
252.5,0.798,77
252.7,0.805,75
252.9,0.808,73
253.1,0.811,74
253.3,0.818,71
253.5,0.825,72
253.7,0.832,72
253.9,0.843,68
254.1,0.847,68
254.3,0.85,67
254.5,0.854,68
254.7,0.855,70
254.9,0.856,68
255.1,0.858,68
255.3,0.859,69
255.5,0.859,73
255.7,0.861,71
255.9,0.861,74
256.1,0.86,74
256.3,0.86,74
256.5,0.858,71
256.7,0.858,71
256.9,0.856,74
257.1,0.856,70
257.3,0.852,69
257.5,0.847,70
257.9,0.766,82
258.1,0.753,84
258.3,0.749,84
258.5,0.746,85
258.7,0.744,89
258.9,0.743,92
259.1,0.744,92
259.3,0.745,93
259.5,0.746,95
259.7,0.749,96
259.9,0.75,95
260.1,0.749,89
260.3,0.746,89
260.5,0.749,85
260.7,0.75,85
260.9,0.752,86
261.1,0.76,85
261.3,0.77,82
261.5,0.785,80
261.7,0.794,80
261.9,0.802,80
262.1,0.808,78
262.3,0.813,76
262.5,0.815,76
262.7,0.817,75
262.9,0.818,77
263.1,0.818,78
263.3,0.819,79
263.5,0.819,80
263.7,0.819,82
263.9,0.818,80
264.1,0.815,82
264.3,0.812,82
264.5,0.808,82
264.7,0.794,81
264.9,0.733,89
265.1,0.712,92
265.3,0.704,94
265.5,0.701,92
265.7,0.696,90
265.9,0.692,89
266.1,0.683,95
266.3,0.682,94
266.5,0.68,95
266.7,0.678,96
266.9,0.676,98
267.1,0.673,95
267.3,0.67,96
267.5,0.667,96
267.7,0.666,93
267.9,0.665,94
268.1,0.662,95
268.3,0.659,94
268.5,0.658,92
268.7,0.657,89
268.9,0.658,91
269.1,0.654,90
269.3,0.654,88
269.5,0.658,89
269.7,0.657,94
269.9,0.661,93
270.1,0.66,91
270.3,0.663,90
270.5,0.664,94
270.7,0.66,96
270.9,0.655,90
271.1,0.654,89
271.3,0.651,88
271.5,0.649,90
271.7,0.65,90
271.9,0.65,91
272.1,0.65,92
272.3,0.649,92
272.5,0.65,94
272.7,0.657,89
272.9,0.66,89
273.1,0.658,93
273.3,0.662,90
273.5,0.665,90
273.7,0.667,90
273.9,0.666,91
274.1,0.669,91
274.3,0.676,87
274.5,0.679,90
274.7,0.686,92
274.9,0.702,94
275.1,0.727,97
275.3,0.776,93
275.5,0.793,95
275.7,0.799,95
275.9,0.809,90
276.1,0.812,89
276.3,0.817,86
276.5,0.818,82
276.7,0.819,81
276.9,0.819,80
277.1,0.818,79
277.3,0.817,79
277.5,0.816,79
277.7,0.814,81
277.9,0.809,80
278.1,0.807,79
278.3,0.803,79
278.5,0.799,81
278.7,0.795,80
278.9,0.79,82
279.1,0.787,82
279.3,0.782,81
279.5,0.777,83
279.7,0.775,85
279.9,0.771,85
280.1,0.77,84
280.3,0.769,85
280.5,0.767,88
280.7,0.767,89
280.9,0.766,92
281.1,0.767,90
281.3,0.766,91
281.5,0.765,91
281.7,0.764,89
281.9,0.764,89
282.1,0.765,85
282.3,0.766,84
282.5,0.769,84
282.7,0.777,85
282.9,0.798,78
283.3,0.894,64
283.5,0.897,65
283.7,0.899,67
283.9,0.899,68
284.1,0.899,68
284.3,0.899,69
284.5,0.899,69
284.7,0.899,70
284.9,0.898,70
285.1,0.899,67
285.3,0.897,65
285.5,0.897,63
285.7,0.895,63
285.9,0.893,64
286.1,0.889,63
286.3,0.885,63
286.5,0.88,65
286.7,0.874,68
286.9,0.869,68
287.1,0.858,71
287.3,0.85,73
287.5,0.844,72
287.7,0.838,74
287.9,0.832,74
288.1,0.825,73
288.3,0.822,73
288.5,0.818,76
288.7,0.815,75
288.9,0.812,75
289.1,0.811,76
289.3,0.81,79
289.5,0.81,80
289.7,0.806,82
289.9,0.804,82
290.1,0.805,80
290.3,0.803,82
290.5,0.804,80
290.7,0.804,83
290.9,0.803,83
291.1,0.802,83
291.3,0.803,82
291.5,0.805,79
291.7,0.804,78
291.9,0.803,77
292.1,0.805,77
292.3,0.81,76
292.5,0.814,77
292.7,0.825,73
292.9,0.864,63
293.1,0.909,60
293.3,0.915,60
293.5,0.918,59
293.7,0.921,61
293.9,0.925,62
294.1,0.927,64
294.3,0.931,65
294.5,0.932,66
294.7,0.933,66
294.9,0.933,67
295.1,0.932,68
295.3,0.933,67
295.5,0.935,66
295.7,0.932,67
295.9,0.934,65
296.1,0.933,64
296.3,0.931,63
296.5,0.929,63
296.7,0.928,63
296.9,0.927,62
297.1,0.922,63
297.3,0.919,62
297.5,0.914,60
297.7,0.91,58
297.9,0.905,57
298.1,0.902,57
298.3,0.899,56
298.5,0.893,56
298.7,0.885,59
298.9,0.881,61
299.1,0.878,62
299.3,0.873,61
299.5,0.867,64
299.7,0.864,63
299.9,0.859,64
300.1,0.857,64
300.3,0.854,67
300.5,0.852,67
300.7,0.852,68
300.9,0.852,69
301.1,0.849,73
301.3,0.848,72
301.5,0.848,74
301.7,0.846,74
301.9,0.847,73
302.1,0.849,71
302.3,0.85,70
302.5,0.849,70
302.7,0.849,70
302.9,0.853,66
303.1,0.857,66
303.3,0.869,65
303.5,0.885,62
303.9,1.009,63
304.1,1.01,65
304.3,1.01,64
304.5,1.009,63
304.7,1.008,62
304.9,1.006,62
305.1,1.005,61
305.3,1.004,61
305.5,1.002,59
305.7,0.999,58
305.9,0.994,56
306.1,0.988,55
306.3,0.984,56
306.5,0.978,57
306.7,0.969,57
306.9,0.961,58
307.1,0.959,57
307.3,0.956,56
307.5,0.952,56
307.7,0.948,56
307.9,0.942,56
308.1,0.937,57
308.3,0.936,57
308.5,0.935,58
308.7,0.935,59
308.9,0.936,60
309.1,0.936,62
309.3,0.936,63
309.5,0.934,65
309.7,0.934,65
309.9,0.935,63
310.1,0.936,62
310.3,0.936,61
310.5,0.935,60
310.7,0.936,58
310.9,0.941,58
311.1,0.948,58
311.3,0.968,60
311.5,0.989,60
311.7,1.058,58
311.9,1.06,58
312.1,1.058,57
312.3,1.055,57
312.5,1.055,56
312.7,1.053,55
312.9,1.05,54
313.1,1.046,55
313.3,1.043,55
313.5,1.039,56
313.7,1.035,57
313.9,1.029,56
314.1,1.027,56
314.3,1.024,57
314.5,1.019,56
314.7,1.017,58
314.9,1.016,59
315.1,1.016,60
315.3,1.015,61
