azimuth_deg,distance_m,rssi
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,40
140.7,3.505,39
140.9,3.508,37
141.1,3.51,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,35
142.1,3.519,34
142.3,3.518,34
142.5,3.521,35
142.7,3.525,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.806,51
144.7,2.854,51
144.9,2.854,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,33
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.884,39
147.5,2.906,43
147.7,2.939,44
147.9,2.972,47
148.1,3.028,49
148.5,3.243,49
148.7,3.247,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.1,40
150.5,3.066,34
150.7,3.057,35
150.9,3.058,34
151.1,3.078,33
151.3,3.107,41
151.5,3.113,49
151.7,3.078,44
151.9,3.032,36
152.1,3.012,34
152.3,3.007,33
152.5,3.029,35
152.7,3.058,45
152.9,3.054,47
153.1,3.029,36
153.3,3.023,33
153.5,3.035,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.004,43
154.5,3.004,53
154.7,2.999,54
154.9,2.988,50
155.1,2.975,42
155.3,2.959,34
155.5,2.944,31
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,42
156.5,2.906,34
156.7,2.881,31
156.9,2.898,35
157.1,2.909,43
157.3,2.91,50
157.5,2.903,50
157.7,2.895,47
157.9,2.87,38
158.1,2.837,31
158.3,2.856,38
158.5,2.867,47
158.7,2.853,43
158.9,2.818,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.729,36
160.5,2.767,38
160.7,2.801,50
160.9,2.799,51
161.1,2.763,40
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.773,50
162.1,2.743,36
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.721,53
164.5,2.719,57
164.7,2.711,49
164.9,2.694,38
165.1,2.667,32
165.3,2.67,36
165.5,2.687,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.091,43
168.3,2.125,49
168.5,2.216,51
168.7,2.192,48
168.9,2.151,41
169.1,2.148,43
169.3,2.153,37
169.7,2.29,32
169.9,2.33,32
170.1,2.358,32
170.3,2.403,36
170.5,2.469,45
170.7,2.533,53
170.9,2.536,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.527,71
177.1,2.524,71
177.3,2.519,71
177.5,2.517,72
177.7,2.518,72
177.9,2.516,71
178.1,2.512,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.173,154
179.5,0.171,162
179.7,0.174,165
179.9,0.178,167
180.1,0.176,168
180.3,0.178,170
180.5,0.179,170
180.7,0.178,170
180.9,0.177,172
181.1,0.175,172
181.3,0.176,171
181.5,0.174,171
181.7,0.173,172
181.9,0.174,172
182.1,0.174,172
182.3,0.176,172
182.5,0.178,170
182.7,0.178,171
182.9,0.177,170
183.1,0.178,171
183.3,0.179,171
183.5,0.18,170
183.7,0.179,170
183.9,0.178,169
184.1,0.18,167
184.3,0.174,172
184.5,0.175,174
184.7,0.179,173
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.169,180
185.7,0.17,178
185.9,0.17,179
186.1,0.169,180
186.3,0.169,181
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.179,169
188.1,0.181,165
188.3,0.178,164
188.5,0.174,163
188.7,0.177,160
188.9,0.174,164
189.1,0.174,163
189.3,0.179,162
189.5,0.18,162
189.7,0.18,162
189.9,0.178,162
190.1,0.18,160
190.3,0.175,160
190.5,0.176,157
190.7,0.172,159
190.9,0.174,159
191.1,0.187,152
191.3,0.177,159
191.5,0.212,144
191.9,0.196,144
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.489,70
196.9,2.491,70
197.1,2.493,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.5,2.5,68
198.7,0.221,150
198.9,0.226,146
199.1,0.22,154
199.3,0.218,154
199.5,0.21,155
199.7,0.185,163
199.9,0.198,158
200.1,0.194,159
200.3,0.189,161
200.5,0.187,160
200.9,0.274,151
201.1,0.288,151
201.3,0.293,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.264,157
202.3,0.211,166
202.5,0.191,174
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.188,174
203.7,0.191,169
203.9,0.203,165
204.1,0.218,155
204.3,0.211,155
204.5,0.201,160
204.7,0.19,161
204.9,0.19,160
205.1,0.187,162
205.3,0.185,166
205.5,0.186,162
205.7,0.187,165
205.9,0.185,166
206.1,0.184,165
206.3,0.184,162
206.5,0.184,161
206.7,0.178,166
206.9,0.18,163
207.1,0.172,163
207.3,0.17,166
207.5,0.176,160
207.7,0.179,162
207.9,0.18,159
208.1,0.176,161
208.3,0.176,161
208.5,0.174,163
208.7,0.175,162
208.9,0.174,160
209.1,0.177,159
209.3,0.174,162
209.5,0.173,163
209.7,0.172,163
209.9,0.171,164
210.1,0.171,164
210.3,0.169,163
210.5,0.178,163
210.7,0.18,166
210.9,0.178,170
211.1,0.174,172
211.3,0.176,172
211.5,0.178,175
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,177
212.5,0.171,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.215,169
214.5,0.247,166
214.7,0.286,160
214.9,0.343,155
215.5,0.495,150
215.7,0.447,124
216.1,0.328,137
216.3,0.281,145
216.5,0.239,153
216.7,0.191,158
216.9,0.182,162
217.1,0.179,162
217.3,0.175,163
217.5,0.175,160
217.7,0.176,161
217.9,0.174,162
218.1,0.171,161
218.3,0.168,160
218.5,0.167,162
218.7,0.172,157
218.9,0.173,153
219.1,0.184,148
219.3,1.799,32
219.7,1.77,34
219.9,1.757,34
220.1,1.742,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.65,34
222.7,0.578,121
222.9,0.558,126
223.1,0.544,127
223.3,0.54,129
223.5,0.544,129
223.7,0.551,128
223.9,0.569,125
224.5,1.532,35
224.7,1.522,37
224.9,1.506,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,55
226.1,1.379,47
226.3,1.359,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.271,32
229.1,1.264,32
229.3,1.259,32
229.5,1.244,34
229.7,1.232,33
229.9,1.211,33
230.1,1.176,34
231.3,0.525,107
231.5,0.518,109
231.7,0.512,110
231.9,0.507,113
232.1,0.505,114
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.495,119
233.5,0.493,118
233.7,0.49,120
233.9,0.488,124
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,141
235.1,0.48,146
235.3,0.481,143
235.5,0.478,146
235.7,0.477,146
235.9,0.477,146
236.1,0.479,141
236.3,0.48,139
236.5,0.482,134
236.7,0.482,133
236.9,0.484,133
237.1,0.486,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,127
237.9,0.488,124
238.1,0.489,121
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,115
239.5,0.5,115
239.7,0.501,115
239.9,0.504,116
240.1,0.508,112
240.3,0.512,112
240.5,0.52,109
240.7,0.544,108
240.9,0.593,103
241.5,0.881,42
241.9,1.025,35
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,33
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,40
244.3,1.041,41
244.5,1.041,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,58
245.7,1.023,56
245.9,1.016,54
246.3,0.883,59
246.5,0.873,63
246.7,0.869,61
246.9,0.867,60
247.1,0.865,61
247.3,0.862,68
247.5,0.862,67
247.7,0.862,69
247.9,0.862,69
248.1,0.862,69
248.3,0.864,69
248.5,0.864,69
248.7,0.863,70
248.9,0.864,67
249.1,0.866,66
249.3,0.866,66
249.5,0.867,65
249.7,0.867,65
249.9,0.869,66
250.1,0.87,65
250.3,0.871,63
250.5,0.873,63
250.7,0.876,63
250.9,0.878,59
251.1,0.879,59
251.3,0.881,61
251.5,0.887,62
251.7,0.894,60
251.9,0.9,58
252.1,0.906,57
252.3,0.911,57
252.5,0.912,58
252.7,0.911,60
253.1,0.805,74
253.3,0.789,81
253.5,0.788,80
253.7,0.787,80
253.9,0.784,78
254.1,0.78,81
254.3,0.78,82
254.5,0.78,83
254.7,0.779,83
254.9,0.78,83
255.1,0.779,84
255.3,0.779,84
255.5,0.78,87
255.7,0.78,83
255.9,0.778,82
256.1,0.781,81
256.3,0.781,82
256.5,0.783,80
256.7,0.784,79
256.9,0.787,79
257.1,0.79,79
257.3,0.792,77
257.5,0.796,79
257.7,0.803,80
257.9,0.808,79
258.1,0.815,75
258.3,0.819,74
258.5,0.822,74
258.7,0.828,71
258.9,0.838,70
259.1,0.848,68
259.3,0.854,66
259.5,0.857,67
259.7,0.859,66
259.9,0.858,71
260.1,0.862,69
260.3,0.864,66
260.5,0.864,67
260.7,0.867,69
260.9,0.868,68
261.1,0.868,68
261.3,0.866,70
261.5,0.868,70
261.7,0.868,69
261.9,0.866,70
262.1,0.864,70
262.3,0.86,70
262.5,0.84,73
262.7,0.785,81
262.9,0.764,84
263.1,0.757,82
263.3,0.755,83
263.5,0.751,87
263.7,0.749,89
263.9,0.747,91
264.1,0.747,90
264.3,0.748,91
264.5,0.751,91
264.7,0.751,88
264.9,0.752,90
265.1,0.755,90
265.3,0.757,89
265.5,0.756,84
265.7,0.757,84
265.9,0.757,86
266.1,0.763,84
266.3,0.774,82
266.5,0.785,81
266.7,0.795,80
266.9,0.802,78
267.1,0.809,75
267.3,0.811,76
267.5,0.813,74
267.7,0.815,76
267.9,0.817,74
268.1,0.818,76
268.3,0.82,76
268.5,0.819,79
268.7,0.82,81
268.9,0.819,81
269.1,0.817,84
269.3,0.814,81
269.5,0.803,85
269.7,0.755,92
269.9,0.721,94
270.1,0.709,94
270.3,0.705,94
270.5,0.701,93
270.7,0.695,93
270.9,0.692,96
271.1,0.689,97
271.3,0.683,100
271.5,0.679,102
271.7,0.68,105
271.9,0.679,104
272.1,0.678,102
272.3,0.677,103
272.5,0.675,103
272.7,0.673,103
272.9,0.672,100
273.1,0.673,101
273.3,0.675,100
273.5,0.673,97
273.7,0.674,95
273.9,0.675,96
274.1,0.676,94
274.3,0.676,99
274.5,0.678,103
274.7,0.685,102
274.9,0.687,101
275.1,0.689,98
275.3,0.694,104
275.5,0.694,105
275.7,0.691,102
275.9,0.687,101
276.1,0.686,101
276.3,0.684,103
276.5,0.687,101
276.7,0.69,97
276.9,0.692,98
277.1,0.69,101
277.3,0.689,101
277.5,0.696,99
277.7,0.697,101
277.9,0.698,100
278.1,0.7,99
278.3,0.705,98
278.5,0.707,98
278.7,0.709,97
278.9,0.713,93
279.1,0.714,90
279.3,0.716,90
279.5,0.72,91
279.7,0.726,93
280.1,0.823,88
280.3,0.832,90
280.5,0.834,91
280.7,0.836,89
280.9,0.839,90
281.1,0.842,89
281.3,0.84,88
281.5,0.839,86
281.7,0.839,84
281.9,0.838,80
282.1,0.837,78
282.3,0.836,77
282.5,0.833,78
282.7,0.83,76
282.9,0.826,77
283.1,0.821,77
283.3,0.817,78
283.5,0.813,79
283.7,0.808,78
283.9,0.802,81
284.1,0.797,80
284.3,0.792,82
284.5,0.787,83
284.7,0.786,79
284.9,0.779,83
285.1,0.775,82
285.3,0.772,85
285.5,0.771,85
285.7,0.769,86
285.9,0.768,89
286.1,0.766,92
286.3,0.767,90
286.5,0.768,91
286.7,0.768,91
286.9,0.768,90
287.1,0.767,88
287.3,0.767,87
287.5,0.767,83
287.7,0.767,86
287.9,0.774,84
288.1,0.789,79
288.5,0.888,63
288.7,0.891,65
288.9,0.892,67
289.1,0.895,66
289.3,0.896,69
289.5,0.897,71
289.7,0.896,70
289.9,0.898,69
290.1,0.898,70
290.3,0.898,70
290.5,0.896,69
290.7,0.896,65
290.9,0.894,66
291.1,0.891,64
291.3,0.889,64
291.5,0.887,64
291.7,0.882,65
291.9,0.875,67
292.1,0.871,66
292.3,0.862,68
292.5,0.851,71
292.7,0.844,71
292.9,0.838,73
293.1,0.831,75
293.3,0.824,74
293.5,0.815,77
293.7,0.814,75
293.9,0.813,75
294.1,0.809,76
294.3,0.805,77
294.5,0.802,80
294.7,0.802,78
294.9,0.799,80
295.1,0.798,81
295.3,0.797,83
295.5,0.795,84
295.7,0.794,84
295.9,0.792,84
296.1,0.793,84
296.3,0.793,84
296.5,0.793,83
296.7,0.793,83
296.9,0.794,79
297.1,0.794,79
297.3,0.793,78
297.5,0.796,78
297.7,0.8,77
297.9,0.803,78
298.1,0.809,75
298.3,0.84,67
298.5,0.899,59
298.7,0.906,59
298.9,0.909,59
299.1,0.914,62
299.3,0.917,63
299.5,0.919,64
299.7,0.921,64
299.9,0.922,65
300.1,0.923,66
300.3,0.923,66
300.5,0.922,65
300.7,0.922,66
300.9,0.923,64
301.1,0.92,63
301.3,0.92,62
301.5,0.918,60
301.7,0.916,60
301.9,0.913,59
302.1,0.912,60
302.3,0.909,61
302.5,0.905,60
302.7,0.898,58
302.9,0.894,60
303.1,0.891,60
303.3,0.885,61
303.5,0.878,61
303.7,0.872,65
303.9,0.865,64
304.1,0.861,63
304.3,0.856,66
304.5,0.851,68
304.7,0.847,67
304.9,0.843,68
305.1,0.841,70
305.3,0.839,70
305.5,0.837,74
305.7,0.836,74
305.9,0.833,77
306.1,0.833,77
306.3,0.833,77
306.5,0.834,75
306.7,0.833,75
306.9,0.832,76
307.1,0.833,72
307.3,0.835,71
307.5,0.835,73
307.7,0.835,69
307.9,0.838,70
308.1,0.846,68
308.3,0.868,63
308.7,0.989,61
308.9,0.995,63
309.1,0.997,64
309.3,0.998,65
309.5,0.999,63
309.7,0.998,62
309.9,0.998,61
310.1,0.997,60
310.3,0.994,59
310.5,0.991,59
310.7,0.988,58
310.9,0.985,56
311.1,0.985,55
311.3,0.979,56
311.5,0.974,55
311.7,0.965,57
311.9,0.956,59
312.1,0.951,57
312.3,0.948,56
312.5,0.942,54
312.7,0.939,54
312.9,0.934,55
313.1,0.932,56
313.3,0.931,57
313.5,0.929,57
313.7,0.926,58
313.9,0.925,59
314.1,0.924,60
314.3,0.923,60
314.5,0.923,62
314.7,0.922,63
314.9,0.922,65
315.1,0.922,62
315.3,0.924,59
