azimuth_deg,distance_m,rssi
150.7,2.898,47
150.9,2.894,50
151.1,2.888,50
151.3,2.866,42
151.5,2.841,34
151.7,2.838,34
151.9,2.85,43
152.1,2.849,47
152.3,2.826,38
152.5,2.793,33
152.7,2.811,40
152.9,2.82,47
153.1,2.782,43
153.3,2.754,36
153.5,2.718,37
153.7,2.71,37
153.9,2.727,35
154.1,2.779,44
154.3,2.787,54
154.5,2.771,46
154.7,2.734,34
154.9,2.751,38
155.1,2.766,52
155.3,2.763,56
155.5,2.748,43
155.7,2.719,32
155.9,2.738,44
156.1,2.745,57
156.3,2.745,61
156.5,2.739,62
156.7,2.732,60
156.9,2.725,51
157.1,2.71,39
157.3,2.689,32
157.5,2.696,37
157.7,2.706,48
157.9,2.704,57
158.1,2.701,57
158.3,2.694,47
158.5,2.672,36
158.7,2.651,32
158.9,2.658,37
159.1,2.669,48
159.3,2.672,58
159.5,2.674,64
159.7,2.668,65
159.9,2.662,65
160.1,2.652,54
160.5,2.082,42
160.7,2.074,46
160.9,2.073,49
161.1,2.072,48
161.3,2.067,46
161.5,2.05,39
161.7,2.076,45
161.9,2.13,48
162.1,2.175,45
162.3,2.146,39
162.5,2.132,42
162.7,2.134,39
162.9,2.149,34
163.3,2.312,32
163.5,2.336,32
163.7,2.356,33
164.3,2.538,56
164.5,2.518,50
164.7,2.502,45
164.9,2.499,45
165.1,2.497,45
165.3,2.499,41
165.5,2.529,46
165.7,2.561,60
165.9,2.565,70
166.1,2.561,72
166.3,2.559,72
166.5,2.556,71
166.7,2.553,70
166.9,2.551,71
167.1,2.548,71
167.3,2.544,71
167.5,2.542,71
167.7,2.539,72
167.9,2.536,71
168.1,2.535,72
168.3,2.534,72
168.5,2.532,72
168.7,2.53,72
168.9,2.528,72
169.1,2.526,72
169.3,2.523,73
169.5,2.521,74
169.7,2.519,73
169.9,2.516,74
170.1,2.513,74
170.3,2.511,73
170.5,2.51,74
170.7,2.509,73
170.9,2.507,73
171.1,2.507,72
171.3,2.506,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.1,2.503,68
172.3,0.138,161
172.5,0.164,159
172.7,0.158,162
172.9,0.159,165
173.1,0.162,166
173.3,0.163,165
173.5,0.164,163
173.7,0.159,166
173.9,0.16,165
174.1,0.159,165
174.3,0.156,168
174.5,0.157,165
174.7,0.16,166
174.9,0.164,163
175.1,0.161,164
175.3,0.164,163
175.5,0.166,162
175.7,0.162,166
175.9,0.163,165
176.1,0.161,165
176.3,0.162,164
176.5,0.163,169
176.7,0.163,171
176.9,0.16,174
177.1,0.163,176
177.3,0.165,176
177.5,0.162,177
177.7,0.159,179
177.9,0.157,181
178.1,0.156,181
178.3,0.154,182
178.5,0.152,182
178.7,0.154,182
178.9,0.153,182
179.1,0.154,182
179.3,0.155,181
179.5,0.159,179
179.7,0.159,180
179.9,0.162,177
180.1,0.163,176
180.3,0.16,176
180.5,0.157,177
180.7,0.165,169
180.9,0.166,168
181.1,0.162,167
181.3,0.165,164
181.5,0.166,162
181.7,0.162,164
181.9,0.161,164
182.1,0.165,163
182.3,0.167,164
182.5,0.165,164
182.7,0.165,165
182.9,0.168,159
183.1,0.164,160
183.3,0.159,166
183.5,0.157,164
183.7,0.161,161
183.9,0.157,163
184.1,0.164,160
184.3,0.165,159
184.5,0.164,161
184.7,0.165,160
184.9,0.159,159
185.3,0.164,150
185.5,2.458,72
185.7,2.458,71
185.9,2.458,73
186.1,2.459,73
186.3,2.459,73
186.5,2.46,73
186.7,2.458,74
186.9,2.459,74
187.1,2.459,74
187.3,2.459,75
187.5,2.462,74
187.7,2.461,75
187.9,2.463,75
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.464,75
189.5,2.466,75
189.7,2.469,75
189.9,2.47,74
190.1,2.47,74
190.3,2.471,74
190.5,2.473,75
190.7,2.476,74
190.9,2.479,74
191.1,2.48,73
191.3,2.481,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,73
192.1,2.483,73
192.3,2.485,72
192.5,2.486,72
192.7,2.488,70
192.9,2.49,70
193.3,0.24,138
193.5,0.22,150
193.7,0.218,151
193.9,0.22,148
194.1,0.206,154
194.3,0.201,152
194.5,0.198,157
194.7,0.194,161
194.9,0.234,151
195.1,0.254,155
195.3,0.268,156
195.5,0.272,157
195.7,0.27,159
195.9,0.271,159
196.1,0.274,157
196.3,0.277,154
196.5,0.272,152
196.7,0.263,150
196.9,0.2,160
197.1,0.181,168
197.3,0.173,175
197.5,0.174,176
197.7,0.172,175
197.9,0.168,176
198.1,0.166,178
198.3,0.167,177
198.5,0.169,175
198.7,0.167,174
198.9,0.169,172
199.1,0.175,164
199.5,2.554,64
199.7,2.555,63
199.9,2.553,52
200.3,0.174,154
200.5,0.167,159
200.7,0.163,162
200.9,0.166,161
201.1,0.171,160
201.3,0.17,161
201.5,0.168,161
201.7,0.167,162
201.9,0.163,162
202.1,0.165,158
202.3,0.161,160
202.5,0.163,161
202.7,0.166,159
202.9,0.168,156
203.1,0.168,158
203.3,0.165,160
203.5,0.159,161
203.7,0.165,158
203.9,0.166,159
204.1,0.165,158
204.3,0.164,160
204.5,0.159,165
204.7,0.168,160
204.9,0.159,166
205.1,0.161,163
205.3,0.163,162
205.5,0.16,164
205.7,0.161,164
205.9,0.161,166
206.1,0.162,164
206.3,0.166,162
206.5,0.167,165
206.7,0.181,162
206.9,0.173,169
207.1,0.17,172
207.3,0.167,174
207.5,0.169,176
207.7,0.177,174
207.9,0.185,174
208.1,0.185,176
208.3,0.178,177
208.5,0.168,180
208.7,0.163,179
208.9,0.159,180
209.1,0.159,181
209.3,0.158,181
209.5,0.157,181
209.7,0.156,181
209.9,0.157,181
210.1,0.157,180
210.3,0.158,178
210.5,0.159,179
210.7,0.16,177
210.9,0.16,177
211.1,0.156,176
211.3,0.155,175
211.5,0.157,171
211.7,0.159,171
211.9,0.158,167
212.1,0.159,164
212.3,0.158,167
212.5,0.164,162
212.7,0.161,166
212.9,0.165,164
213.1,0.168,163
213.3,0.167,162
213.5,0.163,166
213.7,0.162,164
213.9,0.16,162
214.1,0.159,165
214.3,0.159,163
214.5,0.155,165
214.7,0.157,166
214.9,0.162,162
215.1,0.162,165
215.5,0.165,160
215.7,0.165,163
215.9,0.167,159
216.1,0.192,151
216.3,0.198,151
216.5,0.204,149
216.9,1.607,34
217.1,1.595,35
217.3,1.585,36
217.5,1.573,37
218.1,0.638,110
218.3,0.634,112
218.5,0.662,101
219.1,1.461,42
219.3,1.433,46
219.5,1.421,54
219.7,1.413,58
219.9,1.411,63
220.1,1.413,66
220.3,1.41,65
220.5,1.399,63
220.7,1.382,59
220.9,1.361,52
221.1,1.343,46
221.3,1.314,39
221.5,1.293,35
221.7,1.284,34
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.272,33
222.7,1.265,33
222.9,1.263,33
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,33
223.9,1.245,32
224.1,1.24,32
224.3,1.229,33
224.5,1.219,33
224.7,1.203,33
224.9,1.181,34
225.1,1.141,35
226.3,0.511,110
226.5,0.504,112
226.7,0.499,112
226.9,0.496,114
227.1,0.494,115
227.3,0.491,116
227.5,0.491,117
227.7,0.488,117
227.9,0.485,118
228.1,0.484,120
228.3,0.481,120
228.5,0.478,122
228.7,0.477,124
228.9,0.475,122
229.1,0.474,125
229.3,0.473,126
229.5,0.472,128
229.7,0.47,132
229.9,0.47,133
230.1,0.468,140
230.3,0.467,141
230.5,0.465,145
230.7,0.465,146
230.9,0.463,145
231.1,0.466,141
231.3,0.467,140
231.5,0.468,138
231.7,0.471,134
231.9,0.472,132
232.1,0.474,130
232.3,0.473,130
232.5,0.473,127
232.7,0.474,126
232.9,0.475,125
233.1,0.478,122
233.3,0.479,123
233.5,0.479,122
233.7,0.482,120
233.9,0.483,120
234.1,0.485,118
234.3,0.487,119
234.5,0.49,116
234.7,0.491,117
234.9,0.493,115
235.1,0.495,116
235.3,0.499,114
235.5,0.503,112
235.7,0.511,109
235.9,0.553,106
236.1,0.585,102
236.9,0.913,39
237.1,0.994,39
237.3,1.023,39
237.5,1.032,39
237.7,1.038,41
237.9,1.04,41
238.1,1.038,43
238.3,1.038,44
238.5,1.036,48
238.7,1.033,51
238.9,1.03,57
239.1,1.029,62
239.3,1.027,64
239.5,1.025,65
239.7,1.024,64
239.9,1.02,63
240.1,1.017,59
240.3,1.012,55
240.5,1.004,53
240.9,0.875,61
241.1,0.863,67
241.3,0.862,62
241.5,0.859,65
241.7,0.857,64
241.9,0.856,68
242.1,0.855,71
242.3,0.855,69
242.5,0.854,69
242.7,0.855,69
242.9,0.855,69
243.1,0.856,69
243.3,0.856,69
243.5,0.856,69
243.7,0.857,68
243.9,0.858,67
244.1,0.858,66
244.3,0.859,68
244.5,0.86,67
244.7,0.864,62
244.9,0.866,65
245.1,0.866,65
245.3,0.869,61
245.5,0.871,63
245.7,0.874,61
245.9,0.878,61
246.1,0.88,64
246.3,0.886,62
246.5,0.892,59
246.7,0.897,57
246.9,0.902,57
247.1,0.905,56
247.5,0.795,79
247.7,0.787,80
247.9,0.784,81
248.1,0.781,83
248.3,0.778,80
248.5,0.776,82
248.7,0.776,83
248.9,0.775,85
249.1,0.776,83
249.3,0.775,86
249.5,0.774,85
249.7,0.773,86
249.9,0.775,85
250.1,0.775,83
250.3,0.775,83
250.5,0.774,84
250.7,0.775,83
250.9,0.778,82
251.1,0.78,79
251.3,0.782,78
251.5,0.785,78
251.7,0.786,79
251.9,0.79,78
252.1,0.795,79
252.3,0.804,75
252.5,0.809,75
252.7,0.815,73
252.9,0.817,74
253.1,0.821,73
253.3,0.829,69
253.5,0.838,69
253.7,0.846,67
253.9,0.85,68
254.1,0.854,68
254.3,0.855,68
254.5,0.855,69
254.7,0.855,70
254.9,0.857,67
255.1,0.86,67
255.3,0.861,71
255.5,0.862,72
255.7,0.861,73
255.9,0.86,73
256.1,0.861,71
256.3,0.861,71
256.5,0.859,70
256.7,0.859,70
256.9,0.856,70
257.1,0.852,69
257.3,0.793,78
257.5,0.773,81
257.7,0.764,83
257.9,0.754,86
258.1,0.75,87
258.3,0.746,90
258.5,0.744,92
258.7,0.744,92
258.9,0.743,91
259.1,0.743,93
259.3,0.745,92
259.5,0.748,91
259.7,0.752,92
259.9,0.752,90
260.1,0.752,86
260.3,0.75,87
260.5,0.752,87
260.7,0.754,86
260.9,0.759,84
261.1,0.768,82
261.3,0.783,80
261.5,0.795,79
261.7,0.802,78
261.9,0.808,76
262.1,0.811,77
262.3,0.815,77
262.5,0.819,75
262.7,0.822,76
262.9,0.827,75
263.1,0.83,76
263.3,0.83,78
263.5,0.827,83
263.7,0.828,82
263.9,0.824,83
264.1,0.823,83
264.3,0.819,80
264.5,0.773,87
264.7,0.729,92
264.9,0.719,93
265.1,0.713,92
265.3,0.71,91
265.5,0.706,94
265.7,0.705,93
265.9,0.704,94
266.1,0.7,96
266.3,0.695,99
266.5,0.692,101
266.7,0.691,100
266.9,0.685,102
267.1,0.684,99
267.3,0.683,99
267.5,0.683,99
267.7,0.684,97
267.9,0.684,97
268.1,0.685,96
268.3,0.688,93
268.5,0.686,92
268.7,0.686,94
268.9,0.686,91
269.1,0.689,93
269.3,0.692,92
269.5,0.695,94
269.7,0.699,94
269.9,0.702,90
270.1,0.706,85
270.3,0.701,96
270.5,0.701,94
270.7,0.699,92
270.9,0.697,93
271.1,0.695,90
271.3,0.695,90
271.5,0.691,93
271.7,0.691,90
271.9,0.69,95
272.1,0.689,96
272.3,0.687,96
272.5,0.691,97
272.7,0.695,96
272.9,0.696,101
273.1,0.697,96
273.3,0.7,94
273.5,0.702,90
273.7,0.702,90
273.9,0.704,91
274.1,0.709,89
274.3,0.712,90
274.5,0.721,94
274.7,0.745,96
274.9,0.802,90
275.1,0.819,93
275.3,0.824,93
275.5,0.83,93
275.7,0.834,93
275.9,0.836,88
276.1,0.836,85
276.3,0.837,81
276.5,0.837,78
276.7,0.835,79
276.9,0.836,76
277.1,0.835,77
277.3,0.833,76
277.5,0.831,75
277.7,0.825,77
277.9,0.821,76
278.1,0.815,80
278.3,0.812,79
278.5,0.81,79
278.7,0.805,80
278.9,0.8,80
279.1,0.797,80
279.3,0.793,82
279.5,0.789,82
279.7,0.785,84
279.9,0.782,81
280.1,0.778,84
280.3,0.776,88
280.5,0.776,87
280.7,0.774,89
280.9,0.774,90
281.1,0.773,90
281.3,0.773,90
281.5,0.772,90
281.7,0.773,87
281.9,0.771,85
282.1,0.771,85
282.3,0.774,81
282.5,0.789,79
282.9,0.885,61
283.1,0.89,62
283.3,0.894,63
283.5,0.9,64
283.7,0.903,65
283.9,0.903,67
284.1,0.904,68
284.3,0.904,69
284.5,0.905,69
284.7,0.906,70
284.9,0.905,69
285.1,0.905,69
285.3,0.904,69
285.5,0.905,67
285.7,0.904,66
285.9,0.903,64
286.1,0.901,63
286.3,0.899,62
286.5,0.895,63
286.7,0.89,64
286.9,0.885,64
287.1,0.881,64
287.3,0.873,67
287.5,0.867,68
287.7,0.858,70
287.9,0.849,73
288.1,0.843,73
288.3,0.836,75
288.5,0.832,73
288.7,0.826,73
288.9,0.821,74
289.1,0.818,73
289.3,0.815,73
289.5,0.812,76
289.7,0.811,76
289.9,0.808,76
290.1,0.805,79
290.3,0.804,80
290.5,0.804,80
290.7,0.804,81
290.9,0.803,82
291.1,0.803,82
291.3,0.802,83
291.5,0.801,83
291.7,0.801,83
291.9,0.8,81
292.1,0.801,80
292.3,0.802,77
292.5,0.805,76
292.7,0.808,79
292.9,0.811,78
293.1,0.819,78
293.3,0.837,69
293.7,0.914,59
293.9,0.919,61
294.1,0.922,62
294.3,0.926,64
294.5,0.926,65
294.7,0.926,66
294.9,0.927,68
295.1,0.93,67
295.3,0.929,68
295.5,0.929,67
295.7,0.927,68
295.9,0.928,66
296.1,0.926,65
296.3,0.926,64
296.5,0.923,63
296.7,0.922,62
296.9,0.92,61
297.1,0.916,62
297.3,0.911,62
297.5,0.909,61
297.7,0.906,60
297.9,0.901,57
298.1,0.896,57
298.3,0.89,57
298.5,0.884,59
298.7,0.879,59
298.9,0.875,62
299.1,0.871,61
299.3,0.862,64
299.5,0.855,66
299.7,0.852,64
299.9,0.848,66
300.1,0.846,68
300.3,0.844,69
300.5,0.843,68
300.7,0.841,71
300.9,0.841,74
301.1,0.842,75
301.3,0.841,78
301.5,0.84,77
301.7,0.841,75
301.9,0.84,76
302.1,0.841,73
302.3,0.843,71
302.5,0.844,70
302.7,0.845,68
302.9,0.85,68
303.1,0.863,67
303.3,0.882,65
303.7,1.002,64
303.9,1.004,64
304.1,1.006,64
304.3,1.005,62
304.5,1.004,61
304.7,1.003,61
304.9,0.998,60
305.1,0.995,59
305.3,0.992,57
305.5,0.987,57
305.7,0.984,56
305.9,0.98,57
306.1,0.972,57
306.3,0.964,58
306.5,0.958,58
306.7,0.953,57
306.9,0.947,56
307.1,0.945,55
307.3,0.94,55
307.5,0.936,56
307.7,0.934,57
307.9,0.932,59
308.1,0.931,59
308.3,0.929,60
308.5,0.929,60
308.7,0.93,62
308.9,0.931,63
309.1,0.93,64
309.3,0.93,65
309.5,0.929,65
309.7,0.929,64
309.9,0.931,61
310.1,0.931,59
310.3,0.932,59
310.5,0.933,58
310.7,0.938,59
310.9,0.949,60
311.1,0.975,61
311.5,1.062,61
311.7,1.061,60
311.9,1.06,60
312.1,1.06,59
312.3,1.057,58
312.5,1.055,57
312.7,1.053,56
312.9,1.052,54
313.1,1.057,54
313.3,1.043,56
313.5,1.04,56
313.7,1.037,56
313.9,1.033,56
314.1,1.029,57
314.3,1.025,57
314.5,1.022,56
314.7,1.018,57
314.9,1.016,58
315.1,1.016,60
315.3,1.015,61
