azimuth_deg,distance_m,rssi
77.5,2.296,32
77.7,2.293,31
77.9,2.289,32
78.1,2.287,32
78.3,2.283,32
78.5,2.284,32
78.7,2.282,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,33
79.7,2.266,33
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,33
82.3,2.249,33
82.5,2.246,34
82.7,2.247,33
82.9,2.249,33
83.1,2.247,33
83.3,2.247,33
83.5,2.248,33
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,34
85.9,2.234,34
86.1,2.236,34
86.3,2.242,32
86.5,2.257,30
86.7,2.292,30
86.9,2.294,31
87.1,2.292,32
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,33
88.1,2.286,32
88.3,2.323,37
88.9,2.872,60
89.3,2.724,40
89.7,2.417,42
89.9,2.411,43
90.1,2.376,40
90.3,2.321,40
90.5,2.287,37
90.7,2.284,38
90.9,2.292,39
91.1,2.337,45
91.7,2.756,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,44
94.1,2.781,43
94.3,2.782,43
94.5,2.785,42
94.7,2.786,42
94.9,2.789,42
95.1,2.793,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.813,41
96.9,2.813,40
97.1,2.816,40
97.3,2.819,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.877,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,35
100.9,2.902,41
101.1,2.959,51
101.3,2.988,57
101.5,2.992,58
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.97,56
102.9,2.629,41
103.1,2.555,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,37
103.9,2.46,37
104.1,2.472,38
104.3,2.518,39
104.7,2.975,37
104.9,3.009,45
105.1,2.997,43
105.3,2.953,37
105.5,2.946,34
105.7,2.945,34
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.077,37
107.5,3.044,30
107.7,3.091,39
107.9,3.097,42
108.1,3.106,36
108.3,3.103,29
108.7,2.856,35
108.9,2.808,35
109.1,2.792,36
109.3,2.776,35
109.5,2.759,35
109.7,2.742,36
109.9,2.728,35
110.1,2.713,36
110.3,2.701,36
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.645,44
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,36
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,46
120.9,3.533,46
121.1,3.51,42
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.468,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.483,41
126.5,3.483,40
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.493,37
128.7,3.497,35
128.9,3.5,35
129.1,3.503,36
129.3,3.525,39
129.5,3.515,42
129.9,2.89,53
130.3,2.798,53
130.5,2.791,53
130.7,2.822,55
131.1,3.443,44
131.3,3.433,43
131.9,2.791,35
132.1,2.787,35
132.3,2.791,35
132.5,2.802,35
132.7,2.836,43
132.9,2.88,44
133.1,2.893,44
133.3,2.871,42
133.5,2.853,34
133.7,2.847,33
133.9,2.851,32
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.922,38
134.9,2.951,41
135.1,2.983,42
135.3,3.041,45
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.181,48
136.5,3.166,47
136.7,3.109,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,34
137.5,3.052,33
137.7,3.087,36
137.9,3.101,45
138.1,3.074,44
138.3,3.031,36
138.5,3,33
138.7,2.994,34
138.9,3.008,34
139.1,3.043,41
139.3,3.045,47
139.5,3.025,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.01,38
140.5,2.981,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,32
142.3,2.926,32
142.5,2.916,35
142.7,2.859,35
142.9,2.807,33
143.1,2.809,32
143.5,2.895,33
143.7,2.893,34
143.9,2.883,34
144.3,2.765,36
144.5,2.738,35
144.7,2.74,35
144.9,2.769,36
145.1,2.819,34
145.3,2.794,31
145.5,2.762,29
145.7,2.808,32
145.9,2.81,34
146.1,2.795,32
146.3,2.717,32
146.5,2.709,34
146.7,2.709,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,44
147.5,2.762,41
147.7,2.735,33
147.9,2.759,42
148.1,2.771,53
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,56
150.1,2.719,47
150.3,2.702,37
150.5,2.688,31
150.7,2.699,37
150.9,2.699,43
151.1,2.694,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.175,45
153.7,2.159,54
153.9,2.166,61
154.1,2.168,55
154.3,2.156,46
154.5,2.141,42
154.7,2.165,51
155.3,2.162,46
155.5,2.135,42
155.7,2.137,38
155.9,2.164,33
156.3,2.288,31
156.5,2.32,31
156.7,2.35,32
156.9,2.416,37
157.1,2.481,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.495,70
165.1,2.491,70
165.3,2.483,69
165.9,2.261,65
166.3,0.167,155
166.5,0.163,162
166.7,0.162,164
166.9,0.162,163
167.1,0.157,166
167.3,0.161,166
167.5,0.168,166
167.7,0.17,167
167.9,0.171,166
168.1,0.17,168
168.3,0.171,168
168.5,0.167,168
168.7,0.166,165
168.9,0.169,164
169.1,0.168,167
169.3,0.167,168
169.5,0.164,166
169.7,0.164,166
169.9,0.166,166
170.1,0.168,165
170.3,0.163,172
170.5,0.163,171
170.7,0.158,176
170.9,0.163,175
171.1,0.163,177
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,182
172.7,0.152,182
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,176
173.9,0.163,177
174.1,0.162,176
174.3,0.159,176
174.5,0.161,173
174.7,0.163,170
174.9,0.162,166
175.1,0.163,164
175.3,0.162,166
175.5,0.16,163
175.7,0.157,164
175.9,0.159,163
176.1,0.164,162
176.3,0.161,166
176.5,0.162,161
176.7,0.158,164
176.9,0.16,159
177.1,0.163,160
177.3,0.166,159
177.5,0.165,158
177.7,0.171,158
177.9,0.166,159
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,74
182.3,2.468,74
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.472,74
183.5,2.475,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.489,72
186.1,2.491,71
186.3,2.495,70
186.5,0.243,138
186.7,0.233,143
186.9,0.225,150
187.1,0.207,154
187.3,0.219,148
187.5,0.207,156
187.7,0.21,152
187.9,0.21,158
188.1,0.25,153
188.3,0.269,153
188.5,0.272,157
188.7,0.271,157
188.9,0.269,161
189.1,0.272,159
189.3,0.276,156
189.5,0.273,154
189.7,0.26,151
189.9,0.246,145
190.1,0.203,158
190.3,0.189,167
190.5,0.177,171
190.7,0.175,174
190.9,0.173,177
191.1,0.169,179
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.171,175
192.1,0.167,174
192.3,0.17,170
192.5,0.19,150
192.7,2.556,61
192.9,2.548,50
193.1,0.171,157
193.3,0.173,155
193.5,0.16,165
193.7,0.166,163
193.9,0.167,164
194.1,0.165,165
194.3,0.161,166
194.5,0.147,171
194.7,0.174,160
194.9,0.166,162
195.1,0.167,163
195.3,0.168,162
195.5,0.167,163
195.7,0.168,161
195.9,0.158,165
196.1,0.164,162
196.3,0.162,162
196.5,0.167,160
196.7,0.164,162
196.9,0.16,162
197.1,0.16,162
197.3,0.157,169
197.5,0.162,163
197.7,0.159,167
197.9,0.166,163
198.1,0.166,163
198.3,0.156,169
198.5,0.165,163
198.7,0.16,167
198.9,0.163,168
199.1,0.168,166
199.3,0.169,167
199.5,0.17,167
199.7,0.17,168
199.9,0.17,173
200.1,0.167,173
200.3,0.168,175
200.5,0.167,177
200.7,0.168,179
200.9,0.171,178
201.1,0.17,178
201.3,0.164,179
201.5,0.162,179
201.7,0.16,180
201.9,0.16,181
202.1,0.159,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,180
202.9,0.158,181
203.1,0.159,180
203.3,0.162,176
203.5,0.163,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,174
204.3,0.159,171
204.5,0.159,171
204.7,0.159,171
204.9,0.16,169
205.1,0.159,167
205.3,0.163,168
205.5,0.169,164
205.7,0.163,167
205.9,0.161,168
206.1,0.164,167
206.3,0.164,166
206.5,0.162,168
206.7,0.159,168
206.9,0.16,168
207.1,0.163,166
207.3,0.163,164
207.5,0.159,169
207.7,0.156,167
207.9,0.157,165
208.1,0.155,168
208.3,0.165,161
208.5,0.161,164
208.7,0.164,159
208.9,0.169,157
209.1,0.179,151
209.3,0.198,146
209.5,1.63,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.507,41
212.1,1.456,44
212.3,1.438,53
212.5,1.429,62
212.7,1.428,65
212.9,1.426,66
213.1,1.419,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.359,59
214.5,1.346,53
214.7,1.326,46
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.219,33
217.5,1.206,33
217.7,1.17,35
217.9,1.134,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,111
219.7,0.5,115
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.489,117
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,124
221.9,0.477,124
222.1,0.474,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,134
222.9,0.469,140
223.1,0.469,142
223.3,0.468,144
223.5,0.467,146
223.7,0.469,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.472,135
224.7,0.473,134
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,125
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,122
226.5,0.484,121
226.7,0.487,118
226.9,0.489,119
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,114
228.3,0.507,113
228.5,0.52,110
228.7,0.567,106
228.9,0.603,100
229.7,0.975,41
229.9,1.013,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,62
231.3,1.037,63
231.5,1.035,64
231.7,1.031,65
231.9,1.029,65
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.3,0.906,54
233.5,0.882,60
233.7,0.872,59
233.9,0.867,59
234.1,0.864,63
234.3,0.862,63
234.5,0.859,68
234.7,0.858,67
234.9,0.857,66
235.1,0.856,67
235.3,0.857,66
235.5,0.858,66
235.7,0.858,65
235.9,0.859,65
236.1,0.859,65
236.3,0.86,64
236.5,0.86,65
236.7,0.863,63
236.9,0.864,63
237.1,0.865,63
237.3,0.867,59
237.5,0.869,61
237.7,0.872,59
237.9,0.873,59
238.1,0.873,59
238.3,0.876,59
238.5,0.879,60
238.7,0.885,58
238.9,0.889,58
239.1,0.896,55
239.3,0.903,55
239.5,0.908,56
239.7,0.906,55
240.1,0.81,74
240.3,0.795,77
240.5,0.789,77
240.7,0.787,79
240.9,0.786,79
241.1,0.783,78
241.3,0.781,79
241.5,0.781,80
241.7,0.78,80
241.9,0.78,81
242.1,0.779,82
242.3,0.779,84
242.5,0.781,82
242.7,0.782,79
242.9,0.781,79
243.1,0.782,79
243.3,0.786,77
243.5,0.786,79
243.7,0.787,77
243.9,0.788,78
244.1,0.789,76
244.3,0.792,76
244.5,0.797,75
244.7,0.801,78
244.9,0.807,75
245.1,0.814,75
245.3,0.823,70
245.5,0.826,70
245.7,0.829,70
245.9,0.835,68
246.1,0.843,65
246.3,0.851,66
246.5,0.857,63
246.7,0.86,66
246.9,0.863,67
247.1,0.864,66
247.3,0.866,64
247.5,0.868,65
247.7,0.868,67
247.9,0.869,66
248.1,0.871,67
248.3,0.872,67
248.5,0.868,69
248.7,0.869,67
248.9,0.869,68
249.1,0.868,65
249.3,0.866,64
249.5,0.862,66
249.7,0.845,71
249.9,0.794,77
250.1,0.77,82
250.3,0.76,80
250.5,0.755,83
250.7,0.753,86
250.9,0.752,88
251.1,0.75,89
251.3,0.748,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,89
252.3,0.751,89
252.5,0.755,88
252.7,0.757,85
252.9,0.758,83
253.1,0.761,83
253.3,0.766,81
253.5,0.775,79
253.7,0.784,79
253.9,0.794,78
254.1,0.802,75
254.3,0.806,75
254.5,0.811,73
254.7,0.816,73
254.9,0.822,71
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.833,78
256.9,0.832,78
257.1,0.801,82
257.3,0.752,88
257.5,0.729,91
257.7,0.723,90
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,91
258.7,0.714,92
258.9,0.712,94
259.1,0.71,98
259.3,0.709,98
259.5,0.708,98
259.7,0.708,99
259.9,0.707,98
260.1,0.706,98
260.3,0.707,96
260.5,0.708,93
260.7,0.709,92
260.9,0.709,92
261.1,0.71,92
261.3,0.71,91
261.5,0.712,89
261.7,0.713,89
261.9,0.716,90
262.1,0.718,93
262.3,0.721,97
262.5,0.726,95
262.7,0.73,85
262.9,0.729,92
263.1,0.728,101
263.3,0.726,96
263.5,0.724,94
263.7,0.72,93
263.9,0.718,93
264.1,0.715,95
264.3,0.714,93
264.5,0.713,96
264.7,0.713,94
264.9,0.713,97
265.1,0.713,97
265.3,0.714,99
265.5,0.716,101
265.7,0.718,102
265.9,0.718,95
266.1,0.715,93
266.3,0.717,93
266.5,0.718,91
266.7,0.719,91
266.9,0.721,87
267.1,0.722,88
267.3,0.724,90
267.5,0.747,94
267.7,0.79,94
267.9,0.836,94
268.1,0.841,94
268.3,0.843,93
268.5,0.843,91
268.7,0.842,86
268.9,0.84,83
269.1,0.838,79
269.3,0.835,79
269.5,0.834,75
269.7,0.832,76
269.9,0.829,78
270.1,0.826,78
270.3,0.822,78
270.5,0.815,78
270.7,0.812,78
270.9,0.809,77
271.1,0.805,80
271.3,0.798,81
271.5,0.793,80
271.7,0.788,81
271.9,0.785,80
272.1,0.782,82
272.3,0.779,81
272.5,0.774,84
272.7,0.772,84
272.9,0.771,85
273.1,0.77,88
273.3,0.77,89
273.5,0.769,89
273.7,0.77,89
273.9,0.769,89
274.1,0.768,88
274.3,0.768,85
274.5,0.766,84
274.7,0.766,82
274.9,0.769,84
275.1,0.776,82
275.5,0.883,62
275.7,0.888,63
275.9,0.892,63
276.1,0.894,65
276.3,0.895,66
276.5,0.897,66
276.7,0.897,68
276.9,0.898,68
277.1,0.899,68
277.3,0.899,68
277.5,0.899,68
277.7,0.898,69
277.9,0.898,67
278.1,0.899,66
278.3,0.895,64
278.5,0.893,64
278.7,0.891,64
278.9,0.888,63
279.1,0.884,65
279.3,0.881,64
279.5,0.875,66
279.7,0.869,66
279.9,0.861,68
280.1,0.852,69
280.3,0.846,71
280.5,0.838,74
280.7,0.831,75
280.9,0.827,73
281.1,0.821,73
281.3,0.815,74
281.5,0.81,76
281.7,0.808,76
281.9,0.807,76
282.1,0.806,79
282.3,0.804,77
282.5,0.801,80
282.7,0.8,81
282.9,0.799,82
283.1,0.8,81
283.3,0.799,82
283.5,0.8,82
283.7,0.799,84
283.9,0.798,84
284.1,0.799,82
284.3,0.799,81
284.5,0.8,79
284.7,0.801,78
284.9,0.801,75
285.1,0.803,75
285.3,0.809,77
285.5,0.815,77
285.7,0.835,72
286.1,0.914,60
286.3,0.919,61
286.5,0.922,62
286.7,0.926,64
286.9,0.926,66
287.1,0.926,65
287.3,0.927,67
287.5,0.928,68
287.7,0.928,69
287.9,0.928,68
288.1,0.927,68
288.3,0.925,68
288.5,0.925,65
288.7,0.925,65
288.9,0.924,64
289.1,0.922,62
289.3,0.919,61
289.5,0.916,61
289.7,0.913,62
289.9,0.91,62
290.1,0.905,60
290.3,0.902,59
290.5,0.897,58
290.7,0.893,59
290.9,0.886,58
291.1,0.878,59
291.3,0.874,62
291.5,0.869,64
291.7,0.864,64
291.9,0.859,66
292.1,0.854,65
292.3,0.85,65
292.5,0.846,69
292.7,0.846,70
292.9,0.846,70
293.1,0.843,71
293.3,0.841,74
293.5,0.842,73
293.7,0.84,77
293.9,0.839,77
294.1,0.839,78
294.3,0.838,80
294.5,0.841,77
294.7,0.842,74
294.9,0.844,72
295.1,0.845,70
295.3,0.846,67
295.5,0.852,68
295.7,0.866,65
296.3,1.005,63
296.5,1.006,64
296.7,1.007,64
296.9,1.007,65
297.1,1.007,65
297.3,1.007,62
297.5,1.004,62
297.7,1.003,61
297.9,1.002,60
298.1,0.998,60
298.3,0.995,59
298.5,0.993,56
298.7,0.989,56
298.9,0.984,56
299.1,0.978,56
299.3,0.974,57
299.5,0.966,58
299.7,0.961,58
299.9,0.956,56
300.1,0.952,55
300.3,0.947,55
300.5,0.944,56
300.7,0.94,56
300.9,0.937,56
301.1,0.934,56
301.3,0.931,58
301.5,0.933,60
301.7,0.932,60
301.9,0.93,62
302.1,0.932,63
302.3,0.933,66
302.5,0.934,65
302.7,0.934,62
302.9,0.933,61
303.1,0.933,59
303.3,0.933,59
303.5,0.936,58
303.7,0.94,57
303.9,0.951,58
304.1,0.964,61
304.5,1.06,61
304.7,1.059,59
304.9,1.056,59
305.1,1.055,58
305.3,1.054,59
305.5,1.05,58
305.7,1.048,56
305.9,1.047,55
306.1,1.043,56
306.3,1.039,56
306.5,1.033,56
306.7,1.027,57
306.9,1.024,57
307.1,1.021,56
307.3,1.017,56
307.5,1.014,58
307.7,1.01,58
307.9,1.011,60
308.1,1.011,60
308.3,1.01,62
308.5,1.01,63
308.7,1.011,66
308.9,1.014,65
309.1,1.015,64
309.3,1.014,62
309.5,1.013,59
309.7,1.014,57
309.9,1.017,57
310.1,1.026,59
310.3,1.046,61
310.7,1.139,64
310.9,1.141,65
311.1,1.142,63
311.3,1.141,63
311.5,1.139,63
311.7,1.134,66
311.9,1.126,67
312.1,1.118,67
312.3,1.106,67
312.9,0.806,74
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.775,81
315.1,0.774,78
315.3,0.771,79
