azimuth_deg,distance_m,rssi
126.1,3.267,49
126.3,3.279,47
126.7,3.126,52
127.1,3.499,46
127.3,3.512,46
127.5,3.522,45
127.7,3.529,45
127.9,3.531,45
128.1,3.514,42
128.3,3.481,39
128.5,3.475,41
128.7,3.474,41
128.9,3.473,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.476,40
129.9,3.478,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.478,41
130.9,3.48,40
131.1,3.479,40
131.3,3.48,40
131.5,3.48,40
131.7,3.481,41
131.9,3.48,41
132.1,3.482,41
132.3,3.484,41
132.5,3.483,41
132.7,3.485,41
132.9,3.485,40
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,38
134.1,3.49,38
134.3,3.492,38
134.5,3.496,37
134.7,3.5,35
134.9,3.505,33
135.1,3.507,32
135.3,3.506,34
135.5,3.507,34
135.7,3.511,33
135.9,3.511,33
136.1,3.51,34
136.7,2.79,49
137.1,2.686,32
137.3,2.685,34
137.5,2.693,34
137.7,2.748,50
138.3,2.957,51
138.5,2.859,49
138.7,2.83,46
138.9,2.777,33
139.1,2.773,33
139.3,2.779,33
139.5,2.786,33
139.7,2.793,32
139.9,2.798,33
140.1,2.808,33
140.3,2.816,33
140.5,2.826,33
140.7,2.84,33
140.9,2.87,37
141.1,2.898,42
141.3,2.923,43
141.5,2.966,46
141.7,3.02,48
142.1,3.225,48
142.3,3.228,48
142.5,3.22,48
142.7,3.21,48
142.9,3.201,48
143.1,3.192,49
143.3,3.185,48
143.5,3.171,48
143.7,3.118,42
143.9,3.067,36
144.1,3.044,34
144.3,3.04,35
144.5,3.049,34
144.7,3.079,36
144.9,3.1,45
145.1,3.094,48
145.3,3.046,40
145.5,3.005,34
145.7,2.996,34
145.9,3,33
146.1,3.04,40
146.3,3.047,48
146.5,3.026,41
146.7,3.004,32
146.9,3.017,38
147.1,3.02,48
147.3,3.013,41
147.5,2.992,32
147.7,2.988,36
147.9,2.99,48
148.1,2.985,53
148.3,2.978,53
148.5,2.967,47
148.7,2.953,38
148.9,2.93,31
149.1,2.932,34
149.3,2.937,42
149.5,2.937,48
149.7,2.926,46
149.9,2.9,37
150.1,2.87,31
150.3,2.878,33
150.5,2.891,38
150.7,2.896,46
150.9,2.893,50
151.1,2.886,49
151.3,2.866,42
151.5,2.844,34
151.7,2.833,34
151.9,2.848,42
152.1,2.849,46
152.3,2.828,38
152.5,2.794,33
152.7,2.812,39
152.9,2.821,46
153.1,2.785,43
153.3,2.754,36
153.5,2.716,36
153.7,2.71,37
153.9,2.723,35
154.1,2.775,43
154.3,2.787,54
154.5,2.772,46
154.7,2.735,34
154.9,2.751,37
155.1,2.767,50
155.3,2.765,56
155.5,2.746,43
155.7,2.719,32
155.9,2.737,42
156.1,2.743,56
156.3,2.742,61
156.5,2.737,61
156.7,2.732,60
156.9,2.725,51
157.1,2.708,39
157.3,2.688,32
157.5,2.698,36
157.7,2.705,46
157.9,2.705,56
158.1,2.7,57
158.3,2.692,47
158.5,2.67,37
158.7,2.651,32
158.9,2.659,37
159.1,2.67,47
159.3,2.672,57
159.5,2.671,64
159.7,2.667,64
159.9,2.662,64
160.1,2.655,54
160.5,2.085,42
160.7,2.076,46
160.9,2.075,49
161.1,2.073,48
161.3,2.067,47
161.5,2.053,39
161.7,2.081,45
161.9,2.133,48
162.1,2.179,46
162.3,2.144,39
162.5,2.132,43
162.7,2.132,39
162.9,2.149,34
163.3,2.307,32
163.5,2.332,32
163.7,2.347,33
163.9,2.419,41
164.3,2.537,56
164.5,2.519,50
164.7,2.504,45
164.9,2.5,45
165.1,2.496,44
165.3,2.499,41
165.5,2.53,45
165.7,2.563,59
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.553,71
166.9,2.548,71
167.1,2.546,71
167.3,2.543,71
167.5,2.54,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.531,72
168.7,2.529,71
168.9,2.527,72
169.1,2.524,72
169.3,2.522,72
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.514,72
170.3,2.513,72
170.5,2.509,73
170.7,2.507,73
170.9,2.508,72
171.1,2.506,72
171.3,2.503,71
171.5,2.502,70
171.7,2.501,70
172.1,0.158,156
172.3,0.166,157
172.5,0.16,162
172.7,0.157,164
172.9,0.162,163
173.1,0.166,160
173.3,0.16,168
173.5,0.157,164
173.7,0.154,169
173.9,0.158,166
174.1,0.161,165
174.3,0.156,165
174.5,0.155,168
174.7,0.16,166
174.9,0.165,162
175.1,0.164,164
175.3,0.165,163
175.5,0.167,164
175.7,0.16,167
175.9,0.161,164
176.1,0.162,164
176.3,0.16,167
176.5,0.161,168
176.7,0.16,173
176.9,0.16,174
177.1,0.16,175
177.3,0.162,177
177.5,0.161,179
177.7,0.158,180
177.9,0.156,180
178.1,0.153,181
178.3,0.153,182
178.5,0.152,181
178.7,0.152,183
178.9,0.153,182
179.1,0.153,182
179.3,0.156,181
179.5,0.158,181
179.7,0.159,180
179.9,0.162,177
180.1,0.163,178
180.3,0.161,175
180.5,0.158,174
180.7,0.161,171
180.9,0.165,167
181.1,0.164,167
181.3,0.159,166
181.5,0.158,164
181.7,0.159,165
181.9,0.165,161
182.1,0.165,163
182.3,0.165,163
182.5,0.167,161
182.7,0.161,162
182.9,0.153,167
183.1,0.159,163
183.3,0.161,161
183.5,0.159,164
183.7,0.161,162
183.9,0.16,161
184.1,0.166,158
184.3,0.167,160
184.5,0.17,156
184.7,0.165,157
184.9,0.16,154
185.5,2.457,72
185.7,2.457,71
185.9,2.458,72
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.458,73
186.9,2.458,74
187.1,2.458,74
187.3,2.458,74
187.5,2.46,74
187.7,2.46,75
187.9,2.461,74
188.1,2.461,74
188.3,2.461,75
188.5,2.464,75
188.7,2.464,74
188.9,2.464,74
189.1,2.465,74
189.3,2.466,74
189.5,2.465,74
189.7,2.467,74
189.9,2.467,74
190.1,2.469,74
190.3,2.472,74
190.5,2.474,74
190.7,2.475,74
190.9,2.475,73
191.1,2.478,73
191.3,2.48,72
191.5,2.481,73
191.7,2.481,73
191.9,2.482,72
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.487,70
192.9,2.491,69
193.1,2.492,69
193.3,0.236,142
193.5,0.231,148
193.7,0.22,148
193.9,0.214,152
194.1,0.209,154
194.3,0.207,156
194.5,0.205,152
194.7,0.196,160
194.9,0.226,155
195.1,0.257,153
195.3,0.267,156
195.5,0.27,158
195.7,0.269,159
195.9,0.271,159
196.1,0.274,158
196.3,0.276,154
196.5,0.269,153
196.7,0.252,151
196.9,0.198,162
197.1,0.183,167
197.3,0.173,173
197.5,0.173,176
197.7,0.171,177
197.9,0.168,178
198.1,0.167,178
198.3,0.169,176
198.5,0.169,176
198.7,0.167,175
198.9,0.169,171
199.1,0.171,166
199.5,2.552,64
199.7,2.555,63
199.9,2.551,53
200.1,0.169,151
200.3,0.164,160
200.5,0.166,157
200.7,0.155,165
200.9,0.168,158
201.1,0.157,166
201.3,0.164,162
201.5,0.162,161
201.7,0.165,161
201.9,0.159,165
202.1,0.157,163
202.3,0.16,163
202.5,0.167,158
202.7,0.162,158
202.9,0.163,159
203.1,0.167,157
203.3,0.166,158
203.5,0.162,158
203.7,0.155,162
203.9,0.155,163
204.1,0.153,166
204.3,0.16,161
204.5,0.161,162
204.7,0.157,164
204.9,0.16,164
205.1,0.163,164
205.3,0.164,162
205.5,0.165,163
205.7,0.162,163
205.9,0.16,165
206.1,0.162,164
206.3,0.162,163
206.5,0.168,164
206.7,0.171,165
206.9,0.169,170
207.1,0.169,170
207.3,0.165,175
207.5,0.169,176
207.7,0.177,174
207.9,0.184,175
208.1,0.185,176
208.3,0.177,178
208.5,0.166,180
208.7,0.161,180
208.9,0.159,180
209.1,0.158,182
209.3,0.157,180
209.5,0.156,181
209.7,0.156,181
209.9,0.155,181
210.1,0.156,181
210.3,0.157,180
210.5,0.158,179
210.7,0.16,177
210.9,0.159,176
211.1,0.155,176
211.3,0.154,176
211.5,0.154,175
211.7,0.16,166
211.9,0.157,169
212.1,0.158,165
212.3,0.158,165
212.5,0.161,161
212.7,0.154,169
212.9,0.158,164
213.1,0.158,164
213.3,0.159,166
213.5,0.159,166
213.7,0.162,162
213.9,0.158,167
214.1,0.16,166
214.3,0.159,165
214.5,0.158,165
214.7,0.156,167
214.9,0.166,160
215.1,0.155,167
215.3,0.163,164
215.5,0.163,163
215.7,0.162,161
215.9,0.167,160
216.1,0.176,154
216.3,0.174,158
216.5,0.204,149
216.7,1.617,34
216.9,1.606,34
217.1,1.595,35
217.3,1.584,36
217.5,1.573,37
218.1,0.623,114
218.3,0.624,111
218.5,0.64,108
219.1,1.458,42
219.3,1.434,46
219.5,1.417,54
219.7,1.412,58
219.9,1.412,63
220.1,1.411,65
220.3,1.406,65
220.5,1.394,62
220.7,1.377,58
220.9,1.357,51
221.1,1.337,45
221.3,1.314,38
221.5,1.291,35
221.7,1.285,35
221.9,1.28,34
222.1,1.276,34
222.3,1.274,34
222.5,1.272,33
222.7,1.266,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.243,32
224.1,1.238,32
224.3,1.228,32
224.5,1.219,33
224.7,1.201,33
224.9,1.169,35
225.1,1.158,34
226.3,0.511,110
226.5,0.505,110
226.7,0.501,112
226.9,0.497,114
227.1,0.493,115
227.3,0.491,115
227.5,0.49,117
227.7,0.488,117
227.9,0.485,118
228.1,0.483,117
228.3,0.481,121
228.5,0.479,122
228.7,0.476,123
228.9,0.474,124
229.1,0.474,125
229.3,0.472,126
229.5,0.472,127
229.7,0.472,129
229.9,0.468,136
230.1,0.467,140
230.3,0.465,140
230.5,0.463,143
230.7,0.464,146
230.9,0.463,145
231.1,0.464,143
231.3,0.466,140
231.5,0.467,137
231.7,0.47,136
231.9,0.471,132
232.1,0.472,130
232.3,0.473,129
232.5,0.472,128
232.7,0.473,126
232.9,0.475,125
233.1,0.477,125
233.3,0.478,124
233.5,0.478,122
233.7,0.481,120
233.9,0.483,120
234.1,0.484,119
234.3,0.487,119
234.5,0.488,119
234.7,0.49,117
234.9,0.493,116
235.1,0.494,115
235.3,0.499,114
235.5,0.503,112
235.7,0.512,110
235.9,0.549,107
236.1,0.582,106
236.7,0.841,52
237.3,1.021,39
237.5,1.033,39
237.7,1.038,40
237.9,1.039,41
238.1,1.036,42
238.3,1.035,44
238.5,1.035,48
238.7,1.031,50
238.9,1.028,56
239.1,1.026,61
239.3,1.026,63
239.5,1.025,65
239.7,1.024,64
239.9,1.021,63
240.1,1.019,59
240.3,1.011,55
240.5,1.008,53
240.9,0.878,61
241.1,0.864,65
241.3,0.86,62
241.5,0.86,62
241.7,0.855,65
241.9,0.851,69
242.1,0.851,69
242.3,0.851,69
242.5,0.85,69
242.7,0.852,70
242.9,0.852,70
243.1,0.852,68
243.3,0.854,70
243.5,0.854,70
243.7,0.854,68
243.9,0.854,70
244.1,0.855,67
244.3,0.855,67
244.5,0.859,65
244.7,0.86,64
244.9,0.86,66
245.1,0.863,63
245.3,0.865,64
245.5,0.869,61
245.7,0.872,60
245.9,0.876,61
246.1,0.879,62
246.3,0.884,62
246.5,0.892,57
246.7,0.897,57
246.9,0.901,56
247.1,0.9,56
247.5,0.803,76
247.7,0.788,80
247.9,0.783,80
248.1,0.781,80
248.3,0.783,78
248.5,0.778,81
248.7,0.776,81
248.9,0.775,84
249.1,0.776,83
249.3,0.774,83
249.5,0.773,84
249.7,0.773,85
249.9,0.775,83
250.1,0.775,83
250.3,0.775,83
250.5,0.776,82
250.7,0.776,84
250.9,0.779,81
251.1,0.781,80
251.3,0.783,78
251.5,0.786,78
251.7,0.787,78
251.9,0.791,78
252.1,0.796,79
252.3,0.803,78
252.5,0.809,75
252.7,0.815,73
252.9,0.818,71
253.1,0.823,71
253.3,0.828,71
253.5,0.837,70
253.7,0.846,68
253.9,0.852,69
254.1,0.855,68
254.3,0.856,69
254.5,0.858,69
254.7,0.859,70
254.9,0.859,67
255.1,0.859,69
255.3,0.863,70
255.5,0.864,72
255.7,0.862,72
255.9,0.862,72
256.1,0.862,72
256.3,0.862,72
256.5,0.861,71
256.7,0.859,73
256.9,0.857,70
257.1,0.854,70
257.3,0.832,72
257.5,0.782,80
257.7,0.759,83
257.9,0.751,83
258.1,0.748,85
258.3,0.747,87
258.5,0.744,90
258.7,0.744,91
258.9,0.744,91
259.1,0.744,91
259.3,0.746,92
259.5,0.748,92
259.7,0.751,93
259.9,0.752,94
260.1,0.75,88
260.3,0.75,85
260.5,0.751,84
260.7,0.753,85
260.9,0.761,83
261.1,0.772,82
261.3,0.785,81
261.5,0.797,80
261.7,0.802,78
261.9,0.808,76
262.1,0.812,76
262.3,0.815,77
262.5,0.817,76
262.7,0.82,75
262.9,0.82,78
263.1,0.822,79
263.3,0.822,80
263.5,0.82,81
263.7,0.819,82
263.9,0.818,81
264.1,0.815,80
264.3,0.806,82
264.5,0.747,91
264.7,0.72,91
264.9,0.709,92
265.1,0.704,93
265.3,0.7,94
265.5,0.697,93
265.7,0.694,90
265.9,0.688,95
266.1,0.683,96
266.3,0.68,98
266.5,0.676,98
266.7,0.676,96
266.9,0.674,95
267.1,0.672,95
267.3,0.668,96
267.5,0.667,95
267.7,0.665,96
267.9,0.666,92
268.1,0.662,93
268.3,0.66,92
268.5,0.658,90
268.7,0.656,89
268.9,0.656,91
269.1,0.658,88
269.3,0.659,95
269.5,0.664,97
269.7,0.665,91
269.9,0.664,89
270.1,0.667,92
270.3,0.666,95
270.5,0.665,91
270.7,0.65,95
270.9,0.657,90
271.1,0.656,89
271.3,0.656,89
271.5,0.656,89
271.7,0.652,90
271.9,0.653,91
272.1,0.655,89
272.3,0.655,89
272.5,0.653,92
272.7,0.657,92
272.9,0.665,92
273.1,0.667,92
273.3,0.664,91
273.5,0.665,88
273.7,0.666,90
273.9,0.669,91
274.1,0.676,89
274.3,0.683,93
274.5,0.697,94
274.7,0.715,97
274.9,0.758,95
275.1,0.777,96
275.3,0.791,93
275.5,0.801,93
275.7,0.807,90
275.9,0.814,87
276.1,0.816,88
276.3,0.82,83
276.5,0.82,80
276.7,0.822,78
276.9,0.823,78
277.1,0.823,77
277.3,0.82,79
277.5,0.817,80
277.7,0.815,78
277.9,0.812,80
278.1,0.81,79
278.3,0.804,79
278.5,0.8,80
278.7,0.796,80
278.9,0.79,82
279.1,0.786,82
279.3,0.782,83
279.5,0.779,83
279.7,0.776,83
279.9,0.773,83
280.1,0.77,85
280.3,0.769,88
280.5,0.769,88
280.7,0.768,90
280.9,0.767,90
281.1,0.767,91
281.3,0.767,91
281.5,0.766,89
281.7,0.765,89
281.9,0.766,86
282.1,0.766,84
282.3,0.769,85
282.5,0.782,81
282.7,0.807,73
282.9,0.884,62
283.1,0.893,63
283.3,0.896,67
283.5,0.898,65
283.7,0.898,66
283.9,0.899,67
284.1,0.9,69
284.3,0.9,68
284.5,0.9,68
284.7,0.899,68
284.9,0.899,69
285.1,0.897,68
285.3,0.896,66
285.5,0.895,64
285.7,0.895,63
285.9,0.89,65
286.1,0.885,64
286.3,0.884,63
286.5,0.879,63
286.7,0.871,65
286.9,0.862,67
287.1,0.854,69
287.3,0.845,70
287.5,0.836,73
287.7,0.831,74
287.9,0.826,73
288.1,0.819,74
288.3,0.815,73
288.5,0.812,74
288.7,0.81,75
288.9,0.808,75
289.1,0.807,78
289.3,0.806,77
289.5,0.804,79
289.7,0.801,79
289.9,0.8,82
290.1,0.799,82
290.3,0.798,82
290.5,0.8,83
290.7,0.8,83
290.9,0.799,82
291.1,0.799,84
291.3,0.8,82
291.5,0.8,81
291.7,0.802,78
291.9,0.801,76
292.1,0.804,77
292.3,0.809,78
292.5,0.816,79
292.7,0.835,72
292.9,0.885,63
293.1,0.912,61
293.3,0.918,60
293.5,0.921,62
293.7,0.924,62
293.9,0.925,65
294.1,0.926,65
294.3,0.927,66
294.5,0.927,67
294.7,0.926,68
294.9,0.931,66
295.1,0.927,66
295.3,0.927,66
295.5,0.927,65
295.7,0.926,64
295.9,0.926,63
296.1,0.923,62
296.3,0.921,61
296.5,0.919,60
296.7,0.915,61
296.9,0.913,62
297.1,0.911,62
297.3,0.907,58
297.5,0.903,58
297.7,0.896,58
297.9,0.891,59
298.1,0.886,59
298.3,0.881,61
298.5,0.876,61
298.7,0.869,65
298.9,0.867,62
299.1,0.86,65
299.3,0.854,66
299.5,0.851,67
299.7,0.848,66
299.9,0.845,68
300.1,0.845,69
300.3,0.844,70
300.5,0.841,73
300.7,0.84,74
300.9,0.84,78
301.1,0.84,76
301.3,0.841,75
301.5,0.842,74
301.7,0.842,72
301.9,0.842,69
302.1,0.843,69
302.3,0.845,68
302.5,0.848,67
302.7,0.854,67
302.9,0.872,62
303.3,1.002,62
303.5,1.005,63
303.7,1.008,63
303.9,1.008,65
304.1,1.006,65
304.3,1.007,63
304.5,1.007,61
304.7,1.005,61
304.9,1.005,61
305.1,1.001,60
305.3,0.997,59
305.5,0.993,58
305.7,0.989,56
305.9,0.985,56
306.1,0.984,56
306.3,0.98,56
306.5,0.971,58
306.7,0.963,58
306.9,0.957,57
307.1,0.955,57
307.3,0.95,56
307.5,0.945,55
307.7,0.94,56
307.9,0.938,57
308.1,0.933,57
308.3,0.932,58
308.5,0.932,60
308.7,0.931,60
308.9,0.931,61
309.1,0.93,63
309.3,0.93,65
309.5,0.931,65
309.7,0.932,64
309.9,0.935,61
310.1,0.934,61
310.3,0.933,58
310.5,0.933,58
310.7,0.934,58
310.9,0.938,58
311.1,0.948,61
311.3,0.974,60
311.7,1.061,60
311.9,1.061,59
312.1,1.059,58
312.3,1.056,58
312.5,1.055,57
312.7,1.055,56
312.9,1.052,54
313.1,1.048,54
313.3,1.044,56
313.5,1.043,56
313.7,1.038,56
313.9,1.035,56
314.1,1.03,56
314.3,1.028,56
314.5,1.023,56
314.7,1.02,56
314.9,1.017,57
315.1,1.015,58
315.3,1.013,59
