azimuth_deg,distance_m,rssi
93.3,3.004,59
93.5,3.007,59
93.7,3.009,59
93.9,3.011,59
94.1,3.016,58
94.3,3.02,58
94.5,3.022,58
94.7,3.026,58
94.9,3.027,58
95.1,3.029,58
95.3,3.032,58
95.5,3.035,58
95.7,3.039,58
95.9,3.043,57
96.1,3.046,58
96.3,3.05,57
96.5,3.054,57
96.7,3.056,57
96.9,3.061,57
97.1,3.066,57
97.3,3.069,56
97.5,3.071,57
97.7,3.074,57
97.9,3.075,57
98.1,3.084,55
98.3,3.091,52
98.5,3.093,53
98.7,3.097,54
98.9,3.105,54
99.1,3.109,54
99.3,3.116,55
99.5,3.121,55
99.7,3.123,55
99.9,3.124,55
100.1,3.127,55
100.3,3.136,55
100.5,3.137,55
100.7,3.144,55
100.9,3.147,54
101.1,3.145,54
101.3,3.114,53
101.7,2.948,50
101.9,2.924,45
102.1,2.888,42
102.3,2.863,42
102.5,2.843,41
102.7,2.814,40
102.9,2.794,38
103.1,2.775,37
103.3,2.758,36
103.5,2.751,36
103.7,2.725,35
103.9,2.716,34
104.1,2.716,34
104.3,2.735,34
104.5,2.761,34
104.7,2.807,34
104.9,2.816,34
105.1,2.812,34
105.3,2.812,33
105.5,2.804,33
105.7,2.802,32
105.9,2.802,30
106.1,2.797,32
106.3,2.789,34
106.5,2.777,34
106.7,2.774,34
106.9,2.78,35
107.1,2.817,38
107.3,2.841,47
107.9,3.35,49
108.1,3.357,50
108.3,3.363,49
108.5,3.371,49
108.7,3.377,49
108.9,3.384,49
109.1,3.393,49
109.3,3.398,49
109.5,3.405,48
109.7,3.413,48
109.9,3.418,48
110.1,3.427,48
110.3,3.436,48
110.5,3.444,48
110.7,3.451,48
110.9,3.46,48
111.1,3.466,47
111.3,3.475,47
111.5,3.484,47
111.7,3.49,47
111.9,3.499,47
112.1,3.51,46
112.3,3.516,46
112.5,3.524,46
112.7,3.532,46
112.9,3.537,47
113.1,3.538,46
113.3,3.539,44
113.5,3.54,45
113.7,3.542,45
113.9,3.544,45
114.1,3.55,45
114.3,3.554,45
114.5,3.56,46
114.7,3.568,46
114.9,3.575,45
115.1,3.576,45
115.3,3.589,46
115.5,3.599,45
115.7,3.614,45
115.9,3.623,45
116.1,3.636,45
116.3,3.652,46
116.5,3.671,47
116.7,3.679,45
116.9,3.679,42
117.1,3.669,41
117.3,3.652,41
117.5,3.643,41
117.7,3.627,42
117.9,3.618,43
118.1,3.627,44
118.3,3.639,44
118.5,3.652,44
118.7,3.658,44
118.9,3.674,44
119.1,3.686,45
119.3,3.694,47
119.5,3.693,46
119.7,3.682,44
119.9,3.67,42
120.1,3.65,42
120.3,3.639,42
120.5,3.623,42
120.7,3.608,42
120.9,3.592,42
121.1,3.577,43
121.3,3.563,43
121.5,3.556,43
121.7,3.539,43
121.9,3.528,43
122.1,3.516,43
122.3,3.502,43
122.5,3.489,43
122.7,3.481,43
122.9,3.466,43
123.1,3.455,44
123.3,3.442,44
123.5,3.431,44
123.7,3.419,44
123.9,3.407,44
124.1,3.394,44
124.3,3.383,44
124.5,3.37,45
124.7,3.364,45
124.9,3.353,45
125.1,3.344,45
125.3,3.328,45
125.5,3.32,45
125.7,3.31,45
125.9,3.297,45
126.1,3.286,46
126.3,3.275,46
126.5,3.264,46
126.7,3.255,46
126.9,3.248,46
127.1,3.239,46
127.3,3.227,46
127.5,3.214,47
127.7,3.205,47
127.9,3.194,47
128.1,3.187,47
128.3,3.175,47
128.5,3.167,47
128.7,3.161,47
128.9,3.154,48
129.1,3.144,48
129.3,3.134,48
129.5,3.126,48
129.7,3.116,48
129.9,3.109,48
130.1,3.099,48
130.3,3.089,49
130.5,3.083,48
130.7,3.074,49
130.9,3.063,49
131.1,3.057,49
131.3,3.051,49
131.5,3.045,49
131.7,3.033,50
131.9,3.025,50
132.1,3.018,50
132.3,3.011,50
132.5,3.002,50
132.7,2.995,51
132.9,2.988,50
133.1,2.981,50
133.3,2.976,51
133.5,2.966,51
133.7,2.955,51
133.9,2.95,52
134.1,2.946,51
134.3,2.938,52
134.5,2.934,51
134.7,2.923,52
134.9,2.916,52
135.1,2.91,52
135.3,2.905,52
135.5,2.899,52
135.7,2.893,52
135.9,2.886,53
136.1,2.877,52
136.3,2.868,53
136.5,2.863,53
136.7,2.858,53
136.9,2.852,54
137.1,2.844,54
137.3,2.841,54
137.5,2.836,54
137.7,2.833,54
137.9,2.825,54
138.1,2.819,54
138.3,2.812,54
138.5,2.805,55
138.7,2.8,55
138.9,2.797,55
139.1,2.792,55
139.3,2.787,55
139.5,2.782,55
139.7,2.772,56
139.9,2.767,56
140.1,2.76,56
140.3,2.756,57
140.5,2.75,56
140.7,2.745,57
140.9,2.74,57
141.1,2.734,57
141.3,2.73,57
141.5,2.726,57
141.7,2.723,57
141.9,2.718,58
142.1,2.712,58
142.3,2.709,58
142.5,2.704,58
142.7,2.698,59
142.9,2.694,59
143.1,2.691,59
143.3,2.687,59
143.5,2.682,59
143.7,2.679,59
143.9,2.674,60
144.1,2.67,60
144.3,2.667,60
144.5,2.662,61
144.7,2.66,61
144.9,2.657,61
145.1,2.653,61
145.3,2.649,61
145.5,2.643,61
145.7,2.638,61
145.9,2.635,61
146.1,2.633,61
146.3,2.631,62
146.5,2.627,62
146.7,2.621,62
146.9,2.619,62
147.1,2.616,62
147.3,2.613,63
147.5,2.608,63
147.7,2.605,63
147.9,2.601,63
148.1,2.597,63
148.3,2.595,63
148.5,2.593,63
148.7,2.588,63
148.9,2.583,64
149.1,2.581,64
149.3,2.579,64
149.5,2.576,64
149.7,2.574,65
149.9,2.569,65
150.1,2.565,65
150.3,2.562,65
150.5,2.56,65
150.7,2.556,65
150.9,2.553,65
151.1,2.55,65
151.3,2.548,66
151.5,2.545,66
151.7,2.54,66
151.9,2.539,66
152.1,2.536,66
152.3,2.535,66
152.5,2.532,66
152.7,2.529,66
152.9,2.527,66
153.1,2.525,67
153.3,2.523,67
153.5,2.521,67
153.7,2.52,68
153.9,2.515,68
154.1,2.514,67
154.3,2.511,68
154.5,2.509,68
154.7,2.508,68
154.9,2.507,68
155.1,2.504,68
155.3,2.501,68
155.5,2.501,68
155.7,2.5,69
155.9,2.497,69
156.1,2.497,69
156.3,2.495,69
156.5,2.494,69
156.7,2.492,69
156.9,2.491,69
157.1,2.488,69
157.3,2.486,70
157.5,2.484,69
157.7,2.484,69
157.9,2.482,70
158.1,2.481,70
158.3,2.48,69
158.5,2.477,70
158.7,2.476,70
158.9,2.474,70
159.1,2.472,70
159.3,2.47,70
159.5,2.469,70
159.7,2.469,70
159.9,2.468,71
160.1,2.466,71
160.3,2.464,71
160.5,2.465,71
160.7,2.463,71
160.9,2.461,71
161.1,2.464,71
161.3,2.458,72
161.5,2.456,72
161.7,2.457,72
161.9,2.456,71
162.1,2.455,72
162.3,2.454,72
162.5,2.452,71
162.7,2.451,72
162.9,2.451,72
163.1,2.451,73
163.3,2.449,73
163.5,2.448,72
163.7,2.447,72
163.9,2.448,72
164.1,2.448,72
164.3,2.444,73
164.5,2.445,73
164.7,2.443,72
164.9,2.442,73
165.1,2.442,73
165.3,2.442,73
165.5,2.442,73
165.7,2.44,73
165.9,2.439,74
166.1,2.44,73
166.3,2.439,74
166.5,2.439,74
166.7,2.44,74
166.9,2.441,74
167.1,2.44,73
167.3,2.439,74
167.5,2.439,74
167.7,2.438,74
167.9,2.438,74
168.1,2.438,74
168.3,2.438,74
168.5,2.439,75
168.7,2.44,75
168.9,2.439,74
169.1,2.438,75
169.3,2.439,75
169.5,2.438,75
169.7,2.438,75
169.9,2.438,75
170.1,2.44,75
170.3,2.439,75
170.5,2.439,75
170.7,2.439,75
170.9,2.44,75
171.1,2.441,75
171.3,2.442,75
171.5,2.442,75
171.7,2.442,75
171.9,2.443,75
172.1,2.443,75
172.3,2.444,75
172.5,2.444,75
172.7,2.446,75
172.9,2.446,75
173.1,2.445,75
173.3,2.447,75
173.5,2.447,75
173.7,2.448,75
173.9,2.45,75
174.1,2.451,74
174.3,2.451,75
174.5,2.452,74
174.7,2.454,75
174.9,2.456,75
175.1,2.457,75
175.3,2.457,75
175.5,2.46,74
175.7,2.46,75
175.9,2.461,75
176.1,2.461,75
176.3,2.464,75
176.5,2.464,75
176.7,2.465,74
176.9,2.467,74
177.1,2.468,74
177.3,2.469,73
177.5,2.469,74
177.7,2.47,73
177.9,2.473,73
178.1,2.475,73
178.3,2.477,74
178.5,2.479,73
178.7,2.48,73
178.9,2.482,74
179.1,2.483,75
179.3,2.481,75
179.5,2.484,74
179.7,2.486,74
179.9,2.49,74
180.1,2.492,74
180.3,2.493,74
180.5,2.492,73
180.7,2.494,74
180.9,2.496,74
181.1,2.499,73
181.3,2.501,73
181.5,2.502,73
181.7,2.503,73
181.9,2.505,73
182.1,2.507,73
182.3,2.51,73
182.5,2.512,73
182.7,2.514,73
182.9,2.517,73
183.1,2.519,73
183.3,2.522,73
183.5,2.523,72
183.7,2.525,73
183.9,2.528,73
184.1,2.531,73
184.3,2.531,75
184.5,2.533,76
184.7,2.533,72
184.9,2.524,59
185.1,2.502,48
185.3,2.476,45
185.5,2.441,52
185.7,2.433,67
185.9,2.431,75
186.1,2.431,75
186.3,2.432,74
186.5,2.436,75
186.7,2.44,75
186.9,2.44,74
187.1,2.441,73
187.3,2.444,74
187.5,2.448,75
187.7,2.449,75
187.9,2.453,75
188.1,2.457,77
188.3,2.459,79
188.5,2.456,71
188.7,2.45,56
188.9,2.422,48
189.1,2.392,56
189.3,2.388,70
189.5,2.387,78
189.7,2.389,71
189.9,2.389,55
190.1,2.383,41
190.3,2.37,37
190.5,2.353,34
190.7,2.323,34
190.9,2.3,34
191.1,2.28,34
191.3,2.257,34
191.5,2.224,38
191.7,2.214,44
191.9,2.206,40
192.1,2.189,34
192.3,2.166,34
192.5,2.143,34
192.7,2.132,34
192.9,2.107,34
193.1,2.084,37
193.3,2.07,41
193.5,2.059,40
193.7,2.047,38
193.9,2.027,35
194.1,2.012,37
194.3,1.998,45
194.5,1.994,49
194.7,1.986,42
194.9,1.962,34
195.1,1.949,34
195.3,1.936,34
195.5,1.919,34
195.7,1.906,34
195.9,1.89,35
196.1,1.879,35
196.3,1.861,38
196.5,1.85,42
196.7,1.845,44
196.9,1.836,43
197.1,1.824,37
197.3,1.802,36
197.5,1.791,39
197.7,1.784,45
197.9,1.777,51
198.1,1.774,44
198.3,1.754,37
198.5,1.738,37
198.7,1.728,37
198.9,1.716,38
199.1,1.707,38
199.3,1.698,39
199.5,1.69,38
199.7,1.68,38
199.9,1.671,38
200.1,1.657,39
200.3,1.645,46
200.5,1.64,52
200.7,1.635,53
200.9,1.631,52
201.1,1.622,46
201.3,1.603,38
201.5,1.535,40
201.7,1.524,49
201.9,1.52,56
202.1,1.518,48
202.3,1.513,40
202.5,1.511,46
202.7,1.514,52
202.9,1.518,54
203.1,1.52,52
203.3,1.517,51
203.5,1.516,54
203.7,1.514,51
203.9,1.509,43
204.1,1.502,45
204.3,1.475,48
204.5,1.44,55
204.7,1.426,65
204.9,1.418,66
205.1,1.41,66
205.3,1.403,67
205.5,1.397,67
205.7,1.392,67
205.9,1.385,67
206.1,1.379,67
206.3,1.375,67
206.5,1.369,68
206.7,1.362,68
206.9,1.356,68
207.1,1.35,68
207.3,1.343,69
207.5,1.339,69
207.7,1.332,69
207.9,1.326,70
208.1,1.321,69
208.3,1.314,69
208.5,1.308,70
208.7,1.301,70
208.9,1.295,70
209.1,1.29,70
209.3,1.285,70
209.5,1.281,70
209.7,1.273,71
209.9,1.268,71
210.1,1.262,71
210.3,1.259,72
210.5,1.253,71
210.7,1.243,72
210.9,1.24,71
211.1,1.236,72
211.3,1.229,72
211.5,1.224,73
211.7,1.222,73
211.9,1.218,73
212.1,1.212,73
212.3,1.207,73
212.5,1.189,72
212.7,1.139,67
212.9,1.099,55
213.1,1.089,56
213.3,1.086,58
213.5,1.085,60
213.7,1.086,60
213.9,1.086,60
214.1,1.088,59
214.3,1.088,60
214.5,1.087,58
214.7,1.081,58
214.9,1.069,56
215.1,1.06,57
215.3,1.055,58
215.5,1.052,60
215.7,1.053,60
215.9,1.053,60
216.1,1.05,60
216.3,1.049,60
216.5,1.048,61
216.7,1.047,60
216.9,1.044,59
217.1,1.032,59
217.3,1.022,58
217.5,1.016,60
217.7,1.015,61
217.9,1.014,62
218.1,1.014,62
218.3,1.012,63
218.5,1.011,63
218.7,1.009,62
218.9,1.008,62
219.1,1.008,62
219.3,1.005,62
219.5,1.003,62
219.7,1,62
219.9,0.999,61
220.1,0.997,61
220.3,0.996,62
220.5,0.995,62
220.7,0.993,63
220.9,0.993,64
221.1,0.99,62
221.3,0.982,56
221.5,0.972,55
221.7,0.97,55
221.9,0.968,56
222.1,0.965,56
222.3,0.962,57
222.5,0.961,57
222.7,0.961,57
222.9,0.961,57
223.1,0.96,57
223.3,0.96,57
223.5,0.96,57
223.7,0.96,56
223.9,0.96,56
224.1,0.962,57
224.3,0.962,57
224.5,0.964,56
224.7,0.967,56
224.9,0.97,55
225.1,0.971,55
225.3,0.968,55
225.5,0.97,54
225.7,0.969,53
225.9,0.963,53
226.5,0.833,64
226.7,0.827,63
226.9,0.825,66
227.1,0.825,66
227.3,0.823,66
227.5,0.821,67
227.7,0.818,70
227.9,0.819,71
228.1,0.817,70
228.3,0.818,72
228.5,0.82,67
228.7,0.821,67
228.9,0.821,67
229.1,0.819,70
229.3,0.821,69
229.5,0.824,67
229.7,0.823,67
229.9,0.824,67
230.1,0.825,67
230.3,0.827,67
230.5,0.827,66
230.7,0.828,66
230.9,0.829,66
231.1,0.831,64
231.3,0.833,64
231.5,0.837,65
231.7,0.838,64
231.9,0.847,62
232.1,0.856,62
232.3,0.864,58
232.5,0.864,63
232.7,0.873,58
232.9,0.874,60
233.1,0.874,61
233.3,0.873,59
233.7,0.767,75
233.9,0.75,82
234.1,0.746,84
234.3,0.744,82
234.5,0.743,84
234.7,0.74,87
234.9,0.738,86
235.1,0.74,86
235.3,0.737,90
235.5,0.738,86
235.7,0.736,86
235.9,0.735,88
236.1,0.736,87
236.3,0.736,85
236.5,0.739,85
236.7,0.742,85
236.9,0.743,82
237.1,0.745,81
237.3,0.747,82
237.5,0.751,82
237.7,0.754,80
237.9,0.756,82
238.1,0.76,78
238.3,0.764,79
238.5,0.768,79
238.7,0.774,78
238.9,0.779,79
239.1,0.785,77
239.3,0.792,73
239.5,0.799,75
239.7,0.805,72
239.9,0.81,72
240.1,0.813,72
240.3,0.819,72
240.5,0.823,69
240.7,0.823,70
240.9,0.825,73
241.1,0.826,73
241.3,0.828,72
241.5,0.83,72
241.7,0.831,73
241.9,0.83,76
242.1,0.831,74
242.3,0.831,74
242.5,0.831,74
242.7,0.829,75
242.9,0.826,75
243.1,0.823,74
243.3,0.817,76
243.5,0.814,73
243.9,0.75,83
244.1,0.719,89
244.3,0.711,89
244.5,0.705,93
244.7,0.705,94
244.9,0.699,98
245.1,0.699,98
245.3,0.696,101
245.5,0.699,102
245.7,0.7,102
245.9,0.693,105
246.1,0.69,103
246.3,0.696,94
246.5,0.697,95
246.7,0.699,97
246.9,0.702,93
247.1,0.705,93
247.3,0.708,92
247.5,0.724,87
247.7,0.748,81
247.9,0.756,85
248.1,0.765,84
248.3,0.769,85
248.5,0.777,80
248.7,0.782,83
248.9,0.786,82
249.1,0.791,80
249.3,0.793,81
249.5,0.796,84
249.7,0.799,83
249.9,0.802,83
250.1,0.802,83
250.3,0.803,84
250.5,0.803,83
250.7,0.804,83
250.9,0.797,83
251.3,0.716,90
251.5,0.701,93
251.7,0.695,95
251.9,0.696,92
252.1,0.691,95
252.3,0.689,95
252.5,0.685,98
252.7,0.682,99
252.9,0.68,99
253.1,0.679,99
253.3,0.678,101
253.5,0.677,101
253.7,0.677,101
253.9,0.675,103
254.1,0.674,104
254.3,0.674,101
254.5,0.675,101
254.7,0.678,99
254.9,0.679,99
255.1,0.681,99
255.3,0.681,99
255.5,0.682,98
255.7,0.684,99
255.9,0.686,100
256.1,0.689,101
256.3,0.696,100
256.5,0.699,99
256.7,0.699,103
256.9,0.699,102
257.1,0.697,99
257.3,0.695,98
257.5,0.693,100
257.7,0.693,99
257.9,0.692,100
258.1,0.69,103
258.3,0.692,98
258.5,0.69,103
258.7,0.693,101
258.9,0.693,98
259.1,0.69,100
259.3,0.694,100
259.5,0.696,99
259.7,0.7,100
259.9,0.702,100
260.1,0.703,96
260.3,0.703,94
260.5,0.703,93
260.7,0.705,93
260.9,0.708,92
261.1,0.711,92
261.3,0.714,92
261.5,0.718,90
261.7,0.722,91
261.9,0.734,91
262.1,0.776,87
262.3,0.807,88
262.5,0.812,89
262.7,0.814,88
262.9,0.812,90
263.1,0.813,89
263.3,0.813,88
263.5,0.813,86
263.7,0.812,84
263.9,0.811,83
264.1,0.808,82
264.3,0.804,80
264.5,0.799,82
264.7,0.795,81
264.9,0.791,81
265.1,0.785,82
265.3,0.776,85
265.5,0.769,84
265.7,0.765,85
265.9,0.758,87
266.1,0.755,86
266.3,0.751,87
266.5,0.747,87
266.7,0.746,90
266.9,0.743,93
267.1,0.743,95
267.3,0.741,97
267.5,0.74,95
267.7,0.739,95
267.9,0.737,98
268.1,0.738,98
268.3,0.741,95
268.5,0.74,94
268.7,0.739,92
268.9,0.742,89
269.1,0.744,89
269.3,0.749,87
269.5,0.762,84
269.9,0.869,70
270.1,0.871,70
270.3,0.873,71
270.5,0.875,72
270.7,0.875,73
270.9,0.873,76
271.1,0.874,73
271.3,0.874,73
271.5,0.873,73
271.7,0.873,72
271.9,0.871,73
272.1,0.87,72
272.3,0.866,72
272.5,0.862,71
272.7,0.86,70
272.9,0.855,72
273.1,0.853,73
273.3,0.851,73
273.5,0.845,73
273.7,0.841,72
273.9,0.836,72
274.1,0.829,73
274.3,0.821,75
274.5,0.814,76
274.7,0.808,77
274.9,0.804,75
275.1,0.798,79
275.3,0.794,79
275.5,0.789,78
275.7,0.786,80
275.9,0.785,80
276.1,0.783,83
276.3,0.78,83
276.5,0.777,86
276.7,0.778,87
276.9,0.777,88
277.1,0.775,92
277.3,0.775,90
277.5,0.775,89
277.7,0.776,88
277.9,0.776,88
278.1,0.776,87
278.3,0.776,87
278.5,0.777,86
278.7,0.779,85
278.9,0.782,83
279.1,0.785,82
279.3,0.791,80
279.5,0.797,79
279.7,0.805,77
279.9,0.833,69
280.1,0.902,62
280.3,0.908,62
280.5,0.91,63
280.7,0.91,64
280.9,0.91,65
281.1,0.91,67
281.3,0.912,67
281.5,0.911,67
281.7,0.911,65
281.9,0.908,65
282.1,0.908,64
282.3,0.905,63
282.5,0.902,62
282.7,0.9,61
282.9,0.896,61
283.1,0.893,62
283.3,0.89,61
283.5,0.887,61
283.7,0.883,61
283.9,0.88,61
284.1,0.876,63
284.3,0.872,64
284.5,0.866,63
284.7,0.859,64
284.9,0.856,63
285.1,0.851,66
285.3,0.849,65
285.5,0.847,66
285.7,0.843,68
285.9,0.841,69
286.1,0.837,71
286.3,0.837,70
286.5,0.834,71
286.7,0.831,72
286.9,0.831,72
287.1,0.83,73
287.3,0.828,74
287.5,0.826,79
287.7,0.824,80
287.9,0.827,77
288.1,0.827,78
288.3,0.829,75
288.5,0.828,76
288.7,0.83,74
288.9,0.832,73
289.1,0.834,72
289.3,0.838,70
289.5,0.84,71
289.7,0.847,69
289.9,0.898,60
290.1,0.987,63
290.3,0.988,63
290.5,0.988,63
290.7,0.987,63
290.9,0.986,62
291.1,0.986,60
291.3,0.982,59
291.5,0.979,60
291.7,0.977,59
291.9,0.972,59
292.1,0.97,58
292.3,0.966,58
292.5,0.962,57
292.7,0.957,57
292.9,0.951,57
293.1,0.945,57
293.3,0.94,57
293.5,0.936,57
293.7,0.932,56
293.9,0.929,55
294.1,0.924,56
294.3,0.92,56
294.5,0.916,58
294.7,0.915,59
294.9,0.912,60
295.1,0.909,60
295.3,0.908,60
295.5,0.907,61
295.7,0.905,62
295.9,0.903,63
296.1,0.902,62
296.3,0.9,62
296.5,0.897,60
296.7,0.897,58
296.9,0.893,57
297.1,0.888,59
297.3,0.893,58
297.5,0.899,58
297.7,0.935,56
297.9,1.014,59
298.1,1.014,59
298.3,1.012,61
299.1,0.427,158
299.3,0.411,163
299.5,0.388,167
299.7,0.404,163
299.9,0.365,171
300.1,0.347,179
300.3,0.338,181
300.5,0.336,181
300.7,0.344,179
300.9,0.333,182
301.1,0.323,185
301.5,0.337,181
301.7,0.331,183
301.9,0.338,182
302.1,0.346,181
302.3,0.354,183
302.5,0.367,180
302.7,0.377,179
302.9,0.386,179
303.1,0.403,172
303.3,0.41,170
304.5,1.117,59
304.7,1.121,60
304.9,1.124,61
305.1,1.126,60
305.3,1.124,61
305.5,1.117,60
305.7,1.101,61
305.9,1.087,59
306.3,0.792,74
306.5,0.782,76
306.7,0.783,76
306.9,0.778,80
307.1,0.777,77
307.3,0.774,76
307.5,0.773,73
307.7,0.769,76
307.9,0.767,80
308.1,0.764,83
308.3,0.766,77
308.5,0.769,72
308.7,0.772,69
308.9,0.776,71
309.1,0.777,69
309.3,0.774,70
309.5,0.783,63
309.7,0.79,63
309.9,0.804,56
310.1,0.814,55
310.3,0.819,53
310.5,0.828,52
310.7,0.838,51
310.9,0.847,49
311.1,0.857,47
311.3,0.865,45
311.5,0.869,45
311.7,0.88,41
311.9,0.887,40
312.1,0.893,42
312.3,0.899,40
312.5,0.905,39
312.7,0.91,39
312.9,0.916,39
313.1,0.923,39
313.3,0.926,40
313.5,0.932,40
313.7,0.939,40
313.9,0.943,41
314.1,0.949,41
314.3,0.955,41
314.5,0.96,40
314.7,0.965,40
314.9,0.97,41
315.1,0.975,41
315.3,0.979,41
