azimuth_deg,distance_m,rssi
280.3,0.76,86
280.5,0.759,88
280.7,0.756,90
280.9,0.756,92
281.1,0.757,93
281.3,0.756,93
281.5,0.756,92
281.7,0.754,93
281.9,0.753,90
282.1,0.753,88
282.3,0.753,88
282.5,0.754,85
282.7,0.759,85
282.9,0.769,85
283.3,0.881,65
283.5,0.885,67
283.7,0.886,67
283.9,0.888,68
284.1,0.889,70
284.3,0.89,70
284.5,0.89,71
284.7,0.89,69
284.9,0.889,71
285.1,0.889,69
285.3,0.888,68
285.5,0.887,67
285.7,0.886,67
285.9,0.885,65
286.1,0.883,64
286.3,0.879,66
286.5,0.876,65
286.7,0.868,67
286.9,0.861,69
287.1,0.855,69
287.3,0.847,73
287.5,0.841,75
287.7,0.836,74
287.9,0.831,74
288.1,0.824,74
288.3,0.818,76
288.5,0.812,75
288.7,0.81,75
288.9,0.808,75
289.1,0.806,75
289.3,0.804,75
289.5,0.8,78
289.7,0.799,81
289.9,0.797,82
290.1,0.796,81
290.3,0.794,84
290.5,0.794,84
290.7,0.794,84
290.9,0.795,81
291.1,0.794,84
291.3,0.795,82
291.5,0.793,81
291.7,0.792,83
291.9,0.794,79
292.1,0.794,77
292.3,0.795,77
292.5,0.798,77
292.7,0.802,78
292.9,0.81,76
293.1,0.823,73
293.5,0.907,59
293.7,0.914,59
293.9,0.918,62
294.1,0.921,64
294.3,0.922,65
294.5,0.924,65
294.7,0.924,67
294.9,0.925,67
295.1,0.924,68
295.3,0.925,67
295.5,0.923,67
295.7,0.923,67
295.9,0.923,65
296.1,0.923,64
296.3,0.922,64
296.5,0.921,63
296.7,0.921,62
296.9,0.915,63
297.1,0.912,63
297.3,0.908,62
297.5,0.905,60
297.7,0.901,58
297.9,0.897,57
298.1,0.895,57
298.3,0.89,56
298.5,0.885,56
298.7,0.879,59
298.9,0.872,61
299.1,0.87,62
299.3,0.864,63
299.5,0.862,61
299.7,0.856,63
299.9,0.852,63
300.1,0.847,66
300.3,0.845,66
300.5,0.843,68
300.7,0.843,69
300.9,0.844,70
301.1,0.843,73
301.3,0.842,75
301.5,0.842,73
301.7,0.843,72
301.9,0.843,72
302.1,0.842,72
302.3,0.843,70
302.5,0.844,70
302.7,0.845,69
302.9,0.848,66
303.1,0.857,67
303.3,0.867,64
303.5,0.888,62
303.9,1.004,64
304.1,1.006,64
304.3,1.005,64
304.5,1.004,63
304.7,1.002,61
304.9,1.001,61
305.1,0.998,60
305.3,0.994,58
305.5,0.991,58
305.7,0.987,56
305.9,0.982,56
306.1,0.978,56
306.3,0.972,56
306.5,0.963,58
306.7,0.957,58
306.9,0.955,58
307.1,0.952,56
307.3,0.947,56
307.5,0.944,55
307.7,0.939,56
307.9,0.935,56
308.1,0.932,58
308.3,0.931,58
308.5,0.931,59
308.7,0.933,59
308.9,0.93,60
309.1,0.93,62
309.3,0.93,64
309.5,0.93,66
309.7,0.93,65
309.9,0.931,62
310.1,0.933,60
310.3,0.932,60
310.5,0.932,60
310.7,0.935,58
310.9,0.94,57
311.1,0.949,59
311.3,0.972,61
311.5,1.031,59
311.7,1.059,60
311.9,1.057,58
312.1,1.055,58
312.3,1.052,58
312.5,1.052,57
312.7,1.051,56
312.9,1.046,55
313.1,1.042,54
313.3,1.04,55
313.5,1.036,56
313.7,1.032,56
313.9,1.027,56
314.1,1.022,56
314.3,1.019,56
314.5,1.017,56
314.7,1.015,56
314.9,1.013,58
315.1,1.013,60
315.3,1.012,60
