azimuth_deg,distance_m,rssi
106.5,2.899,59
106.7,2.892,51
106.9,2.851,39
107.1,2.83,34
107.3,2.872,43
107.5,2.87,45
107.7,2.84,36
107.9,2.831,34
108.1,2.886,43
108.3,2.906,52
108.5,2.916,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,57
109.3,2.908,51
109.5,2.877,40
109.7,2.851,33
109.9,2.895,38
110.1,2.917,50
110.3,2.917,46
110.5,2.888,34
110.7,2.908,38
110.9,2.938,51
111.1,2.945,55
111.3,2.929,42
111.5,2.883,32
111.7,2.915,39
111.9,2.95,51
112.1,2.951,49
112.3,2.872,42
112.5,2.844,41
112.7,2.842,43
112.9,2.846,42
113.1,2.87,48
113.3,2.924,53
113.5,2.959,41
113.7,2.926,32
113.9,2.873,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.81,29
114.9,2.828,29
115.1,2.913,36
115.3,2.955,43
115.5,2.988,50
115.7,3.007,55
115.9,3.012,55
116.1,3.013,55
116.3,2.978,54
116.7,2.627,40
116.9,2.551,34
117.1,2.539,37
117.3,2.544,37
117.9,2.882,29
118.1,2.851,29
118.3,2.833,29
118.5,2.82,29
118.7,2.817,29
118.9,2.837,29
119.1,2.899,33
119.3,2.929,33
119.5,2.932,34
120.1,2.587,35
120.3,2.584,38
120.5,2.613,43
121.1,3.041,22
121.3,3.123,30
121.5,3.129,32
121.7,3.122,32
121.9,3.086,31
122.3,2.833,33
122.5,2.813,35
122.7,2.797,35
122.9,2.779,35
123.1,2.762,35
123.3,2.749,34
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,35
124.5,2.668,35
124.7,2.657,36
124.9,2.649,37
125.1,2.644,38
125.3,2.641,38
125.5,2.642,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,40
126.3,2.633,39
126.5,2.633,39
126.7,2.634,38
126.9,2.637,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,39
127.9,2.647,43
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,42
128.9,2.683,41
129.1,2.701,41
129.3,2.72,44
129.5,2.723,46
129.7,2.728,44
129.9,2.738,37
130.1,2.774,33
130.5,2.991,28
130.7,2.929,30
130.9,2.912,31
131.1,2.9,30
131.3,2.896,32
131.5,2.932,45
131.7,2.974,50
132.1,3.443,46
132.5,2.935,53
132.7,2.922,50
132.9,2.929,48
133.1,2.926,49
133.3,2.921,51
133.5,2.97,54
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.536,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,41
137.7,3.488,41
137.9,3.488,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,40
140.7,3.505,39
140.9,3.507,37
141.1,3.51,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.516,35
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.1,2.811,52
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.702,34
144.5,2.792,51
144.7,2.841,51
144.9,2.851,49
145.1,2.839,48
145.3,2.804,36
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.81,33
146.7,2.82,33
146.9,2.832,33
147.1,2.852,34
147.3,2.876,39
147.5,2.905,43
147.7,2.933,44
147.9,2.967,47
148.1,3.024,49
148.5,3.246,48
148.7,3.245,49
148.9,3.236,49
149.1,3.229,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,50
150.1,3.172,47
150.3,3.111,40
150.5,3.065,34
150.7,3.055,35
150.9,3.055,34
151.1,3.07,33
151.3,3.102,41
151.5,3.113,49
151.7,3.08,45
151.9,3.036,36
152.1,3.011,34
152.3,3.006,34
152.5,3.022,35
152.7,3.057,44
152.9,3.06,48
153.1,3.031,37
153.3,3.02,33
153.5,3.033,43
153.7,3.034,48
153.9,3.021,37
154.1,2.997,32
154.3,3.002,42
154.5,3.001,53
154.7,2.997,54
154.9,2.988,51
155.1,2.975,43
155.3,2.957,35
155.5,2.943,32
155.7,2.951,38
155.9,2.951,48
156.1,2.947,50
156.3,2.93,43
156.5,2.908,35
156.7,2.884,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.905,51
157.7,2.897,48
157.9,2.872,39
158.1,2.84,32
158.3,2.857,37
158.5,2.864,46
158.7,2.858,44
158.9,2.825,36
159.1,2.812,35
159.3,2.831,44
159.5,2.829,47
159.7,2.788,41
159.9,2.746,36
160.1,2.727,37
160.3,2.728,36
160.5,2.756,38
160.7,2.801,49
160.9,2.798,52
161.1,2.771,41
161.3,2.75,34
161.5,2.776,44
161.7,2.784,57
161.9,2.776,51
162.1,2.747,37
162.3,2.742,35
162.5,2.754,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.733,47
163.7,2.719,37
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.715,50
164.9,2.699,39
165.1,2.67,33
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.672,61
166.7,2.655,45
167.1,2.11,46
167.3,2.103,51
167.5,2.103,52
167.7,2.097,49
167.9,2.088,44
168.1,2.085,43
168.3,2.119,48
168.7,2.204,48
168.9,2.154,41
169.1,2.147,44
169.3,2.152,37
169.7,2.293,32
169.9,2.326,32
170.1,2.357,33
170.3,2.389,35
170.5,2.461,44
170.7,2.538,53
170.9,2.541,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.51,43
171.9,2.531,41
172.1,2.574,55
172.3,2.581,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.522,72
177.3,2.521,72
177.5,2.517,73
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.497,72
179.3,0.179,155
179.5,0.175,164
179.7,0.177,166
179.9,0.176,170
180.1,0.178,166
180.3,0.179,169
180.5,0.18,169
180.7,0.178,169
180.9,0.175,170
181.1,0.175,172
181.3,0.173,173
181.5,0.172,173
181.7,0.172,174
181.9,0.172,171
182.1,0.173,171
182.3,0.174,171
182.5,0.174,171
182.7,0.173,175
182.9,0.179,170
183.1,0.178,168
183.3,0.18,169
183.5,0.178,171
183.7,0.18,169
183.9,0.18,168
184.1,0.179,170
184.3,0.175,172
184.5,0.176,173
184.7,0.178,174
184.9,0.178,176
185.1,0.176,176
185.3,0.172,179
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,179
186.5,0.169,181
186.7,0.171,177
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.179,173
187.7,0.174,174
187.9,0.179,168
188.1,0.178,167
188.3,0.176,165
188.5,0.177,161
188.7,0.173,164
188.9,0.178,161
189.1,0.177,162
189.3,0.172,163
189.5,0.175,160
189.7,0.181,158
189.9,0.18,158
190.1,0.175,160
190.3,0.174,156
190.5,0.176,156
190.7,0.18,159
190.9,0.184,156
191.1,0.183,155
191.3,0.183,155
191.5,0.179,151
191.9,2.476,68
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.476,71
192.9,2.477,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.486,71
195.9,2.489,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,71
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.221,148
198.9,0.215,154
199.1,0.219,153
199.3,0.217,152
199.5,0.208,155
199.7,0.203,157
199.9,0.2,157
200.1,0.194,160
200.3,0.184,164
200.5,0.19,159
200.7,0.219,157
200.9,0.269,151
201.1,0.287,152
201.3,0.292,153
201.5,0.292,154
201.7,0.29,154
201.9,0.284,154
202.1,0.262,159
202.3,0.209,166
202.5,0.191,172
202.7,0.185,174
202.9,0.182,176
203.1,0.181,176
203.3,0.184,176
203.5,0.187,172
203.7,0.19,170
203.9,0.208,162
204.1,0.222,154
204.3,0.215,157
204.5,0.203,157
204.7,0.193,160
204.9,0.194,158
205.1,0.19,162
205.3,0.189,163
205.5,0.19,164
205.7,0.189,161
205.9,0.188,165
206.1,0.19,162
206.3,0.186,164
206.5,0.182,166
206.7,0.184,160
206.9,0.178,164
207.1,0.172,164
207.3,0.174,163
207.5,0.173,161
207.7,0.169,167
207.9,0.175,163
208.1,0.179,159
208.3,0.176,159
208.5,0.174,161
208.7,0.175,161
208.9,0.175,162
209.1,0.176,162
209.3,0.174,162
209.5,0.174,162
209.7,0.176,161
209.9,0.172,164
210.1,0.173,162
210.3,0.171,165
210.5,0.176,162
210.7,0.177,167
210.9,0.177,167
211.1,0.173,173
211.3,0.176,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,177
212.1,0.175,177
212.3,0.173,178
212.5,0.171,179
212.7,0.171,177
212.9,0.17,178
213.1,0.171,179
213.3,0.173,177
213.5,0.179,177
213.7,0.185,176
213.9,0.195,173
214.1,0.205,174
214.3,0.216,170
214.5,0.25,167
214.7,0.287,161
214.9,0.339,155
215.5,0.499,149
215.7,0.442,125
216.1,0.328,136
216.3,0.289,141
216.5,0.23,152
216.7,0.197,158
216.9,0.182,162
217.1,0.182,158
217.3,0.179,161
217.5,0.172,167
217.7,0.174,163
217.9,0.175,160
218.1,0.175,160
218.3,0.179,157
218.5,0.168,163
218.7,0.172,157
218.9,0.171,160
219.1,0.187,151
219.5,1.781,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.587,120
222.9,0.557,127
223.1,0.545,128
223.3,0.542,130
223.5,0.545,128
223.7,0.554,127
223.9,0.574,121
224.5,1.533,35
224.7,1.522,37
224.9,1.507,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,48
226.3,1.361,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,35
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,33
229.7,1.233,33
229.9,1.218,33
230.1,1.175,35
231.3,0.524,108
231.5,0.516,111
231.7,0.51,111
231.9,0.507,112
232.1,0.503,115
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,121
233.5,0.49,121
233.7,0.49,122
233.9,0.489,122
234.1,0.486,122
234.3,0.483,125
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.48,144
235.5,0.478,145
235.7,0.477,144
235.9,0.478,144
236.1,0.477,141
236.3,0.48,139
236.5,0.482,136
236.7,0.482,135
236.9,0.482,134
237.1,0.485,130
237.3,0.484,129
237.5,0.483,128
237.7,0.485,126
237.9,0.486,123
238.1,0.489,123
238.3,0.489,122
238.5,0.491,120
238.7,0.493,121
238.9,0.495,119
239.1,0.497,117
239.3,0.498,116
239.5,0.499,115
239.7,0.499,116
239.9,0.503,116
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.555,106
240.9,0.594,102
242.1,1.043,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,38
243.7,1.05,40
243.9,1.048,40
244.1,1.045,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.036,51
245.3,1.033,55
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.1,1.006,52
246.5,0.876,62
246.7,0.869,63
246.9,0.866,64
247.1,0.864,64
247.3,0.862,68
247.5,0.861,68
247.7,0.861,70
247.9,0.86,69
248.1,0.861,69
248.3,0.861,69
248.5,0.86,70
248.7,0.861,69
248.9,0.862,70
249.1,0.862,70
249.3,0.864,69
249.5,0.866,67
249.7,0.866,64
249.9,0.869,65
250.1,0.869,64
250.3,0.871,64
250.5,0.872,63
250.7,0.874,63
250.9,0.877,60
251.1,0.879,59
251.3,0.881,61
251.5,0.884,62
251.7,0.891,61
251.9,0.899,59
252.1,0.905,58
252.3,0.907,57
252.5,0.89,60
252.7,0.83,70
252.9,0.803,76
253.1,0.792,79
253.3,0.788,79
253.5,0.787,79
253.7,0.784,80
253.9,0.782,81
254.1,0.783,82
254.3,0.784,83
254.5,0.783,83
254.7,0.782,85
254.9,0.781,85
255.1,0.783,83
255.3,0.783,82
255.5,0.782,84
255.7,0.784,82
255.9,0.783,81
256.1,0.784,80
256.3,0.787,77
256.5,0.789,77
256.7,0.792,77
256.9,0.794,76
257.1,0.796,77
257.3,0.801,78
257.5,0.807,77
257.7,0.813,74
257.9,0.819,72
258.1,0.824,72
258.3,0.827,72
258.5,0.831,71
258.7,0.841,70
258.9,0.852,68
259.1,0.858,66
259.3,0.861,67
259.5,0.864,68
259.7,0.864,69
259.9,0.864,68
260.1,0.865,68
260.3,0.866,65
260.5,0.868,67
260.7,0.871,66
260.9,0.869,70
261.1,0.869,71
261.3,0.868,70
261.5,0.868,69
261.7,0.867,67
261.9,0.866,68
262.1,0.863,68
262.5,0.771,83
262.7,0.762,84
262.9,0.758,84
263.1,0.756,86
263.3,0.755,87
263.5,0.752,90
263.7,0.75,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,90
264.5,0.75,88
264.7,0.75,87
264.9,0.755,87
265.1,0.759,87
265.3,0.758,85
265.5,0.757,86
265.7,0.761,85
265.9,0.769,81
266.1,0.776,82
266.3,0.79,78
266.5,0.796,78
266.7,0.804,76
266.9,0.807,77
267.1,0.81,75
267.3,0.813,75
267.5,0.814,77
267.7,0.816,76
267.9,0.817,76
268.1,0.816,80
268.3,0.817,80
268.5,0.816,81
268.7,0.814,84
268.9,0.813,85
269.1,0.807,84
269.3,0.79,87
269.5,0.736,94
269.7,0.71,96
269.9,0.705,94
270.1,0.701,93
270.3,0.697,93
270.5,0.692,94
270.7,0.686,95
270.9,0.681,99
271.1,0.677,100
271.3,0.675,101
271.5,0.672,103
271.7,0.67,103
271.9,0.669,103
272.1,0.666,104
272.3,0.666,103
272.5,0.665,103
272.7,0.664,103
272.9,0.66,105
273.1,0.662,101
273.3,0.664,99
273.5,0.665,99
273.7,0.666,96
273.9,0.665,97
274.1,0.665,97
274.3,0.664,103
274.5,0.667,106
274.7,0.671,100
274.9,0.674,100
275.1,0.674,106
275.3,0.67,107
275.5,0.669,103
275.7,0.668,100
275.9,0.669,98
276.1,0.666,101
276.3,0.668,101
276.5,0.671,99
276.7,0.672,99
276.9,0.674,99
277.1,0.674,100
277.3,0.674,101
277.5,0.676,102
277.7,0.678,102
277.9,0.681,103
278.1,0.685,99
278.3,0.692,98
278.5,0.696,95
278.7,0.7,94
278.9,0.706,92
279.1,0.71,92
279.3,0.713,92
279.5,0.721,92
279.7,0.749,95
279.9,0.815,90
280.1,0.822,94
280.3,0.825,94
280.5,0.83,89
280.7,0.83,92
280.9,0.831,89
281.1,0.833,88
281.3,0.833,84
281.5,0.831,83
281.7,0.83,81
281.9,0.828,80
282.1,0.825,80
282.3,0.823,79
282.5,0.818,80
282.7,0.813,81
282.9,0.809,80
283.1,0.805,82
283.3,0.8,81
283.5,0.794,83
283.7,0.789,83
283.9,0.784,81
284.1,0.778,84
284.3,0.774,85
284.5,0.766,90
284.7,0.768,85
284.9,0.767,85
285.1,0.764,89
285.3,0.761,89
285.5,0.761,90
285.7,0.761,90
285.9,0.759,92
286.1,0.758,91
286.3,0.759,94
286.5,0.759,90
286.7,0.758,89
286.9,0.757,86
287.1,0.758,84
287.3,0.758,87
287.5,0.769,83
287.7,0.796,77
287.9,0.867,65
288.1,0.877,64
288.3,0.883,66
288.5,0.886,67
288.7,0.888,66
288.9,0.887,68
289.1,0.888,70
289.3,0.89,71
289.5,0.889,71
289.7,0.889,71
289.9,0.889,71
290.1,0.889,71
290.3,0.888,72
290.5,0.887,69
290.7,0.886,67
290.9,0.885,66
291.1,0.882,65
291.3,0.878,66
291.5,0.875,64
291.7,0.868,66
291.9,0.862,68
292.1,0.856,67
292.3,0.845,71
292.5,0.837,73
292.7,0.83,75
292.9,0.821,76
293.1,0.814,75
293.3,0.808,76
293.5,0.806,75
293.7,0.802,78
293.9,0.798,77
294.1,0.798,77
294.3,0.794,79
294.5,0.792,79
294.7,0.792,80
294.9,0.788,81
295.1,0.787,83
295.3,0.787,83
295.5,0.787,83
295.7,0.787,84
295.9,0.787,85
296.1,0.786,86
296.3,0.786,84
296.5,0.786,84
296.7,0.786,82
296.9,0.787,81
297.1,0.79,79
297.3,0.793,77
297.5,0.796,77
297.7,0.801,79
297.9,0.813,76
298.1,0.839,71
298.3,0.895,59
298.5,0.901,59
298.7,0.906,59
298.9,0.908,60
299.1,0.911,62
299.3,0.913,64
299.5,0.915,64
299.7,0.915,64
299.9,0.914,67
300.1,0.914,66
300.3,0.916,66
300.5,0.914,66
300.7,0.913,66
300.9,0.913,65
301.1,0.912,64
301.3,0.909,62
301.5,0.908,61
301.7,0.907,60
301.9,0.905,59
302.1,0.9,61
302.3,0.899,60
302.5,0.895,59
302.7,0.889,58
302.9,0.883,61
303.1,0.879,61
303.3,0.875,61
303.5,0.867,63
303.7,0.861,65
303.9,0.853,66
304.1,0.848,66
304.3,0.845,68
304.5,0.842,68
304.7,0.836,69
304.9,0.833,70
305.1,0.832,72
305.3,0.832,72
305.5,0.83,73
305.7,0.829,74
305.9,0.825,76
306.1,0.827,76
306.3,0.827,76
306.5,0.828,76
306.7,0.828,75
306.9,0.828,75
307.1,0.827,75
307.3,0.827,73
307.5,0.828,72
307.7,0.831,70
307.9,0.836,71
308.1,0.851,70
308.3,0.892,61
308.5,0.984,62
308.7,0.988,62
308.9,0.99,64
309.1,0.991,65
309.3,0.99,64
309.5,0.989,63
309.7,0.988,61
309.9,0.988,61
310.1,0.987,59
310.3,0.984,59
310.5,0.982,58
310.7,0.981,57
310.9,0.978,56
311.1,0.973,56
311.3,0.966,56
311.5,0.959,57
311.7,0.953,58
311.9,0.946,58
312.1,0.94,56
312.3,0.936,55
312.5,0.931,55
312.7,0.929,56
312.9,0.928,56
313.1,0.923,57
313.3,0.918,56
313.5,0.916,58
313.7,0.915,58
313.9,0.915,60
314.1,0.914,60
314.3,0.912,61
314.5,0.913,63
314.7,0.913,65
314.9,0.914,63
315.1,0.914,60
315.3,0.916,59
