azimuth_deg,distance_m,rssi
83.1,2.297,31
83.3,2.297,31
83.5,2.298,31
83.7,2.3,31
83.9,2.302,31
84.1,2.302,31
84.3,2.3,31
84.5,2.296,31
84.7,2.295,31
84.9,2.293,32
85.1,2.29,31
85.3,2.288,32
85.5,2.284,32
85.7,2.28,32
85.9,2.277,32
86.1,2.275,32
86.3,2.272,32
86.5,2.27,33
86.7,2.268,32
86.9,2.266,33
87.1,2.264,33
87.3,2.262,33
87.5,2.259,33
87.7,2.258,33
87.9,2.258,33
88.1,2.257,33
88.3,2.256,33
88.5,2.256,33
88.7,2.255,33
88.9,2.254,33
89.1,2.255,33
89.3,2.254,33
89.5,2.253,33
89.7,2.252,33
89.9,2.253,33
90.1,2.254,33
90.3,2.255,33
90.5,2.254,33
90.7,2.252,33
90.9,2.253,33
91.1,2.254,33
91.3,2.252,33
91.5,2.249,33
91.7,2.247,33
91.9,2.244,33
92.1,2.243,33
92.3,2.241,33
92.5,2.239,33
92.7,2.238,33
92.9,2.237,33
93.1,2.24,33
93.3,2.246,32
93.5,2.26,29
93.7,2.293,30
93.9,2.298,31
94.1,2.297,31
94.3,2.294,32
94.5,2.291,32
94.7,2.29,32
94.9,2.291,33
95.1,2.293,32
95.3,2.308,33
95.9,2.871,60
96.3,2.737,41
96.7,2.416,42
96.9,2.393,40
97.1,2.323,38
97.3,2.284,38
97.5,2.278,43
97.7,2.277,44
97.9,2.28,42
98.1,2.294,40
98.3,2.362,45
98.7,2.77,45
98.9,2.78,46
99.1,2.78,45
99.3,2.774,41
99.5,2.778,40
99.7,2.79,46
99.9,2.804,49
100.1,2.802,45
100.3,2.79,39
100.5,2.788,37
100.7,2.796,39
100.9,2.795,37
101.1,2.797,36
101.3,2.821,42
101.5,2.847,50
101.7,2.859,54
101.9,2.867,55
102.1,2.873,55
102.3,2.882,55
102.5,2.89,55
102.7,2.895,55
102.9,2.874,48
103.1,2.85,37
103.3,2.833,34
103.5,2.872,40
103.7,2.877,37
103.9,2.867,32
104.1,2.912,40
104.3,2.932,52
104.5,2.935,54
104.7,2.916,41
104.9,2.865,32
105.1,2.916,41
105.3,2.942,53
105.5,2.937,50
105.7,2.851,43
105.9,2.839,42
106.1,2.839,42
106.3,2.842,43
106.5,2.868,50
106.7,2.936,52
106.9,2.953,40
107.3,2.864,30
107.5,2.845,30
107.7,2.837,29
107.9,2.843,29
108.3,2.941,39
108.5,2.973,47
108.7,2.992,54
108.9,3,56
109.1,3.001,56
109.3,3.004,56
109.5,3.002,56
110.3,2.54,36
110.5,2.537,39
110.7,2.545,37
110.9,2.621,37
111.1,2.89,30
111.3,2.881,29
111.5,2.862,29
111.7,2.853,28
111.9,2.855,29
112.1,2.9,32
112.3,2.913,31
112.5,2.93,34
112.7,2.941,36
113.5,2.582,36
113.7,2.584,41
113.9,2.634,51
114.3,3.074,36
114.5,3.039,29
114.7,3.098,35
114.9,3.112,43
115.1,3.114,42
115.3,3.111,35
115.7,2.835,33
115.9,2.811,35
116.1,2.792,35
116.3,2.774,35
116.5,2.757,35
116.7,2.742,35
116.9,2.726,35
117.1,2.711,35
117.3,2.699,35
117.5,2.686,35
117.7,2.675,35
117.9,2.665,35
118.1,2.653,36
118.3,2.644,37
118.5,2.639,38
118.7,2.636,38
118.9,2.635,39
119.1,2.633,40
119.3,2.631,41
119.5,2.63,40
119.7,2.628,40
119.9,2.625,41
120.1,2.626,39
120.3,2.626,39
120.5,2.627,39
120.7,2.631,40
120.9,2.633,41
121.1,2.635,39
121.3,2.639,42
121.5,2.643,44
121.7,2.645,43
121.9,2.651,42
122.1,2.66,42
122.3,2.67,42
122.5,2.693,41
122.7,2.71,44
122.9,2.716,46
123.1,2.717,45
123.3,2.724,40
123.5,2.759,34
124.1,2.924,31
124.3,2.905,32
124.5,2.892,31
124.7,2.885,33
124.9,2.916,43
125.1,2.965,50
125.5,3.433,47
125.7,3.442,46
126.7,3.119,52
127.1,3.498,46
127.3,3.507,46
127.5,3.517,45
127.7,3.527,45
127.9,3.532,45
128.1,3.511,42
128.3,3.479,40
128.5,3.473,41
128.7,3.472,41
128.9,3.473,41
129.1,3.472,41
129.3,3.473,41
129.5,3.473,41
129.7,3.474,40
129.9,3.475,40
130.1,3.475,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.477,40
131.3,3.477,40
131.5,3.479,41
131.7,3.478,41
131.9,3.479,40
132.1,3.481,41
132.3,3.482,41
132.5,3.482,41
132.7,3.483,41
132.9,3.482,40
133.1,3.484,41
133.3,3.485,41
133.5,3.486,41
133.7,3.486,40
133.9,3.488,39
134.1,3.489,38
134.3,3.49,39
134.5,3.494,37
134.7,3.5,35
134.9,3.506,33
135.1,3.505,33
135.3,3.503,34
135.5,3.504,34
135.7,3.508,33
135.9,3.507,33
136.1,3.509,34
136.7,2.784,49
137.1,2.686,32
137.3,2.686,34
137.5,2.69,34
137.7,2.746,50
138.3,2.953,51
138.5,2.859,49
138.7,2.829,46
138.9,2.774,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.79,32
139.9,2.798,32
140.1,2.806,33
140.3,2.815,33
140.5,2.825,33
140.7,2.84,34
140.9,2.872,37
141.1,2.897,42
141.3,2.923,43
141.5,2.962,46
141.7,3.018,48
142.1,3.223,48
142.3,3.225,48
142.5,3.219,48
142.7,3.209,48
142.9,3.2,48
143.1,3.192,49
143.3,3.183,49
143.5,3.169,48
143.7,3.123,43
143.9,3.063,36
144.1,3.045,34
144.3,3.04,34
144.5,3.046,34
144.7,3.08,36
144.9,3.099,45
145.1,3.088,48
145.3,3.044,39
145.5,3.001,34
145.7,2.992,34
145.9,2.995,34
146.1,3.039,40
146.3,3.045,48
146.5,3.024,41
146.7,3.003,32
146.9,3.015,39
147.1,3.019,48
147.3,3.008,41
147.5,2.989,31
147.7,2.987,37
147.9,2.99,48
148.1,2.984,53
148.3,2.977,53
148.5,2.968,47
148.7,2.951,38
148.9,2.93,31
149.1,2.933,34
149.3,2.937,42
149.5,2.934,49
149.7,2.922,45
149.9,2.898,37
150.1,2.869,31
150.3,2.875,33
150.5,2.889,39
150.7,2.896,46
150.9,2.893,50
151.1,2.887,49
151.3,2.865,42
151.5,2.84,34
151.7,2.832,34
151.9,2.848,42
152.1,2.848,46
152.3,2.827,38
152.5,2.793,33
152.7,2.81,40
152.9,2.818,47
153.1,2.785,43
153.3,2.753,35
153.5,2.716,37
153.7,2.71,37
153.9,2.723,35
154.1,2.776,44
154.3,2.786,53
154.5,2.772,46
154.7,2.733,34
154.9,2.752,38
155.1,2.766,51
155.3,2.761,56
155.5,2.746,42
155.7,2.716,32
155.9,2.737,43
156.1,2.742,57
156.3,2.743,61
156.5,2.737,61
156.7,2.733,59
156.9,2.724,51
157.1,2.709,39
157.3,2.687,32
157.5,2.694,36
157.7,2.704,47
157.9,2.702,57
158.1,2.698,56
158.3,2.692,46
158.5,2.673,36
158.7,2.65,32
158.9,2.655,37
159.1,2.669,48
159.3,2.671,58
159.5,2.672,64
159.7,2.667,64
159.9,2.661,64
160.1,2.651,54
160.5,2.085,42
160.7,2.076,46
160.9,2.073,49
161.1,2.072,48
161.3,2.067,46
161.5,2.051,39
161.7,2.071,46
161.9,2.136,48
162.1,2.176,45
162.3,2.143,39
162.5,2.13,43
162.7,2.132,39
162.9,2.147,34
163.3,2.306,32
163.5,2.336,33
163.7,2.352,33
163.9,2.423,42
164.3,2.539,56
164.5,2.517,50
164.7,2.5,45
164.9,2.496,45
165.1,2.497,44
165.3,2.498,41
165.5,2.527,46
165.7,2.559,60
165.9,2.563,70
166.1,2.559,71
166.3,2.556,71
166.5,2.553,71
166.7,2.549,70
166.9,2.547,70
167.1,2.545,71
167.3,2.542,70
167.5,2.541,71
167.7,2.538,72
167.9,2.535,71
168.1,2.534,71
168.3,2.532,72
168.5,2.531,72
168.7,2.528,71
168.9,2.525,72
169.1,2.523,72
169.3,2.521,72
169.5,2.518,73
169.7,2.516,73
169.9,2.515,73
170.1,2.512,73
170.3,2.511,73
170.5,2.509,73
170.7,2.507,73
170.9,2.507,72
171.1,2.505,72
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.499,69
172.1,0.168,153
172.3,0.154,160
172.5,0.16,160
172.7,0.157,164
172.9,0.159,160
173.1,0.157,166
173.3,0.158,166
173.5,0.16,166
173.7,0.161,168
173.9,0.16,166
174.1,0.161,166
174.3,0.157,168
174.5,0.158,163
174.7,0.16,162
174.9,0.157,166
175.1,0.159,164
175.3,0.161,165
175.5,0.157,166
175.7,0.159,164
175.9,0.164,165
176.1,0.166,166
176.3,0.162,166
176.5,0.164,166
176.7,0.162,173
176.9,0.158,175
177.1,0.159,177
177.3,0.163,176
177.5,0.161,179
177.7,0.158,180
177.9,0.156,181
178.1,0.155,180
178.3,0.152,182
178.5,0.152,181
178.7,0.152,182
178.9,0.152,184
179.1,0.153,180
179.3,0.155,183
179.5,0.157,180
179.7,0.159,180
179.9,0.161,179
180.1,0.163,177
180.3,0.161,175
180.5,0.158,174
180.7,0.16,172
180.9,0.163,168
181.1,0.158,168
181.3,0.163,164
181.5,0.166,161
181.7,0.159,166
181.9,0.161,164
182.1,0.163,163
182.3,0.163,162
182.5,0.162,163
182.7,0.165,161
182.9,0.165,161
183.1,0.157,165
183.3,0.159,163
183.5,0.155,165
183.7,0.158,160
183.9,0.159,163
184.1,0.161,160
184.3,0.164,160
184.5,0.175,153
184.7,0.162,161
184.9,0.156,155
185.1,0.163,157
185.3,2.457,71
185.5,2.456,72
185.7,2.455,71
185.9,2.455,72
186.1,2.455,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.457,74
187.1,2.459,74
187.3,2.458,74
187.5,2.458,74
187.7,2.46,74
187.9,2.46,75
188.1,2.461,74
188.3,2.462,75
188.5,2.463,75
188.7,2.462,75
188.9,2.463,74
189.1,2.464,74
189.3,2.464,74
189.5,2.463,75
189.7,2.464,75
189.9,2.467,74
190.1,2.467,74
190.3,2.469,74
190.5,2.47,74
190.7,2.473,74
190.9,2.476,74
191.1,2.479,73
191.3,2.479,73
191.5,2.479,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.485,72
192.5,2.485,71
192.7,2.488,70
192.9,2.489,70
193.3,0.23,148
193.5,0.233,141
193.7,0.216,151
193.9,0.216,150
194.1,0.21,155
194.3,0.201,155
194.5,0.198,157
194.7,0.2,156
194.9,0.226,156
195.1,0.255,155
195.3,0.267,156
195.5,0.27,159
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.275,154
196.5,0.271,153
196.7,0.263,150
196.9,0.215,156
197.1,0.183,167
197.3,0.173,174
197.5,0.173,175
197.7,0.17,177
197.9,0.168,177
198.1,0.165,179
198.3,0.168,176
198.5,0.169,175
198.7,0.165,176
198.9,0.165,173
199.1,0.171,165
199.5,2.553,64
199.7,2.553,62
199.9,2.55,52
200.5,0.164,159
200.7,0.162,161
200.9,0.163,161
201.1,0.165,160
201.3,0.167,160
201.5,0.165,162
201.7,0.162,161
201.9,0.161,163
202.1,0.16,161
202.3,0.154,165
202.5,0.162,158
202.7,0.16,162
202.9,0.157,161
203.1,0.166,157
203.5,0.157,162
203.7,0.161,159
203.9,0.158,163
204.1,0.157,165
204.3,0.159,165
204.5,0.161,162
204.7,0.161,166
204.9,0.161,164
205.1,0.164,163
205.3,0.166,164
205.5,0.161,164
205.7,0.161,161
205.9,0.16,165
206.1,0.159,165
206.3,0.163,167
206.5,0.166,167
206.7,0.174,166
206.9,0.169,170
207.1,0.169,171
207.3,0.162,176
207.5,0.17,176
207.7,0.176,176
207.9,0.185,174
208.1,0.185,176
208.3,0.175,178
208.5,0.166,180
208.7,0.163,179
208.9,0.161,180
209.1,0.159,180
209.3,0.156,181
209.5,0.156,180
209.7,0.155,181
209.9,0.155,179
210.1,0.156,181
210.3,0.157,180
210.5,0.159,179
210.7,0.16,177
210.9,0.158,177
211.1,0.154,177
211.3,0.156,173
211.5,0.156,172
211.7,0.158,167
211.9,0.155,167
212.1,0.158,164
212.3,0.154,166
212.5,0.162,162
212.7,0.161,162
212.9,0.166,161
213.1,0.16,165
213.3,0.155,166
213.5,0.157,165
213.7,0.161,166
213.9,0.155,167
214.1,0.156,165
214.3,0.157,168
214.5,0.158,164
214.7,0.158,165
214.9,0.159,165
215.1,0.16,167
215.3,0.159,167
215.7,0.156,161
215.9,0.165,158
216.1,0.171,159
216.3,0.182,158
216.5,0.192,147
216.7,0.216,143
216.9,1.606,34
217.1,1.594,35
217.3,1.585,36
217.5,1.577,36
217.9,0.675,101
218.1,0.624,114
218.3,0.623,111
218.5,0.644,106
219.1,1.457,42
219.3,1.428,47
219.5,1.419,54
219.7,1.413,58
219.9,1.412,63
220.1,1.41,66
220.3,1.407,65
220.5,1.396,62
220.7,1.378,58
220.9,1.357,51
221.1,1.339,45
221.3,1.311,38
221.5,1.291,34
221.7,1.284,34
221.9,1.28,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,33
223.7,1.246,32
223.9,1.243,32
224.1,1.236,33
224.3,1.227,33
224.5,1.22,32
224.7,1.202,33
224.9,1.168,34
225.1,1.12,36
226.3,0.51,111
226.5,0.503,112
226.7,0.499,112
226.9,0.495,114
227.1,0.491,115
227.3,0.491,115
227.5,0.489,117
227.7,0.486,119
227.9,0.484,119
228.1,0.482,119
228.3,0.479,121
228.5,0.477,122
228.7,0.475,123
228.9,0.473,124
229.1,0.474,125
229.3,0.471,128
229.5,0.47,128
229.7,0.471,129
229.9,0.467,137
230.1,0.467,140
230.3,0.465,143
230.5,0.461,145
230.7,0.463,144
230.9,0.462,145
231.1,0.464,143
231.3,0.466,139
231.5,0.466,137
231.7,0.468,135
231.9,0.47,132
232.1,0.472,132
232.3,0.472,130
232.5,0.472,126
232.7,0.474,126
232.9,0.474,125
233.1,0.476,125
233.3,0.477,123
233.5,0.479,122
233.7,0.481,119
233.9,0.483,120
234.1,0.483,119
234.3,0.485,117
234.5,0.487,118
234.7,0.49,118
234.9,0.491,117
235.1,0.494,115
235.3,0.499,110
235.5,0.502,114
235.7,0.511,110
235.9,0.552,106
236.1,0.588,102
236.9,0.918,39
237.1,0.993,38
237.3,1.019,39
237.5,1.032,39
237.7,1.037,41
237.9,1.038,42
238.1,1.036,43
238.3,1.035,43
238.5,1.035,48
238.7,1.031,51
238.9,1.027,56
239.1,1.025,61
239.3,1.025,63
239.5,1.024,65
239.7,1.022,65
239.9,1.019,63
240.1,1.017,59
240.3,1.011,54
240.5,1.006,54
240.7,1.005,56
240.9,0.996,58
241.3,0.863,63
241.5,0.855,66
241.7,0.852,65
241.9,0.851,65
242.1,0.85,66
242.3,0.848,71
242.5,0.848,73
242.7,0.849,69
242.9,0.848,72
243.1,0.848,70
243.3,0.848,72
243.5,0.848,72
243.7,0.848,72
243.9,0.848,72
244.1,0.849,69
244.3,0.85,69
244.5,0.852,69
244.7,0.853,69
244.9,0.855,68
245.1,0.857,66
245.3,0.859,65
245.5,0.862,65
245.7,0.866,62
245.9,0.868,62
246.1,0.87,64
246.3,0.874,66
246.5,0.882,64
246.7,0.889,62
246.9,0.894,60
247.1,0.899,57
247.3,0.898,56
247.5,0.833,68
247.7,0.796,76
247.9,0.781,82
248.1,0.775,81
248.3,0.774,83
248.5,0.774,79
248.7,0.771,82
248.9,0.768,83
249.1,0.767,81
249.3,0.768,85
249.5,0.768,85
249.7,0.768,88
249.9,0.769,86
250.1,0.769,86
250.3,0.769,85
250.5,0.769,85
250.7,0.768,84
250.9,0.769,84
251.1,0.772,82
251.3,0.775,80
251.5,0.778,78
251.7,0.78,78
251.9,0.782,78
252.1,0.784,80
252.3,0.791,78
252.5,0.798,77
252.7,0.805,74
252.9,0.808,74
253.1,0.811,73
253.3,0.816,73
253.5,0.826,73
253.7,0.838,70
253.9,0.844,67
254.1,0.846,69
254.3,0.85,69
254.5,0.851,70
254.7,0.854,69
254.9,0.855,68
255.1,0.856,68
255.3,0.857,73
255.5,0.859,71
255.7,0.858,71
255.9,0.859,71
256.1,0.859,72
256.3,0.859,71
256.5,0.858,71
256.7,0.855,74
256.9,0.855,73
257.1,0.853,70
257.3,0.844,69
257.5,0.815,73
257.7,0.77,80
257.9,0.754,83
258.1,0.749,85
258.3,0.746,85
258.5,0.742,90
258.7,0.742,90
258.9,0.743,89
259.1,0.743,92
259.3,0.744,92
259.5,0.745,93
259.7,0.749,94
259.9,0.75,95
260.1,0.748,91
260.3,0.745,91
260.5,0.749,85
260.7,0.752,84
260.9,0.756,85
261.1,0.763,83
261.3,0.772,83
261.5,0.787,81
261.7,0.797,80
261.9,0.803,78
262.1,0.807,78
262.3,0.811,76
262.5,0.814,77
262.7,0.816,77
262.9,0.817,76
263.1,0.819,76
263.3,0.82,79
263.5,0.82,81
263.7,0.819,81
263.9,0.818,81
264.1,0.817,81
264.3,0.815,81
264.5,0.809,82
264.7,0.805,81
264.9,0.776,85
265.1,0.729,92
265.3,0.71,93
265.5,0.703,92
265.7,0.699,91
265.9,0.695,89
266.1,0.69,91
266.3,0.686,93
266.5,0.684,93
266.7,0.678,93
266.9,0.676,96
267.1,0.674,96
267.3,0.669,95
267.5,0.668,95
267.7,0.667,94
267.9,0.667,93
268.1,0.662,94
268.3,0.659,94
268.5,0.66,93
268.7,0.657,92
268.9,0.655,90
269.1,0.656,91
269.3,0.655,90
269.5,0.655,89
269.7,0.655,89
269.9,0.659,89
270.1,0.665,91
270.3,0.67,90
270.5,0.673,88
270.7,0.672,88
270.9,0.671,93
271.1,0.668,92
271.3,0.662,91
271.5,0.657,90
271.7,0.657,89
271.9,0.658,88
272.1,0.653,90
272.3,0.655,89
272.5,0.658,88
272.7,0.658,92
272.9,0.661,92
273.1,0.663,90
273.3,0.669,89
273.5,0.669,92
273.7,0.671,91
273.9,0.672,93
274.1,0.678,89
274.3,0.68,89
274.5,0.683,91
274.7,0.693,89
274.9,0.699,89
275.1,0.706,91
275.3,0.724,96
275.5,0.78,92
275.7,0.798,95
275.9,0.812,89
276.1,0.818,86
276.3,0.821,83
276.5,0.825,83
276.7,0.827,80
276.9,0.827,78
277.1,0.829,77
277.3,0.829,76
277.5,0.827,75
277.7,0.823,75
277.9,0.819,76
278.1,0.817,75
278.3,0.812,77
278.5,0.81,77
278.7,0.807,77
278.9,0.8,79
279.1,0.796,80
279.3,0.793,81
279.5,0.79,81
279.7,0.788,80
279.9,0.784,81
280.1,0.782,81
280.3,0.781,82
280.5,0.778,84
280.7,0.775,84
280.9,0.774,87
281.1,0.773,88
281.3,0.774,89
281.5,0.774,90
281.7,0.773,90
281.9,0.772,90
282.1,0.773,88
282.3,0.775,83
282.5,0.777,82
282.7,0.783,83
282.9,0.794,82
283.1,0.811,76
283.5,0.905,62
283.7,0.908,63
283.9,0.908,64
284.1,0.91,66
284.3,0.909,68
284.5,0.91,70
284.7,0.911,71
284.9,0.909,69
285.1,0.907,69
285.3,0.906,68
285.5,0.904,68
285.7,0.903,66
285.9,0.902,63
286.1,0.899,63
286.3,0.894,63
286.5,0.889,63
286.7,0.885,62
286.9,0.879,63
287.1,0.874,65
287.3,0.87,65
287.5,0.863,68
287.7,0.85,71
287.9,0.841,72
288.1,0.837,72
288.3,0.834,71
288.5,0.829,73
288.7,0.825,74
288.9,0.822,73
289.1,0.817,75
289.3,0.815,76
289.5,0.813,76
289.7,0.815,76
289.9,0.816,76
290.1,0.813,77
290.3,0.811,80
290.5,0.811,80
290.7,0.811,81
290.9,0.81,81
291.1,0.81,81
291.3,0.812,81
291.5,0.811,81
291.7,0.812,80
291.9,0.81,78
292.1,0.812,76
292.3,0.813,75
292.5,0.815,75
292.7,0.818,77
292.9,0.823,77
293.1,0.843,71
293.5,0.93,60
293.7,0.931,61
293.9,0.933,64
294.1,0.935,65
294.3,0.937,66
294.5,0.937,66
294.7,0.935,67
294.9,0.937,67
295.1,0.938,66
295.3,0.937,66
295.5,0.937,66
295.7,0.935,64
295.9,0.935,63
296.1,0.931,62
296.3,0.928,61
296.5,0.925,59
296.7,0.921,60
296.9,0.917,61
297.1,0.913,61
297.3,0.908,58
297.5,0.903,59
297.7,0.897,58
297.9,0.89,60
298.1,0.881,61
298.3,0.876,61
298.5,0.87,64
298.7,0.864,62
298.9,0.859,65
299.1,0.855,67
299.3,0.852,67
299.5,0.848,68
299.7,0.846,68
299.9,0.846,69
300.1,0.845,70
300.3,0.844,74
300.5,0.844,73
300.7,0.843,76
300.9,0.843,78
301.1,0.843,76
301.3,0.844,75
301.5,0.845,73
301.7,0.847,72
301.9,0.847,70
302.1,0.849,69
302.3,0.855,67
302.5,0.862,67
302.7,0.883,61
303.1,1.005,61
303.3,1.009,61
303.5,1.012,62
303.7,1.015,63
303.9,1.015,65
304.1,1.013,66
304.3,1.013,64
304.5,1.011,62
304.7,1.009,61
304.9,1.007,61
305.1,1.007,61
305.3,1.004,59
305.5,1.001,57
305.7,0.998,57
305.9,0.994,55
306.1,0.985,55
306.3,0.98,56
306.5,0.974,58
306.7,0.966,58
306.9,0.961,57
307.1,0.957,56
307.3,0.954,56
307.5,0.952,55
307.7,0.946,56
307.9,0.94,57
308.1,0.937,57
308.3,0.936,59
308.5,0.935,59
308.7,0.936,61
308.9,0.937,61
309.1,0.936,62
309.3,0.937,65
309.5,0.938,66
309.7,0.938,64
309.9,0.937,61
310.1,0.938,61
310.3,0.94,59
310.5,0.942,58
310.7,0.945,59
310.9,0.953,59
311.1,0.967,60
311.3,0.999,60
311.7,1.07,60
311.9,1.067,59
312.1,1.067,59
312.3,1.065,59
312.5,1.065,58
312.7,1.063,56
312.9,1.059,55
313.1,1.054,56
313.3,1.051,56
313.5,1.05,56
313.7,1.047,56
313.9,1.041,55
314.1,1.038,55
314.3,1.035,56
314.5,1.033,55
314.7,1.029,56
314.9,1.027,57
315.1,1.024,59
315.3,1.022,60
