azimuth_deg,distance_m,rssi
158.7,2.65,32
158.9,2.657,37
159.1,2.67,48
159.3,2.671,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.654,55
160.5,2.086,42
160.7,2.075,47
160.9,2.075,49
161.1,2.074,48
161.3,2.067,47
161.5,2.053,39
161.7,2.076,45
161.9,2.136,48
162.1,2.179,45
162.3,2.148,39
162.5,2.132,42
162.7,2.134,39
162.9,2.146,34
163.3,2.307,31
163.5,2.335,32
163.7,2.35,33
163.9,2.416,41
164.3,2.537,56
164.5,2.518,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.497,42
165.5,2.528,45
165.7,2.559,60
165.9,2.563,70
166.1,2.56,71
166.3,2.558,72
166.5,2.555,71
166.7,2.552,70
166.9,2.552,70
167.1,2.548,71
167.3,2.543,70
167.5,2.542,70
167.7,2.539,71
167.9,2.536,71
168.1,2.534,71
168.3,2.534,71
168.5,2.531,72
168.7,2.528,72
168.9,2.526,72
169.1,2.525,72
169.3,2.523,72
169.5,2.518,73
169.7,2.516,73
169.9,2.516,72
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.507,73
170.9,2.505,73
171.1,2.503,73
171.3,2.502,71
171.5,2.501,70
171.7,2.5,70
171.9,2.5,69
172.1,0.155,158
172.3,0.167,154
172.5,0.164,154
172.7,0.159,166
172.9,0.159,162
173.1,0.159,165
173.3,0.16,167
173.5,0.159,164
173.7,0.155,168
173.9,0.158,165
174.1,0.158,165
174.3,0.156,166
174.5,0.157,167
174.7,0.162,165
174.9,0.159,166
175.1,0.161,167
175.3,0.164,162
175.5,0.159,167
175.7,0.159,165
175.9,0.158,166
176.1,0.17,159
176.3,0.166,163
176.5,0.161,169
176.7,0.162,169
176.9,0.159,175
177.1,0.159,177
177.3,0.16,178
177.5,0.159,179
177.7,0.157,179
177.9,0.154,182
178.1,0.153,181
178.3,0.153,182
178.5,0.153,184
178.7,0.153,181
178.9,0.152,183
179.1,0.154,182
179.3,0.154,182
179.5,0.157,180
179.7,0.16,180
179.9,0.162,179
180.1,0.162,177
180.3,0.16,175
180.5,0.157,175
180.7,0.161,169
180.9,0.163,170
181.1,0.162,167
181.3,0.162,165
181.5,0.161,165
181.7,0.158,163
181.9,0.159,166
182.1,0.161,165
182.3,0.161,164
182.5,0.163,162
182.7,0.159,164
182.9,0.156,167
183.1,0.158,164
183.3,0.159,161
183.5,0.158,164
183.7,0.163,160
183.9,0.158,161
184.1,0.165,160
184.3,0.167,161
184.5,0.167,158
184.7,0.161,159
184.9,0.162,153
185.1,0.16,155
185.3,2.457,71
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,73
186.9,2.458,74
187.1,2.457,74
187.3,2.458,74
187.5,2.461,74
187.7,2.462,75
187.9,2.462,74
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,75
189.9,2.467,74
190.1,2.47,74
190.3,2.469,74
190.5,2.471,74
190.7,2.474,74
190.9,2.476,73
191.1,2.477,73
191.3,2.478,73
191.5,2.479,74
191.7,2.481,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.488,70
192.9,2.49,70
193.3,0.235,144
193.5,0.221,149
193.7,0.22,147
193.9,0.212,154
194.1,0.217,150
194.3,0.213,150
194.5,0.206,155
194.7,0.206,154
194.9,0.227,153
195.1,0.253,156
195.3,0.267,157
195.5,0.27,157
195.7,0.269,159
195.9,0.27,159
196.1,0.274,158
196.3,0.274,154
196.5,0.27,153
196.7,0.258,149
196.9,0.211,158
197.1,0.179,168
197.3,0.17,174
197.5,0.171,176
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.168,176
198.5,0.169,175
198.7,0.165,174
198.9,0.167,171
199.1,0.176,162
199.5,2.556,63
199.7,2.555,63
199.9,2.55,53
200.1,0.155,155
200.3,0.17,157
200.5,0.168,158
200.7,0.165,160
200.9,0.16,166
201.1,0.162,163
201.3,0.161,164
201.5,0.161,166
201.7,0.162,161
201.9,0.159,161
202.1,0.156,165
202.3,0.162,161
202.5,0.166,159
202.7,0.163,159
202.9,0.163,159
203.1,0.163,161
203.3,0.16,161
203.5,0.159,160
203.7,0.159,161
203.9,0.164,158
204.1,0.157,166
204.3,0.159,162
204.5,0.164,160
204.7,0.162,164
204.9,0.164,162
205.1,0.159,165
205.3,0.165,162
205.5,0.161,164
205.7,0.164,164
205.9,0.163,162
206.1,0.162,162
206.3,0.161,162
206.5,0.165,167
206.7,0.172,167
206.9,0.172,169
207.1,0.168,171
207.3,0.165,175
207.5,0.169,175
207.7,0.176,175
207.9,0.186,175
208.1,0.185,176
208.3,0.178,177
208.5,0.168,179
208.7,0.161,181
208.9,0.159,181
209.1,0.156,182
209.3,0.157,181
209.5,0.156,181
209.7,0.156,181
209.9,0.156,179
210.1,0.158,180
210.3,0.157,180
210.5,0.157,180
210.7,0.158,179
210.9,0.157,177
211.1,0.154,177
211.3,0.155,176
211.5,0.157,171
211.7,0.158,169
211.9,0.155,167
212.1,0.156,164
212.3,0.163,164
212.5,0.164,162
212.7,0.155,169
212.9,0.16,165
213.1,0.158,162
213.3,0.157,164
213.5,0.158,166
213.7,0.156,168
213.9,0.156,169
214.1,0.156,165
214.3,0.155,168
214.5,0.159,165
214.7,0.156,165
214.9,0.157,165
215.1,0.153,169
215.3,0.158,166
215.5,0.161,165
215.7,0.164,162
215.9,0.167,159
216.1,0.172,159
216.3,0.189,149
216.5,0.202,147
216.7,0.197,145
216.9,1.607,34
217.1,1.593,35
217.3,1.586,36
217.5,1.574,36
218.1,0.621,112
218.3,0.618,113
218.5,0.639,108
219.1,1.466,42
219.3,1.431,46
219.5,1.417,54
219.7,1.412,58
219.9,1.41,63
220.1,1.41,65
220.3,1.407,65
220.5,1.395,62
220.7,1.377,58
220.9,1.355,50
221.1,1.339,45
221.3,1.309,38
221.5,1.292,35
221.7,1.285,35
221.9,1.28,34
222.1,1.275,34
222.3,1.271,33
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,32
224.5,1.218,33
224.7,1.199,33
224.9,1.169,34
225.1,1.148,34
225.3,1.111,36
226.3,0.511,109
226.5,0.504,112
226.7,0.5,112
226.9,0.496,115
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.481,119
228.3,0.48,120
228.5,0.478,122
228.7,0.475,124
228.9,0.472,128
229.1,0.473,125
229.3,0.47,128
229.5,0.47,128
229.7,0.47,132
229.9,0.469,137
230.1,0.467,140
230.3,0.467,143
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,141
231.3,0.466,140
231.5,0.466,137
231.7,0.467,134
231.9,0.469,132
232.1,0.47,132
232.3,0.472,129
232.5,0.473,128
232.7,0.473,126
232.9,0.475,125
233.1,0.474,124
233.3,0.477,122
233.5,0.479,122
233.7,0.481,122
233.9,0.482,120
234.1,0.484,117
234.3,0.485,119
234.5,0.488,118
234.7,0.49,118
234.9,0.492,116
235.1,0.493,115
235.3,0.497,114
235.5,0.501,114
235.7,0.511,110
235.9,0.545,108
236.1,0.59,100
237.3,1.021,39
237.5,1.032,39
237.7,1.036,41
237.9,1.037,41
238.1,1.036,43
238.3,1.034,44
238.5,1.034,48
238.7,1.032,50
238.9,1.03,55
239.1,1.027,61
239.3,1.026,62
239.5,1.026,65
239.7,1.025,64
239.9,1.022,63
240.1,1.016,59
240.3,1.013,54
240.5,1.009,54
240.7,1.005,56
241.1,0.882,60
241.3,0.864,63
241.5,0.86,64
241.7,0.859,62
241.9,0.855,66
242.1,0.853,67
242.3,0.852,70
242.5,0.853,69
242.7,0.852,70
242.9,0.853,68
243.1,0.852,71
243.3,0.851,71
243.5,0.852,70
243.7,0.853,71
243.9,0.855,68
244.1,0.854,70
244.3,0.856,65
244.5,0.856,67
244.7,0.857,67
244.9,0.86,65
245.1,0.861,65
245.3,0.863,64
245.5,0.869,61
245.7,0.871,61
245.9,0.873,61
246.1,0.875,62
246.3,0.88,62
246.5,0.885,63
246.7,0.893,58
246.9,0.898,57
247.1,0.903,57
247.3,0.905,57
247.5,0.903,59
247.9,0.804,75
248.1,0.784,81
248.3,0.781,80
248.5,0.78,79
248.7,0.78,78
248.9,0.777,80
249.1,0.773,81
249.3,0.772,83
249.5,0.77,85
249.7,0.77,85
249.9,0.77,86
250.1,0.771,86
250.3,0.771,86
250.5,0.771,86
250.7,0.77,85
250.9,0.771,85
251.1,0.771,84
251.3,0.774,82
251.5,0.777,81
251.7,0.781,78
251.9,0.782,80
252.1,0.783,79
252.3,0.785,80
252.5,0.792,79
252.7,0.799,79
252.9,0.806,77
253.1,0.809,74
253.3,0.81,77
253.5,0.817,75
253.7,0.827,72
253.9,0.838,68
254.1,0.846,68
254.3,0.849,67
254.5,0.852,70
254.7,0.852,70
254.9,0.854,71
255.1,0.856,68
255.3,0.858,70
255.5,0.86,71
255.7,0.86,72
255.9,0.859,72
256.1,0.859,73
256.3,0.86,73
256.5,0.859,72
256.7,0.858,70
256.9,0.857,70
257.1,0.856,71
257.3,0.852,69
257.5,0.818,75
257.7,0.775,80
257.9,0.758,85
258.1,0.75,83
258.3,0.748,85
258.5,0.743,91
258.7,0.741,90
258.9,0.742,91
259.1,0.742,92
259.3,0.743,94
259.5,0.744,96
259.7,0.746,95
259.9,0.749,95
260.1,0.748,91
260.3,0.747,87
260.5,0.748,85
260.7,0.749,87
260.9,0.751,85
261.1,0.759,83
261.3,0.77,81
261.5,0.785,80
261.7,0.794,80
261.9,0.802,78
262.1,0.806,78
262.3,0.81,77
262.5,0.813,77
262.7,0.814,77
262.9,0.817,76
263.1,0.817,77
263.3,0.817,79
263.5,0.817,81
263.7,0.818,82
263.9,0.815,81
264.1,0.811,81
264.3,0.808,84
264.5,0.801,82
264.7,0.755,84
264.9,0.719,92
265.1,0.701,93
265.3,0.698,92
265.5,0.692,90
265.7,0.688,91
265.9,0.682,92
266.1,0.677,94
266.3,0.673,93
266.5,0.671,94
266.7,0.67,94
266.9,0.667,94
267.1,0.663,95
267.3,0.662,95
267.5,0.659,97
267.7,0.657,94
267.9,0.655,94
268.1,0.651,92
268.3,0.65,94
268.5,0.65,91
268.7,0.645,92
268.9,0.646,91
269.1,0.645,90
269.3,0.644,91
269.5,0.646,90
269.7,0.65,91
269.9,0.657,91
270.1,0.654,92
270.3,0.654,90
270.5,0.655,92
270.7,0.655,94
270.9,0.653,95
271.1,0.647,95
271.3,0.647,90
271.5,0.644,90
271.7,0.641,90
271.9,0.642,90
272.1,0.642,90
272.3,0.639,94
272.5,0.639,94
272.7,0.639,94
272.9,0.646,91
273.1,0.65,91
273.3,0.656,89
273.5,0.655,89
273.7,0.657,92
273.9,0.658,88
274.1,0.658,95
274.3,0.666,90
274.5,0.674,88
274.7,0.682,91
274.9,0.689,91
275.1,0.715,93
275.3,0.73,98
275.5,0.783,94
275.7,0.793,91
275.9,0.801,90
276.1,0.809,88
276.3,0.814,87
276.5,0.816,82
276.7,0.817,81
276.9,0.817,81
277.1,0.817,80
277.3,0.817,79
277.5,0.819,78
277.7,0.818,80
277.9,0.812,78
278.1,0.811,77
278.3,0.806,79
278.5,0.802,79
278.7,0.796,80
278.9,0.792,82
279.1,0.788,81
279.3,0.784,84
279.5,0.781,84
279.7,0.776,85
279.9,0.773,85
280.1,0.771,85
280.3,0.77,85
280.5,0.769,86
280.7,0.767,90
280.9,0.766,89
281.1,0.766,90
281.3,0.766,92
281.5,0.764,94
281.7,0.764,90
281.9,0.764,88
282.1,0.764,87
282.3,0.762,87
282.5,0.766,85
282.7,0.771,83
282.9,0.793,78
283.3,0.892,63
283.5,0.896,64
283.7,0.896,65
283.9,0.897,67
284.1,0.899,69
284.3,0.899,69
284.5,0.9,69
284.7,0.898,71
284.9,0.898,69
285.1,0.898,68
285.3,0.897,66
285.5,0.895,65
285.7,0.894,63
285.9,0.891,65
286.1,0.886,64
286.3,0.882,63
286.5,0.88,63
286.7,0.872,65
286.9,0.864,67
287.1,0.857,70
287.3,0.852,70
287.5,0.842,72
287.7,0.835,74
287.9,0.829,73
288.1,0.825,74
288.3,0.819,74
288.5,0.816,74
288.7,0.814,75
288.9,0.81,77
289.1,0.809,76
289.3,0.809,78
289.5,0.807,78
289.7,0.804,81
289.9,0.804,79
290.1,0.803,82
290.3,0.802,83
290.5,0.803,83
290.7,0.802,83
290.9,0.803,81
291.1,0.803,82
291.3,0.804,81
291.5,0.804,83
291.7,0.805,78
291.9,0.805,78
292.1,0.807,76
292.3,0.808,74
292.5,0.812,77
292.7,0.82,77
292.9,0.841,69
293.3,0.925,61
293.5,0.929,62
293.7,0.931,63
293.9,0.932,64
294.1,0.933,66
294.3,0.936,66
294.5,0.934,67
294.7,0.935,67
294.9,0.936,66
295.1,0.933,66
295.3,0.932,65
295.5,0.932,63
295.7,0.931,64
295.9,0.93,63
296.1,0.928,61
296.3,0.924,60
296.5,0.921,60
296.7,0.919,62
296.9,0.916,61
297.1,0.911,59
297.3,0.907,58
297.5,0.902,57
297.7,0.895,58
297.9,0.891,58
298.1,0.884,60
298.3,0.877,61
298.5,0.872,63
298.7,0.866,65
298.9,0.862,64
299.1,0.86,67
299.3,0.856,67
299.5,0.852,68
299.7,0.85,67
299.9,0.848,70
300.1,0.848,73
300.3,0.848,74
300.5,0.847,76
300.7,0.845,78
300.9,0.846,76
301.1,0.846,75
301.3,0.847,74
301.5,0.849,71
301.7,0.849,71
301.9,0.848,69
302.1,0.852,67
302.3,0.856,67
302.5,0.867,66
302.7,0.89,58
303.1,1.008,61
303.3,1.013,62
303.5,1.015,62
303.7,1.016,63
303.9,1.017,65
304.1,1.017,65
304.3,1.017,64
304.5,1.017,62
304.7,1.015,62
304.9,1.014,61
305.1,1.012,61
305.3,1.01,60
305.5,1.008,59
305.7,1.005,56
305.9,1.002,56
306.1,1,55
306.3,0.994,56
306.5,0.986,58
306.7,0.978,59
306.9,0.973,57
307.1,0.97,56
307.3,0.965,55
307.5,0.96,56
307.7,0.958,56
307.9,0.954,56
308.1,0.948,57
308.3,0.944,58
308.5,0.941,59
308.7,0.942,60
308.9,0.94,61
309.1,0.94,61
309.3,0.942,65
309.5,0.942,66
309.7,0.94,64
309.9,0.94,62
310.1,0.939,61
310.3,0.938,60
310.5,0.94,59
310.7,0.941,58
310.9,0.943,58
311.1,0.95,59
311.3,0.961,61
311.7,1.063,60
311.9,1.063,59
312.1,1.063,58
312.3,1.063,58
312.5,1.061,58
312.7,1.059,56
312.9,1.058,54
313.1,1.054,54
313.3,1.05,56
313.5,1.047,56
313.7,1.043,56
313.9,1.038,56
314.1,1.034,56
314.3,1.03,55
314.5,1.029,55
314.7,1.025,56
314.9,1.02,57
315.1,1.018,59
315.3,1.018,60
