azimuth_deg,distance_m,rssi
95.9,0.107,171
96.1,0.104,168
96.3,2.25,31
96.5,2.249,32
96.7,2.249,31
96.9,2.246,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,32
98.3,2.243,33
98.5,2.242,34
98.7,2.243,33
98.9,2.242,33
99.1,2.238,32
99.3,2.238,32
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.25,30
100.3,2.286,29
100.5,2.298,30
100.7,2.298,31
100.9,2.298,31
101.1,2.295,32
101.3,2.291,32
101.5,2.293,32
101.7,2.293,32
101.9,2.3,32
102.9,2.746,40
103.3,2.43,41
103.5,2.408,40
103.7,2.405,45
103.9,2.372,49
104.1,2.342,52
104.3,2.329,50
104.5,2.329,47
104.7,2.342,45
104.9,2.4,45
105.3,2.81,50
105.5,2.861,57
105.7,2.859,50
105.9,2.827,39
106.1,2.819,36
106.3,2.864,50
106.5,2.898,58
106.7,2.891,51
106.9,2.844,38
107.1,2.829,34
107.3,2.873,44
107.5,2.871,44
107.7,2.842,36
107.9,2.835,34
108.1,2.886,44
108.3,2.908,53
108.5,2.917,58
108.7,2.919,59
108.9,2.921,59
109.1,2.922,58
109.3,2.908,51
109.5,2.877,40
109.7,2.852,32
109.9,2.89,39
110.1,2.919,50
110.3,2.916,45
110.5,2.885,33
110.7,2.912,39
110.9,2.937,51
111.1,2.944,54
111.3,2.928,41
111.5,2.885,32
111.7,2.923,39
111.9,2.951,51
112.1,2.952,49
112.3,2.869,42
112.5,2.844,41
112.7,2.843,42
112.9,2.846,42
113.1,2.875,48
113.3,2.928,52
113.5,2.96,41
113.7,2.926,32
113.9,2.871,30
114.1,2.845,29
114.3,2.82,29
114.5,2.809,30
114.7,2.81,29
114.9,2.827,29
115.1,2.917,36
115.3,2.953,43
115.5,2.992,50
115.7,3.006,55
115.9,3.012,55
116.1,3.015,54
116.7,2.623,40
116.9,2.548,34
117.1,2.538,36
117.3,2.545,37
117.9,2.88,29
118.1,2.856,29
118.3,2.83,28
118.5,2.819,28
118.7,2.818,29
118.9,2.84,30
119.1,2.899,33
119.3,2.929,33
119.5,2.928,34
120.1,2.585,34
120.3,2.581,38
120.5,2.61,44
120.7,2.691,43
121.1,3.048,23
121.5,3.127,32
121.7,3.121,32
121.9,3.083,31
122.3,2.831,33
122.5,2.814,35
122.7,2.795,35
122.9,2.78,35
123.1,2.762,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,34
124.5,2.668,35
124.7,2.656,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.639,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.653,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.701,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,43
129.9,2.736,37
130.1,2.776,33
130.5,2.987,28
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.931,44
131.7,2.975,50
132.1,3.44,46
132.5,2.936,52
132.7,2.924,50
132.9,2.932,48
133.1,2.928,48
133.3,2.926,51
133.5,2.983,54
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.536,43
134.7,3.504,40
134.9,3.486,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.484,40
136.3,3.484,40
136.5,3.486,40
136.7,3.485,41
136.9,3.484,41
137.1,3.487,41
137.3,3.488,41
137.5,3.487,40
137.7,3.487,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.514,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.522,37
143.5,2.696,31
143.7,2.694,33
143.9,2.695,33
144.1,2.703,33
144.5,2.793,51
144.7,2.845,51
144.9,2.855,49
145.1,2.838,47
145.3,2.8,36
145.5,2.778,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.831,34
147.1,2.852,34
147.3,2.88,38
147.5,2.903,42
147.7,2.935,44
147.9,2.969,47
148.1,3.026,49
148.5,3.243,49
148.7,3.245,49
148.9,3.236,48
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,50
149.9,3.191,49
150.1,3.171,47
150.3,3.116,41
150.5,3.066,34
150.7,3.055,35
150.9,3.055,34
151.1,3.071,33
151.3,3.106,40
151.5,3.111,49
151.7,3.08,45
151.9,3.033,36
152.1,3.011,33
152.3,3.005,34
152.5,3.025,35
152.7,3.058,44
152.9,3.056,48
153.1,3.027,37
153.3,3.021,33
153.5,3.034,43
153.7,3.034,48
153.9,3.017,37
154.1,2.998,32
154.3,3.001,42
154.5,3.001,53
154.7,2.997,54
154.9,2.99,50
155.1,2.977,43
155.3,2.962,35
155.5,2.942,31
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.931,43
156.5,2.908,35
156.7,2.881,31
156.9,2.899,35
157.1,2.91,42
157.3,2.908,49
157.5,2.903,51
157.7,2.894,48
157.9,2.87,39
158.1,2.838,31
158.3,2.854,38
158.5,2.863,46
158.7,2.855,44
158.9,2.822,36
159.1,2.811,35
159.3,2.833,44
159.5,2.828,47
159.7,2.79,40
159.9,2.747,36
160.1,2.725,37
160.3,2.728,36
160.5,2.765,38
160.7,2.802,49
160.9,2.798,52
161.1,2.767,40
161.3,2.75,34
161.5,2.776,45
161.7,2.782,58
161.9,2.774,51
162.1,2.747,37
162.3,2.741,36
162.5,2.757,51
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,57
163.5,2.733,47
163.7,2.717,37
163.9,2.703,31
164.1,2.715,40
164.3,2.72,52
164.5,2.719,57
164.7,2.713,49
164.9,2.696,39
165.1,2.671,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.654,44
167.1,2.11,47
167.3,2.106,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,44
168.1,2.087,42
168.3,2.116,48
168.7,2.204,48
168.9,2.153,41
169.1,2.148,44
169.3,2.154,37
169.7,2.296,32
169.9,2.326,32
170.1,2.355,32
170.3,2.397,35
170.7,2.537,53
170.9,2.54,51
171.1,2.521,45
171.3,2.516,46
171.5,2.512,45
171.7,2.512,43
171.9,2.53,41
172.1,2.574,56
172.3,2.582,69
172.5,2.58,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,70
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,72
174.3,2.554,71
174.5,2.552,71
174.7,2.55,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.539,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,72
176.3,2.531,71
176.5,2.531,72
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.176,159
179.5,0.177,162
179.7,0.181,164
179.9,0.181,165
180.1,0.176,166
180.3,0.177,169
180.5,0.178,171
180.7,0.177,170
180.9,0.175,170
181.1,0.173,171
181.3,0.171,171
181.5,0.172,170
181.7,0.172,171
181.9,0.173,171
182.1,0.173,172
182.3,0.171,175
182.5,0.175,172
182.7,0.176,170
182.9,0.177,171
183.1,0.18,170
183.3,0.18,170
183.5,0.179,169
183.7,0.18,169
183.9,0.18,168
184.1,0.179,168
184.3,0.173,172
184.5,0.177,172
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.172,179
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.178,175
187.5,0.179,171
187.7,0.173,172
187.9,0.178,169
188.1,0.181,164
188.3,0.179,161
188.5,0.169,168
188.7,0.171,160
188.9,0.168,166
189.1,0.178,161
189.3,0.172,164
189.5,0.178,157
189.7,0.178,159
189.9,0.176,160
190.1,0.174,160
190.3,0.176,159
190.5,0.175,157
190.7,0.174,159
190.9,0.177,158
191.1,0.186,152
191.3,0.178,157
191.5,0.186,151
191.9,2.476,69
192.1,2.476,69
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,72
193.9,2.479,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.486,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,69
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.228,144
198.9,0.222,148
199.1,0.218,151
199.3,0.215,152
199.5,0.198,160
199.7,0.202,159
199.9,0.191,164
200.1,0.187,162
200.3,0.188,161
200.5,0.196,158
200.7,0.23,155
200.9,0.27,153
201.1,0.286,153
201.3,0.292,153
201.5,0.291,155
201.7,0.291,153
201.9,0.287,154
202.1,0.261,158
202.3,0.212,167
202.5,0.191,173
202.7,0.185,173
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.189,172
203.7,0.191,169
203.9,0.205,163
204.1,0.224,152
204.3,0.206,156
204.5,0.201,157
204.7,0.194,157
204.9,0.184,163
205.1,0.187,162
205.3,0.19,162
205.5,0.189,163
205.7,0.186,165
205.9,0.186,163
206.1,0.188,163
206.3,0.185,164
206.5,0.18,167
206.7,0.18,163
206.9,0.176,165
207.1,0.172,164
207.3,0.17,163
207.5,0.172,161
207.7,0.171,162
207.9,0.174,164
208.1,0.179,159
208.3,0.177,162
208.5,0.174,163
208.7,0.173,162
208.9,0.177,160
209.1,0.176,160
209.3,0.171,166
209.5,0.174,164
209.7,0.176,164
209.9,0.176,161
210.1,0.171,160
210.3,0.173,161
210.5,0.177,164
210.7,0.179,164
210.9,0.177,170
211.1,0.172,173
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,179
212.9,0.171,179
213.1,0.172,179
213.3,0.172,178
213.5,0.176,179
213.7,0.185,176
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.248,166
214.7,0.289,161
214.9,0.333,155
215.5,0.518,143
215.7,0.45,121
216.1,0.328,137
216.3,0.286,143
216.7,0.213,154
216.9,0.179,163
217.1,0.175,162
217.3,0.171,164
217.5,0.176,162
217.7,0.174,163
217.9,0.174,163
218.1,0.177,157
218.3,0.169,163
218.5,0.176,157
218.7,0.173,159
218.9,0.182,152
219.1,0.182,150
219.3,1.794,33
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,36
220.9,1.701,36
221.1,1.688,40
221.3,1.683,43
221.5,1.677,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.578,121
222.9,0.557,125
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,126
223.9,0.573,121
224.5,1.534,36
224.7,1.522,37
224.9,1.509,40
225.1,1.462,48
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.383,47
226.3,1.36,43
226.5,1.328,35
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,33
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.23,33
229.9,1.209,34
230.1,1.188,34
231.3,0.523,108
231.5,0.516,109
231.7,0.51,110
231.9,0.506,112
232.1,0.504,112
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.492,119
233.7,0.491,119
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,144
235.9,0.477,146
236.1,0.476,144
236.3,0.479,139
236.5,0.48,135
236.7,0.48,134
236.9,0.482,131
237.1,0.485,129
237.3,0.484,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.489,121
238.3,0.489,122
238.5,0.491,119
238.7,0.491,121
238.9,0.493,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.517,111
240.7,0.55,106
240.9,0.592,101
241.5,0.895,39
241.9,1.024,35
242.1,1.047,34
242.3,1.06,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.038,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,56
245.9,1.018,54
246.1,0.997,52
246.5,0.874,62
246.7,0.868,63
246.9,0.867,61
247.1,0.863,63
247.3,0.861,65
247.5,0.861,68
247.7,0.861,66
247.9,0.86,70
248.1,0.858,69
248.3,0.859,67
248.5,0.86,68
248.7,0.861,68
248.9,0.862,70
249.1,0.861,70
249.3,0.862,67
249.5,0.866,64
249.7,0.865,67
249.9,0.865,66
250.1,0.866,64
250.3,0.868,64
250.5,0.869,63
250.7,0.872,62
250.9,0.876,60
251.1,0.878,60
251.3,0.88,61
251.5,0.885,60
251.7,0.892,61
251.9,0.898,58
252.1,0.903,58
252.3,0.907,57
252.7,0.82,73
252.9,0.798,75
253.1,0.79,79
253.3,0.787,79
253.5,0.788,77
253.7,0.783,80
253.9,0.779,84
254.1,0.781,83
254.3,0.781,82
254.5,0.78,85
254.7,0.781,86
254.9,0.781,84
255.1,0.78,85
255.3,0.781,82
255.5,0.782,82
255.7,0.781,82
255.9,0.78,83
256.1,0.781,81
256.3,0.783,80
256.5,0.788,77
256.7,0.789,76
256.9,0.79,77
257.1,0.795,77
257.3,0.801,78
257.5,0.808,76
257.7,0.812,76
257.9,0.819,72
258.1,0.824,72
258.3,0.825,71
258.5,0.831,70
258.7,0.842,69
258.9,0.852,69
259.1,0.857,68
259.3,0.862,66
259.5,0.863,68
259.7,0.863,68
259.9,0.863,66
260.1,0.864,67
260.3,0.864,66
260.5,0.865,68
260.7,0.867,70
260.9,0.868,70
261.1,0.868,71
261.3,0.867,70
261.5,0.867,69
261.7,0.865,69
261.9,0.863,68
262.1,0.859,69
262.3,0.831,73
262.5,0.78,81
262.7,0.762,82
262.9,0.754,83
263.1,0.752,84
263.3,0.747,88
263.5,0.749,89
263.7,0.749,89
263.9,0.747,88
264.1,0.748,88
264.3,0.75,89
264.5,0.749,88
264.7,0.749,89
264.9,0.753,87
265.1,0.756,90
265.3,0.755,86
265.5,0.756,85
265.7,0.759,84
265.9,0.765,85
266.1,0.777,80
266.3,0.786,82
266.5,0.795,81
266.7,0.803,78
266.9,0.807,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,75
267.7,0.814,77
267.9,0.815,76
268.1,0.817,77
268.3,0.815,82
268.5,0.815,81
268.7,0.812,84
268.9,0.81,85
269.1,0.807,85
269.3,0.78,85
269.5,0.736,93
269.7,0.712,93
269.9,0.703,96
270.1,0.698,94
270.3,0.694,95
270.5,0.69,95
270.7,0.686,99
270.9,0.682,97
271.1,0.677,100
271.3,0.677,102
271.5,0.675,103
271.7,0.672,104
271.9,0.671,101
272.1,0.669,105
272.3,0.671,102
272.5,0.668,101
272.7,0.664,102
272.9,0.663,100
273.1,0.665,98
273.3,0.666,97
273.5,0.667,98
273.7,0.667,99
273.9,0.67,98
274.1,0.673,98
274.3,0.673,106
274.5,0.677,103
274.7,0.678,101
274.9,0.68,97
275.1,0.677,103
275.3,0.673,105
275.5,0.674,100
275.7,0.672,100
275.9,0.669,100
276.1,0.672,99
276.3,0.673,102
276.5,0.674,101
276.7,0.678,100
276.9,0.679,101
277.1,0.683,102
277.3,0.684,102
277.5,0.689,101
277.7,0.694,101
277.9,0.698,98
278.1,0.702,98
278.3,0.704,99
278.5,0.707,95
278.7,0.712,92
278.9,0.717,90
279.1,0.719,91
279.3,0.733,92
279.5,0.762,92
279.9,0.834,91
280.1,0.838,89
280.3,0.839,92
280.5,0.838,89
280.7,0.84,90
280.9,0.841,89
281.1,0.839,87
281.3,0.838,83
281.5,0.836,80
281.7,0.834,78
281.9,0.834,78
282.1,0.831,77
282.3,0.826,78
282.5,0.819,79
282.7,0.814,79
282.9,0.81,78
283.1,0.805,80
283.3,0.799,81
283.5,0.793,80
283.7,0.787,83
283.9,0.784,82
284.1,0.782,82
284.3,0.778,83
284.5,0.775,84
284.7,0.773,86
284.9,0.77,86
285.1,0.769,87
285.3,0.768,91
285.5,0.766,91
285.7,0.766,91
285.9,0.765,92
286.1,0.768,92
286.3,0.768,89
286.5,0.764,89
286.7,0.764,84
286.9,0.765,84
287.1,0.773,85
287.3,0.785,84
287.5,0.826,74
287.7,0.884,63
287.9,0.888,64
288.1,0.891,63
288.3,0.893,64
288.5,0.895,66
288.7,0.895,70
288.9,0.895,68
289.1,0.894,72
289.3,0.895,69
289.5,0.895,69
289.7,0.895,68
289.9,0.894,70
290.1,0.893,70
290.3,0.893,66
290.5,0.889,65
290.7,0.887,65
290.9,0.884,65
291.1,0.88,63
291.3,0.875,63
291.5,0.869,66
291.7,0.862,66
291.9,0.85,68
292.1,0.841,70
292.3,0.828,73
292.5,0.821,73
292.7,0.813,77
292.9,0.808,76
293.1,0.806,75
293.3,0.803,77
293.5,0.803,75
293.7,0.8,78
293.9,0.798,77
294.1,0.796,78
294.3,0.795,81
294.5,0.793,83
294.7,0.792,84
294.9,0.791,84
295.1,0.79,85
295.3,0.79,84
295.5,0.792,82
295.7,0.792,84
295.9,0.791,84
296.1,0.792,84
296.3,0.794,81
296.5,0.795,79
296.7,0.796,78
296.9,0.8,77
297.1,0.805,78
297.3,0.817,76
297.5,0.833,72
297.9,0.904,59
298.1,0.909,59
298.3,0.913,61
298.5,0.917,62
298.7,0.918,64
298.9,0.92,64
299.1,0.922,65
299.3,0.921,66
299.5,0.919,66
299.7,0.92,66
299.9,0.92,65
300.1,0.92,66
300.3,0.92,65
300.5,0.918,63
300.7,0.916,61
300.9,0.914,61
301.1,0.914,60
301.3,0.91,59
301.5,0.905,58
301.7,0.903,59
301.9,0.9,59
302.1,0.895,59
302.3,0.89,58
302.5,0.885,62
302.7,0.881,62
302.9,0.875,63
303.1,0.868,63
303.3,0.86,65
303.5,0.854,66
303.7,0.849,68
303.9,0.846,66
304.1,0.842,67
304.3,0.839,69
304.5,0.836,71
304.7,0.834,71
304.9,0.831,74
305.1,0.83,74
305.3,0.831,75
305.5,0.83,76
305.7,0.828,78
305.9,0.829,75
306.1,0.83,74
306.3,0.829,73
306.5,0.829,74
306.7,0.829,72
306.9,0.829,72
307.1,0.832,71
307.3,0.837,70
307.5,0.85,68
307.9,0.979,58
308.1,0.984,60
308.3,0.987,61
308.5,0.99,63
308.7,0.991,64
308.9,0.993,64
309.1,0.993,65
309.3,0.992,64
309.5,0.991,62
309.7,0.989,62
309.9,0.989,61
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.982,58
310.9,0.981,56
311.1,0.975,56
311.3,0.968,56
311.5,0.962,56
311.7,0.955,58
311.9,0.948,59
312.1,0.941,57
312.3,0.936,55
312.5,0.932,55
312.7,0.929,54
312.9,0.926,56
313.1,0.924,55
313.3,0.92,57
313.5,0.917,58
313.7,0.914,58
313.9,0.915,59
314.1,0.914,60
314.3,0.912,60
314.5,0.913,63
314.7,0.913,65
314.9,0.913,63
315.1,0.914,60
315.3,0.917,59
