azimuth_deg,distance_m,rssi
73.7,3.046,47
73.9,3.003,42
74.1,2.975,43
74.3,2.974,45
74.5,2.98,41
74.7,2.986,35
75.1,2.949,40
75.3,2.946,47
75.5,2.95,46
75.7,2.954,43
76.1,2.978,34
76.5,0.118,167
76.9,0.114,161
77.1,2.914,40
77.3,0.121,166
77.5,0.115,167
77.7,2.905,43
77.9,0.117,161
78.3,0.13,156
78.7,0.113,162
79.1,0.111,163
79.3,0.114,164
79.5,0.124,156
79.9,0.101,168
80.1,0.13,159
80.3,0.116,164
80.5,0.115,169
80.7,0.135,161
80.9,0.1,175
81.1,0.102,175
81.3,0.1,180
81.5,0.1,182
81.7,0.1,184
81.9,0.106,184
82.1,0.102,186
82.3,0.102,187
82.5,0.105,186
82.7,0.106,188
82.9,0.105,189
83.1,0.103,189
83.3,0.102,190
83.5,0.102,190
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,191
84.5,0.1,190
84.7,0.101,189
84.9,0.1,191
85.1,0.102,188
85.3,0.104,188
85.5,0.103,189
85.7,0.102,187
85.9,0.099,187
86.1,0.101,185
86.3,0.104,183
86.5,0.096,183
86.7,0.095,181
86.9,0.097,176
87.1,0.102,169
87.7,2.442,46
87.9,2.366,32
88.1,2.36,32
88.3,2.357,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.318,30
89.5,2.303,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.294,31
92.3,0.099,171
92.5,0.094,172
92.7,0.099,171
92.9,0.106,173
93.1,0.111,173
93.3,0.107,175
93.5,0.108,173
93.7,0.106,175
93.9,0.099,178
94.1,0.101,175
94.3,0.101,177
94.5,0.098,177
94.7,0.103,176
94.9,0.103,177
95.1,0.106,175
95.3,0.098,176
95.5,0.096,173
95.7,0.101,171
95.9,0.089,167
96.1,0.106,164
96.5,2.25,31
96.7,2.248,32
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,33
100.1,2.256,31
100.3,2.292,30
100.5,2.3,31
100.7,2.3,31
100.9,2.297,32
101.1,2.296,32
101.3,2.294,32
101.5,2.293,33
101.7,2.294,32
101.9,2.304,32
102.9,2.746,40
103.3,2.429,41
103.5,2.408,41
103.7,2.403,45
103.9,2.359,50
104.1,2.338,52
104.3,2.329,50
104.5,2.333,47
104.7,2.348,45
104.9,2.413,46
105.3,2.819,50
105.5,2.869,57
105.7,2.859,50
105.9,2.831,39
106.1,2.827,37
106.3,2.875,51
106.5,2.901,58
106.7,2.892,51
106.9,2.853,38
107.1,2.836,35
107.3,2.874,44
107.5,2.869,45
107.7,2.84,36
107.9,2.838,34
108.1,2.887,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,58
109.3,2.908,50
109.5,2.875,40
109.7,2.854,32
109.9,2.897,40
110.1,2.922,50
110.3,2.918,44
110.5,2.886,34
110.7,2.914,39
110.9,2.943,51
111.1,2.946,54
111.3,2.926,39
111.5,2.873,31
111.7,2.926,39
111.9,2.953,52
112.1,2.947,50
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.938,52
113.5,2.958,40
113.9,2.869,30
114.1,2.838,30
114.3,2.82,29
114.5,2.808,29
114.7,2.809,29
114.9,2.835,29
115.1,2.911,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,55
115.9,3.013,55
116.1,3.014,55
116.7,2.614,38
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.852,29
118.3,2.833,29
118.5,2.821,29
118.7,2.821,28
118.9,2.85,30
119.1,2.905,33
119.3,2.93,33
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.086,30
121.1,3.053,24
121.5,3.129,32
121.7,3.122,32
121.9,3.069,30
122.3,2.834,34
122.5,2.813,36
122.7,2.793,35
122.9,2.78,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,35
124.5,2.671,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.648,39
127.9,2.651,43
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,37
130.1,2.79,33
130.3,2.933,29
130.7,2.929,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,44
131.7,2.986,50
132.1,3.437,46
132.5,2.935,52
132.7,2.924,50
132.9,2.93,48
133.1,2.922,49
133.3,2.93,51
133.5,2.993,54
133.9,3.525,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.492,40
137.9,3.49,41
138.1,3.488,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.503,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.51,34
141.3,3.517,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.52,34
142.5,3.517,35
142.7,3.526,37
143.1,2.805,52
143.5,2.697,31
143.7,2.693,33
143.9,2.696,33
144.1,2.703,33
144.3,2.765,50
144.5,2.803,51
144.7,2.851,51
144.9,2.85,49
145.1,2.837,47
145.5,2.777,33
145.7,2.786,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.821,33
146.9,2.834,34
147.1,2.856,34
147.3,2.88,40
147.5,2.907,42
147.7,2.937,44
147.9,2.974,47
148.1,3.041,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,48
149.1,3.227,49
149.3,3.217,49
149.5,3.207,50
149.7,3.197,49
149.9,3.191,50
150.1,3.17,47
150.3,3.106,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,34
151.3,3.105,41
151.5,3.115,49
151.7,3.076,44
151.9,3.028,36
152.1,3.012,34
152.3,3.007,34
152.5,3.026,36
152.7,3.058,45
152.9,3.053,47
153.1,3.026,36
153.3,3.02,34
153.5,3.031,44
153.7,3.031,47
153.9,3.016,36
154.1,3,32
154.3,3.002,44
154.5,3.001,53
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.959,34
155.5,2.945,32
155.7,2.95,38
155.9,2.951,49
156.1,2.945,50
156.3,2.93,42
156.5,2.902,35
156.7,2.88,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.897,47
157.9,2.868,39
158.1,2.839,32
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.818,35
159.1,2.815,36
159.3,2.835,44
159.5,2.826,47
159.7,2.784,40
159.9,2.74,36
160.1,2.727,38
160.3,2.731,35
160.5,2.764,39
160.7,2.802,49
160.9,2.794,52
161.1,2.767,40
161.3,2.752,33
161.5,2.78,46
161.7,2.782,58
161.9,2.772,50
162.1,2.739,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,62
163.1,2.752,62
163.3,2.742,56
163.5,2.73,47
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.694,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,66
166.3,2.681,65
166.5,2.67,60
167.1,2.106,46
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.092,43
168.3,2.124,49
168.5,2.213,51
168.7,2.193,48
168.9,2.154,42
169.1,2.148,43
169.3,2.154,37
169.9,2.324,32
170.1,2.361,33
170.3,2.399,36
170.5,2.469,46
170.7,2.535,53
170.9,2.538,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.544,72
174.9,2.543,72
175.1,2.541,72
175.3,2.538,72
175.5,2.536,72
175.7,2.535,72
175.9,2.533,72
176.1,2.532,72
176.3,2.53,71
176.5,2.527,72
176.7,2.525,71
176.9,2.523,72
177.1,2.52,71
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.172,157
179.5,0.171,162
179.7,0.178,162
179.9,0.177,167
180.1,0.176,167
180.3,0.178,168
180.5,0.178,169
180.7,0.176,169
180.9,0.175,169
181.1,0.174,172
181.3,0.173,173
181.5,0.171,174
181.7,0.173,171
181.9,0.174,172
182.1,0.175,172
182.3,0.175,172
182.5,0.176,172
182.7,0.176,170
182.9,0.176,171
183.1,0.177,171
183.3,0.18,168
183.5,0.178,170
183.7,0.178,168
183.9,0.177,169
184.1,0.178,168
184.3,0.174,172
184.5,0.177,172
184.7,0.18,174
184.9,0.176,176
185.1,0.176,176
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.17,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,176
187.1,0.176,178
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.18,168
188.1,0.186,163
188.3,0.178,163
188.5,0.173,164
188.7,0.174,165
188.9,0.177,162
189.1,0.197,154
189.3,0.175,162
189.5,0.176,163
189.7,0.176,162
189.9,0.178,159
190.1,0.179,159
190.3,0.177,159
190.5,0.171,162
190.7,0.177,156
190.9,0.182,155
191.1,0.184,154
191.3,0.185,149
191.5,0.182,152
191.7,0.192,146
192.1,2.472,69
192.3,2.473,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.225,146
198.9,0.221,148
199.1,0.216,154
199.3,0.209,155
199.5,0.209,156
199.7,0.203,160
199.9,0.199,159
200.1,0.194,158
200.3,0.19,160
200.5,0.192,160
200.7,0.226,157
200.9,0.276,151
201.1,0.285,153
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.285,154
202.1,0.263,159
202.3,0.208,167
202.5,0.19,173
202.7,0.184,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,175
203.5,0.187,173
203.7,0.191,170
203.9,0.209,161
204.1,0.219,157
204.3,0.21,156
204.5,0.203,156
204.7,0.189,162
204.9,0.19,161
205.1,0.187,164
205.3,0.185,164
205.5,0.185,163
205.7,0.185,165
205.9,0.185,163
206.1,0.182,166
206.3,0.188,163
206.5,0.188,162
206.7,0.179,165
206.9,0.177,161
207.1,0.177,163
207.3,0.178,162
207.5,0.172,166
207.7,0.179,160
207.9,0.179,161
208.1,0.176,160
208.3,0.173,163
208.5,0.174,160
208.7,0.172,162
208.9,0.169,167
209.1,0.171,166
209.3,0.174,164
209.5,0.173,164
209.7,0.177,161
209.9,0.172,162
210.1,0.172,161
210.3,0.172,161
210.5,0.176,163
210.7,0.18,166
210.9,0.178,168
211.1,0.176,172
211.3,0.178,173
211.5,0.178,175
211.7,0.177,175
211.9,0.177,176
212.1,0.176,178
212.3,0.174,178
212.5,0.174,177
212.7,0.171,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.187,177
213.9,0.196,175
214.1,0.206,173
214.3,0.216,170
214.5,0.247,166
214.7,0.284,161
215.5,0.498,150
215.7,0.456,121
216.1,0.309,141
216.3,0.287,142
216.5,0.245,151
216.7,0.206,154
216.9,0.186,159
217.1,0.183,158
217.3,0.179,157
217.5,0.174,161
217.7,0.173,164
217.9,0.177,157
218.1,0.167,165
218.3,0.174,157
218.5,0.17,160
218.7,0.173,159
218.9,0.189,151
219.1,0.179,152
219.5,1.779,34
219.7,1.767,34
219.9,1.758,35
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.584,119
222.9,0.558,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,130
223.7,0.551,126
223.9,0.569,124
224.5,1.536,35
224.7,1.519,37
224.9,1.505,40
225.1,1.459,47
225.3,1.445,59
225.5,1.442,63
225.7,1.428,59
225.9,1.41,56
226.1,1.379,48
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.246,33
229.7,1.232,33
229.9,1.214,34
230.1,1.179,35
230.3,1.124,36
231.3,0.525,106
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,146
235.7,0.478,146
235.9,0.48,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,137
236.7,0.482,134
236.9,0.482,132
237.1,0.484,132
237.3,0.484,130
237.5,0.484,127
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,121
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.498,118
239.3,0.5,117
239.5,0.5,117
239.7,0.502,117
239.9,0.504,114
240.1,0.507,113
240.3,0.513,110
240.5,0.52,109
240.7,0.548,108
240.9,0.599,101
241.5,0.865,44
241.9,1.021,36
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.052,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,49
245.1,1.034,52
245.3,1.031,54
245.5,1.028,58
245.7,1.028,55
245.9,1.023,54
246.1,1.017,53
246.3,1.011,55
246.5,0.984,57
246.9,0.881,61
247.1,0.877,62
247.3,0.874,60
247.5,0.873,61
247.7,0.873,63
247.9,0.873,66
248.1,0.873,66
248.3,0.873,67
248.5,0.873,66
248.7,0.873,68
248.9,0.874,66
249.1,0.876,66
249.3,0.875,66
249.5,0.873,69
249.7,0.876,65
249.9,0.879,62
250.1,0.879,62
250.3,0.88,62
250.5,0.88,62
250.7,0.882,62
250.9,0.885,61
251.1,0.889,58
251.3,0.892,59
251.5,0.895,59
251.7,0.899,59
251.9,0.905,59
252.1,0.91,59
252.3,0.918,58
252.5,0.923,58
252.7,0.923,57
253.1,0.824,71
253.3,0.807,76
253.5,0.801,77
253.7,0.799,77
253.9,0.798,76
254.1,0.798,77
254.3,0.796,80
254.5,0.794,80
254.7,0.795,81
254.9,0.794,84
255.1,0.793,84
255.3,0.794,82
255.5,0.795,80
255.7,0.794,80
255.9,0.795,78
256.1,0.795,77
256.3,0.796,77
256.5,0.797,76
256.7,0.799,76
256.9,0.803,75
257.1,0.805,75
257.3,0.807,76
257.5,0.812,77
257.7,0.817,75
257.9,0.825,73
258.1,0.832,71
258.3,0.836,70
258.5,0.837,71
258.7,0.839,69
258.9,0.844,69
259.1,0.854,68
259.3,0.863,67
259.5,0.866,65
259.7,0.867,69
259.9,0.87,67
260.1,0.872,67
260.3,0.874,67
260.5,0.874,66
260.7,0.873,70
260.9,0.876,68
261.1,0.876,69
261.3,0.876,69
261.5,0.876,68
261.7,0.875,67
261.9,0.874,67
262.1,0.871,66
262.3,0.852,69
262.5,0.789,80
262.7,0.773,80
262.9,0.763,83
263.1,0.758,83
263.3,0.756,85
263.5,0.755,87
263.7,0.753,89
263.9,0.751,90
264.1,0.75,89
264.3,0.753,90
264.5,0.754,89
264.7,0.754,89
264.9,0.756,87
265.1,0.762,88
265.3,0.763,85
265.5,0.762,83
265.7,0.764,84
265.9,0.772,82
266.1,0.78,84
266.3,0.792,80
266.5,0.8,79
266.7,0.807,76
266.9,0.811,76
267.1,0.814,74
267.3,0.816,73
267.5,0.819,74
267.7,0.821,75
267.9,0.824,73
268.1,0.824,75
268.3,0.822,78
268.5,0.82,81
268.7,0.818,82
268.9,0.818,82
269.1,0.818,84
269.3,0.815,84
269.5,0.811,83
269.7,0.806,81
269.9,0.761,87
270.1,0.725,93
270.3,0.713,93
270.5,0.705,94
270.7,0.701,94
270.9,0.696,97
271.1,0.694,97
271.3,0.691,95
271.5,0.686,97
271.7,0.683,99
271.9,0.679,100
272.1,0.678,103
272.3,0.677,100
272.5,0.676,102
272.7,0.675,104
272.9,0.674,104
273.1,0.67,106
273.3,0.67,103
273.5,0.673,100
273.7,0.673,99
273.9,0.674,97
274.1,0.67,99
274.3,0.669,101
274.5,0.674,96
274.7,0.678,95
274.9,0.679,97
275.1,0.68,100
275.3,0.681,103
275.5,0.689,99
275.7,0.692,98
275.9,0.695,94
276.1,0.694,104
276.3,0.689,101
276.5,0.688,100
276.7,0.692,93
276.9,0.689,97
277.1,0.689,96
277.3,0.689,99
277.5,0.691,99
277.7,0.692,100
277.9,0.693,101
278.1,0.698,101
278.3,0.7,101
278.5,0.702,102
278.7,0.707,100
278.9,0.709,97
279.1,0.71,96
279.3,0.711,97
279.5,0.715,94
279.7,0.719,93
279.9,0.721,92
280.1,0.723,92
280.3,0.724,91
280.5,0.73,93
280.7,0.76,95
280.9,0.81,92
281.1,0.84,88
281.3,0.84,88
281.5,0.84,86
281.7,0.841,85
281.9,0.839,83
282.1,0.838,81
282.3,0.839,79
282.5,0.837,78
282.7,0.834,76
282.9,0.83,78
283.1,0.827,78
283.3,0.822,79
283.5,0.817,79
283.7,0.814,78
283.9,0.809,79
284.1,0.805,79
284.3,0.799,80
284.5,0.795,82
284.7,0.791,82
284.9,0.787,84
285.1,0.781,83
285.3,0.778,83
285.5,0.776,82
285.7,0.773,85
285.9,0.773,85
286.1,0.774,87
286.3,0.772,90
286.5,0.77,90
286.7,0.77,92
286.9,0.77,92
287.1,0.77,91
287.3,0.769,90
287.5,0.767,88
287.7,0.767,86
287.9,0.77,84
288.1,0.778,84
288.3,0.793,82
288.7,0.894,63
288.9,0.895,65
289.1,0.895,66
289.3,0.898,66
289.5,0.899,70
289.7,0.899,70
289.9,0.9,71
290.1,0.9,70
290.3,0.9,69
290.5,0.9,69
290.7,0.899,69
290.9,0.9,66
291.1,0.897,66
291.3,0.894,65
291.5,0.891,65
291.7,0.888,64
291.9,0.884,64
292.1,0.878,65
292.3,0.873,65
292.5,0.865,67
292.7,0.856,69
292.9,0.847,71
293.1,0.839,74
293.3,0.833,74
293.5,0.828,73
293.7,0.82,74
293.9,0.813,76
294.1,0.81,76
294.3,0.807,75
294.5,0.806,75
294.7,0.804,76
294.9,0.802,77
295.1,0.8,78
295.3,0.799,80
295.5,0.797,83
295.7,0.796,83
295.9,0.797,82
296.1,0.796,81
296.3,0.794,84
296.5,0.795,84
296.7,0.795,84
296.9,0.798,80
297.1,0.797,79
297.3,0.796,78
297.5,0.799,76
297.7,0.804,75
297.9,0.809,78
298.1,0.82,76
298.3,0.841,71
298.5,0.901,59
298.7,0.909,61
298.9,0.914,62
299.1,0.916,62
299.3,0.92,64
299.5,0.921,65
299.7,0.922,66
299.9,0.924,66
300.1,0.924,66
300.3,0.924,66
300.5,0.923,65
300.7,0.923,64
300.9,0.922,63
301.1,0.921,63
301.3,0.919,62
301.5,0.917,61
301.7,0.914,60
301.9,0.911,61
302.1,0.908,61
302.3,0.907,61
302.5,0.904,58
302.7,0.899,58
302.9,0.894,60
303.1,0.886,61
303.3,0.881,61
303.5,0.875,64
303.7,0.867,65
303.9,0.86,66
304.1,0.855,66
304.3,0.849,69
304.5,0.848,68
304.7,0.844,68
304.9,0.84,70
305.1,0.837,71
305.3,0.835,73
305.5,0.833,74
305.7,0.831,75
305.9,0.831,75
306.1,0.832,76
306.3,0.832,76
306.5,0.832,74
306.7,0.832,75
306.9,0.831,74
307.1,0.831,73
307.3,0.832,73
307.5,0.833,70
307.7,0.835,70
307.9,0.846,67
308.1,0.886,58
308.3,0.991,60
308.5,0.988,62
308.7,0.989,63
308.9,0.993,63
309.1,0.994,64
309.3,0.994,64
309.5,0.994,64
309.7,0.993,63
309.9,0.991,60
310.1,0.99,60
310.3,0.987,60
310.5,0.985,59
310.7,0.983,58
310.9,0.982,56
311.1,0.979,56
311.3,0.973,55
311.5,0.967,55
311.7,0.961,56
311.9,0.953,57
312.1,0.948,57
312.3,0.942,56
312.5,0.938,55
312.7,0.936,54
312.9,0.932,55
313.1,0.929,56
313.3,0.926,57
313.5,0.924,57
313.7,0.921,59
313.9,0.921,59
314.1,0.921,59
314.3,0.92,61
314.5,0.92,61
314.7,0.921,62
314.9,0.921,64
315.1,0.92,64
315.3,0.921,60
