azimuth_deg,distance_m,rssi
90.1,2.377,40
90.3,2.324,40
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.344,44
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.783,43
94.1,2.784,43
94.3,2.784,43
94.5,2.787,42
94.7,2.79,43
94.9,2.792,42
95.1,2.793,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,41
95.9,2.801,41
96.1,2.804,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.843,42
98.7,2.84,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,34
100.7,2.875,35
100.9,2.905,41
101.1,2.962,51
101.3,2.988,57
101.5,2.995,57
101.7,2.997,58
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.5,2.979,57
102.9,2.626,41
103.1,2.553,34
103.3,2.538,37
103.5,2.491,38
103.7,2.467,37
103.9,2.463,37
104.1,2.472,38
104.3,2.515,38
104.7,2.97,37
104.9,3.008,45
105.1,3.001,43
105.3,2.957,37
105.5,2.947,34
105.7,2.946,34
106.1,2.67,35
106.3,2.595,34
106.5,2.591,37
106.7,2.617,46
107.3,3.075,37
107.5,3.046,30
107.7,3.09,39
107.9,3.1,42
108.1,3.106,35
108.3,3.105,29
108.7,2.862,36
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.747,35
109.9,2.73,35
110.1,2.715,35
110.3,2.703,35
110.5,2.693,35
110.7,2.681,35
110.9,2.67,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.627,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.696,41
115.7,2.71,44
115.9,2.716,46
116.1,2.716,46
116.3,2.721,43
116.5,2.732,36
117.1,2.959,40
117.3,2.901,32
117.5,2.89,33
117.7,2.887,35
117.9,2.936,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,47
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.515,43
121.3,3.477,40
121.5,3.471,41
121.7,3.469,42
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,40
123.1,3.473,41
123.3,3.472,41
123.5,3.473,40
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.483,41
126.1,3.483,41
126.3,3.486,40
126.5,3.484,40
126.7,3.485,40
126.9,3.487,38
127.1,3.493,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.502,35
129.1,3.503,36
129.3,3.524,39
129.5,3.521,41
129.9,2.899,53
130.3,2.799,53
130.5,2.79,53
130.7,2.818,55
131.1,3.447,43
131.3,3.439,43
132.1,2.787,35
132.3,2.793,35
132.5,2.805,34
132.7,2.838,42
132.9,2.872,44
133.1,2.893,45
133.3,2.875,41
133.5,2.856,34
133.7,2.849,33
133.9,2.854,33
134.1,2.862,33
134.3,2.873,33
134.5,2.889,33
134.7,2.925,38
134.9,2.952,40
135.1,2.983,42
135.3,3.046,46
135.7,3.198,47
135.9,3.2,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,47
136.7,3.108,41
136.9,3.064,34
137.1,3.052,34
137.3,3.048,33
137.5,3.054,33
137.7,3.09,36
137.9,3.102,45
138.1,3.083,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,41
139.3,3.047,46
139.5,3.028,37
139.7,3.009,31
139.9,3.02,40
140.1,3.022,46
140.3,3.012,38
140.5,2.979,30
140.7,2.992,39
140.9,2.993,50
141.1,2.987,52
141.3,2.98,51
141.5,2.973,52
141.7,2.963,46
141.9,2.954,37
142.1,2.932,31
142.3,2.928,32
142.5,2.92,35
142.7,2.867,35
142.9,2.81,33
143.1,2.81,32
143.5,2.897,34
143.7,2.893,34
143.9,2.884,34
144.3,2.768,36
144.5,2.742,34
144.7,2.743,35
144.9,2.774,36
145.1,2.825,33
145.3,2.8,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.796,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,35
146.9,2.728,33
147.1,2.787,36
147.3,2.786,45
147.5,2.766,41
147.7,2.737,33
147.9,2.761,41
148.1,2.772,53
148.3,2.766,50
148.5,2.74,37
148.7,2.726,33
148.9,2.74,46
149.1,2.745,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.725,56
150.1,2.72,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.698,41
151.3,2.672,34
151.5,2.656,33
151.7,2.667,40
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.652,47
153.5,2.169,45
153.7,2.154,54
153.9,2.159,61
154.1,2.159,55
154.3,2.154,46
154.5,2.135,42
154.7,2.16,51
155.1,2.227,53
155.3,2.161,45
155.5,2.134,42
155.7,2.137,38
155.9,2.168,33
156.3,2.289,30
156.5,2.326,31
156.7,2.355,33
157.3,2.519,48
157.5,2.513,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,49
158.7,2.567,62
158.9,2.568,69
159.1,2.565,70
159.3,2.561,69
159.5,2.559,68
159.7,2.554,69
159.9,2.552,69
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,70
161.7,2.53,70
161.9,2.529,70
162.1,2.528,70
162.3,2.527,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,70
163.1,2.518,70
163.3,2.516,71
163.5,2.513,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.505,71
164.5,2.503,71
164.7,2.501,71
164.9,2.499,71
165.1,2.495,70
165.3,2.485,69
165.5,2.447,69
165.9,2.279,65
166.3,0.158,157
166.5,0.159,162
166.7,0.164,161
166.9,0.161,167
167.1,0.161,166
167.3,0.17,163
167.5,0.17,164
167.7,0.167,166
167.9,0.168,165
168.1,0.169,166
168.3,0.169,163
168.5,0.168,166
168.7,0.169,166
168.9,0.169,166
169.1,0.168,165
169.3,0.171,165
169.5,0.175,161
169.7,0.168,165
169.9,0.166,168
170.1,0.168,165
170.3,0.164,168
170.5,0.16,174
170.7,0.158,176
170.9,0.163,177
171.1,0.165,176
171.3,0.161,180
171.5,0.158,181
171.7,0.157,180
171.9,0.155,182
172.1,0.155,182
172.3,0.153,185
172.5,0.151,185
172.7,0.152,183
172.9,0.154,183
173.1,0.156,181
173.3,0.158,181
173.5,0.158,182
173.7,0.162,180
173.9,0.164,178
174.1,0.163,176
174.3,0.159,175
174.5,0.162,171
174.7,0.165,167
174.9,0.165,165
175.1,0.162,164
175.3,0.161,165
175.5,0.162,165
175.7,0.169,159
175.9,0.163,165
176.1,0.165,162
176.3,0.161,163
176.5,0.162,160
176.7,0.162,161
176.9,0.166,160
177.1,0.169,154
177.3,0.169,157
177.5,0.164,160
177.7,0.169,158
177.9,0.172,146
178.3,0.16,153
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,75
182.1,2.468,74
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.473,75
183.1,2.476,74
183.3,2.478,74
183.5,2.477,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.483,74
184.7,2.484,74
184.9,2.487,74
185.1,2.488,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.496,72
186.3,2.5,71
186.7,0.242,143
186.9,0.245,140
187.1,0.231,145
187.3,0.218,152
187.5,0.225,147
187.7,0.215,152
187.9,0.218,154
188.1,0.251,152
188.3,0.267,155
188.5,0.274,155
188.7,0.271,159
188.9,0.271,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,152
189.7,0.264,150
189.9,0.23,150
190.1,0.223,153
190.3,0.21,158
190.5,0.183,169
190.7,0.178,173
190.9,0.175,174
191.1,0.173,177
191.3,0.17,176
191.5,0.169,178
191.7,0.17,177
191.9,0.171,175
192.1,0.168,172
192.3,0.169,170
192.5,0.171,162
192.9,2.548,51
193.3,0.18,151
193.5,0.166,158
193.7,0.166,164
193.9,0.171,157
194.1,0.166,164
194.3,0.165,165
194.5,0.164,164
194.7,0.164,163
194.9,0.162,165
195.1,0.164,164
195.3,0.166,162
195.5,0.163,162
195.7,0.165,164
195.9,0.169,162
196.1,0.166,162
196.3,0.167,162
196.5,0.165,162
196.7,0.159,166
196.9,0.163,163
197.1,0.159,167
197.3,0.159,165
197.5,0.162,164
197.7,0.16,166
197.9,0.16,168
198.1,0.161,166
198.3,0.161,167
198.5,0.167,164
198.7,0.173,163
198.9,0.17,165
199.1,0.169,166
199.3,0.174,165
199.5,0.177,166
199.7,0.176,165
199.9,0.174,168
200.1,0.171,170
200.3,0.169,174
200.5,0.17,175
200.7,0.174,177
200.9,0.177,177
201.1,0.175,177
201.3,0.17,179
201.5,0.164,179
201.7,0.161,182
201.9,0.16,180
202.1,0.16,180
202.3,0.159,182
202.5,0.158,180
202.7,0.16,179
202.9,0.16,179
203.1,0.16,181
203.3,0.161,179
203.5,0.163,178
203.7,0.163,177
203.9,0.16,175
204.1,0.158,175
204.3,0.16,172
204.5,0.163,169
204.7,0.167,166
204.9,0.17,167
205.1,0.171,167
205.3,0.175,161
205.5,0.169,165
205.7,0.164,165
205.9,0.165,168
206.1,0.164,167
206.3,0.169,163
206.5,0.165,166
206.7,0.162,168
206.9,0.163,167
207.1,0.163,167
207.3,0.162,168
207.5,0.161,166
207.7,0.162,163
207.9,0.158,167
208.1,0.165,161
208.3,0.166,164
208.5,0.165,163
208.7,0.159,164
208.9,0.164,159
209.1,0.176,156
209.3,0.184,151
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,38
210.7,1.566,39
210.9,1.554,39
211.1,1.547,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.511,40
212.1,1.46,43
212.3,1.44,53
212.5,1.432,62
212.7,1.43,65
212.9,1.428,66
213.1,1.425,66
213.3,1.416,68
213.5,1.41,68
213.7,1.406,68
213.9,1.398,68
214.1,1.384,65
214.3,1.369,60
214.5,1.349,55
214.7,1.332,48
214.9,1.313,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.209,33
217.7,1.194,33
217.9,1.161,34
218.3,0.956,39
219.1,0.517,108
219.3,0.51,111
219.5,0.505,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,113
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.485,119
221.1,0.484,120
221.3,0.484,120
221.5,0.482,122
221.7,0.479,123
221.9,0.478,123
222.1,0.477,126
222.3,0.475,126
222.5,0.475,130
222.7,0.475,133
222.9,0.471,140
223.1,0.469,142
223.3,0.469,143
223.5,0.469,144
223.7,0.469,143
223.9,0.47,140
224.1,0.471,137
224.3,0.472,135
224.5,0.473,135
224.7,0.475,131
224.9,0.476,130
225.1,0.476,127
225.3,0.476,126
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.481,122
226.3,0.482,120
226.5,0.485,120
226.7,0.488,120
226.9,0.489,117
227.1,0.489,117
227.3,0.491,117
227.5,0.494,115
227.7,0.496,116
227.9,0.499,113
228.1,0.501,113
228.3,0.507,110
228.5,0.517,108
228.7,0.568,105
228.9,0.605,99
229.7,0.974,41
229.9,1.013,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.038,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,63
232.3,1.028,61
232.5,1.026,58
232.7,1.024,56
232.9,1.019,54
233.1,1.015,54
233.3,1.009,55
233.7,0.885,61
233.9,0.875,62
234.1,0.869,59
234.3,0.863,60
234.5,0.86,62
234.7,0.858,66
234.9,0.856,68
235.1,0.855,67
235.3,0.854,68
235.5,0.855,65
235.7,0.853,66
235.9,0.855,65
236.1,0.856,65
236.3,0.854,67
236.5,0.855,67
236.7,0.857,65
236.9,0.856,64
237.1,0.859,64
237.3,0.86,64
237.5,0.863,61
237.7,0.866,60
237.9,0.868,61
238.1,0.869,60
238.3,0.871,60
238.5,0.874,58
238.7,0.876,59
238.9,0.879,61
239.1,0.886,58
239.3,0.891,56
239.5,0.9,55
239.7,0.906,56
239.9,0.907,56
240.1,0.866,63
240.3,0.816,73
240.5,0.801,77
240.7,0.789,78
240.9,0.785,78
241.1,0.785,77
241.3,0.783,78
241.5,0.782,78
241.7,0.781,80
241.9,0.78,80
242.1,0.778,83
242.3,0.777,83
242.5,0.778,81
242.7,0.778,80
242.9,0.777,82
243.1,0.78,80
243.3,0.781,78
243.5,0.782,79
243.7,0.781,78
243.9,0.783,78
244.1,0.786,78
244.3,0.788,75
244.5,0.789,77
244.7,0.792,75
244.9,0.795,77
245.1,0.803,74
245.3,0.811,73
245.5,0.819,70
245.7,0.823,70
245.9,0.826,70
246.1,0.833,66
246.3,0.842,64
246.5,0.848,66
246.7,0.857,66
246.9,0.859,65
247.1,0.861,65
247.3,0.863,66
247.5,0.865,66
247.7,0.864,66
247.9,0.866,67
248.1,0.867,68
248.3,0.868,67
248.5,0.867,68
248.7,0.867,68
248.9,0.867,67
249.1,0.867,67
249.3,0.866,67
249.5,0.864,66
249.7,0.86,68
249.9,0.824,72
250.1,0.78,79
250.3,0.761,83
250.5,0.756,80
250.7,0.755,82
250.9,0.752,84
251.1,0.749,88
251.3,0.75,88
251.5,0.75,88
251.7,0.75,89
251.9,0.749,89
252.1,0.749,90
252.3,0.751,90
252.5,0.755,91
252.7,0.755,87
252.9,0.755,85
253.1,0.758,81
253.3,0.763,82
253.5,0.768,81
253.7,0.78,78
253.9,0.79,79
254.1,0.801,77
254.3,0.808,75
254.5,0.812,73
254.7,0.815,74
254.9,0.819,74
255.1,0.823,74
255.3,0.827,72
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.834,79
256.5,0.833,78
256.7,0.829,80
256.9,0.825,80
257.1,0.812,78
257.3,0.751,86
257.5,0.725,89
257.7,0.719,90
257.9,0.718,89
258.1,0.716,89
258.3,0.714,91
258.5,0.712,92
258.7,0.71,92
258.9,0.71,94
259.1,0.711,96
259.3,0.709,98
259.5,0.708,98
259.7,0.705,97
259.9,0.705,97
260.1,0.705,96
260.3,0.705,95
260.5,0.708,94
260.7,0.709,92
260.9,0.709,92
261.1,0.711,91
261.3,0.712,90
261.5,0.714,90
261.7,0.717,88
261.9,0.72,90
262.1,0.726,96
262.3,0.728,97
262.5,0.73,93
262.7,0.731,92
262.9,0.73,97
263.1,0.725,98
263.3,0.722,95
263.5,0.718,93
263.7,0.718,93
263.9,0.718,95
264.1,0.718,96
264.3,0.717,97
264.5,0.72,98
264.7,0.722,102
264.9,0.723,103
265.1,0.724,104
265.3,0.723,104
265.5,0.724,103
265.7,0.723,101
265.9,0.72,97
266.1,0.721,92
266.3,0.722,92
266.5,0.724,89
266.7,0.726,89
266.9,0.731,87
267.1,0.743,88
267.3,0.76,92
267.5,0.792,94
267.7,0.845,92
267.9,0.849,93
268.1,0.85,90
268.3,0.85,92
268.5,0.849,89
268.7,0.845,87
268.9,0.843,85
269.1,0.843,79
269.3,0.839,76
269.5,0.837,75
269.7,0.834,74
269.9,0.832,73
270.1,0.826,79
270.3,0.825,75
270.5,0.821,75
270.7,0.814,77
270.9,0.81,77
271.1,0.807,77
271.3,0.804,76
271.5,0.799,78
271.7,0.794,78
271.9,0.789,80
272.1,0.788,80
272.3,0.786,79
272.5,0.783,81
272.7,0.781,82
272.9,0.781,83
273.1,0.778,86
273.3,0.776,89
273.5,0.776,86
273.7,0.775,86
273.9,0.773,88
274.1,0.774,86
274.3,0.773,87
274.5,0.774,84
274.7,0.781,81
274.9,0.789,81
275.1,0.798,81
275.3,0.835,74
275.5,0.903,63
275.7,0.906,65
275.9,0.908,67
276.1,0.91,68
276.3,0.911,68
276.5,0.912,68
276.7,0.912,69
276.9,0.91,69
277.1,0.909,68
277.3,0.908,66
277.5,0.908,64
277.7,0.906,63
277.9,0.903,62
278.1,0.901,62
278.3,0.896,61
278.5,0.889,62
278.7,0.883,64
278.9,0.876,67
279.1,0.868,68
279.3,0.861,69
279.5,0.852,74
279.7,0.846,72
279.9,0.84,70
280.1,0.837,70
280.3,0.832,72
280.5,0.83,72
280.7,0.826,74
280.9,0.824,75
281.1,0.823,76
281.3,0.821,76
281.5,0.816,78
281.7,0.816,77
281.9,0.816,80
282.1,0.816,79
282.3,0.814,83
282.5,0.814,81
282.7,0.814,81
282.9,0.814,80
283.1,0.814,78
283.3,0.815,78
283.5,0.815,77
283.7,0.817,75
283.9,0.818,74
284.1,0.819,74
284.3,0.824,74
284.5,0.827,74
284.7,0.836,72
284.9,0.887,60
285.1,0.921,61
285.3,0.928,61
285.5,0.927,61
285.7,0.933,62
285.9,0.936,63
286.1,0.937,65
286.3,0.938,66
286.5,0.939,67
286.7,0.94,67
286.9,0.94,68
287.1,0.941,69
287.3,0.942,68
287.5,0.942,68
287.7,0.941,67
287.9,0.941,67
288.1,0.94,65
288.3,0.94,64
288.5,0.94,63
288.7,0.939,62
288.9,0.938,61
289.1,0.936,62
289.3,0.935,63
289.5,0.933,62
289.7,0.929,60
289.9,0.925,60
290.1,0.92,59
290.3,0.915,59
290.5,0.911,58
290.7,0.908,58
290.9,0.902,60
291.1,0.897,59
291.3,0.891,61
291.5,0.886,60
291.7,0.881,61
291.9,0.877,64
292.1,0.873,65
292.3,0.868,65
292.5,0.867,65
292.7,0.865,68
292.9,0.863,69
293.1,0.86,73
293.3,0.858,74
293.5,0.857,74
293.7,0.855,75
293.9,0.855,76
294.1,0.855,76
294.3,0.855,72
294.5,0.854,70
294.7,0.855,69
294.9,0.856,67
295.1,0.859,65
295.3,0.863,64
295.5,0.874,60
295.9,1.011,59
296.1,1.013,61
296.3,1.012,62
296.5,1.015,63
296.7,1.017,64
296.9,1.018,65
297.1,1.018,65
297.3,1.017,64
297.5,1.017,63
297.7,1.015,62
297.9,1.015,61
298.1,1.014,60
298.3,1.012,59
298.5,1.008,58
298.7,1.006,56
298.9,1.004,55
299.1,0.996,56
299.3,0.988,57
299.5,0.985,58
299.7,0.98,58
299.9,0.975,57
300.1,0.97,56
300.3,0.965,55
300.5,0.96,56
300.7,0.956,56
300.9,0.953,56
301.1,0.95,56
301.3,0.947,58
301.5,0.944,59
301.7,0.943,60
301.9,0.941,61
302.1,0.94,62
302.3,0.94,65
302.5,0.94,65
302.7,0.94,63
302.9,0.939,62
303.1,0.941,61
303.3,0.943,61
303.5,0.942,59
303.7,0.947,57
303.9,0.953,58
304.1,0.964,60
304.3,0.993,60
304.7,1.067,60
304.9,1.066,59
305.1,1.064,58
305.3,1.061,58
305.5,1.059,58
305.7,1.057,55
305.9,1.055,56
306.1,1.051,56
306.3,1.044,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,57
307.1,1.028,57
307.3,1.025,57
307.5,1.021,58
307.7,1.019,59
307.9,1.017,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,65
308.9,1.02,66
309.1,1.021,66
309.3,1.019,64
309.5,1.019,62
309.7,1.017,58
309.9,1.019,57
310.1,1.025,58
310.3,1.036,60
310.5,1.063,62
310.9,1.147,66
311.1,1.148,65
311.3,1.148,65
311.5,1.146,64
311.7,1.144,65
311.9,1.14,65
312.1,1.129,65
312.3,1.114,65
312.9,0.808,74
313.1,0.798,76
313.3,0.794,78
313.5,0.793,77
313.7,0.792,77
313.9,0.789,75
314.1,0.788,74
314.3,0.785,75
314.5,0.78,76
314.7,0.78,78
314.9,0.778,79
315.1,0.775,80
315.3,0.774,77
