azimuth_deg,distance_m,rssi
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.479,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.48,41
126.3,3.481,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,36
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.507,36
129.3,3.525,39
129.5,3.497,42
129.9,2.899,53
130.1,2.832,53
130.3,2.798,53
130.5,2.79,53
130.7,2.818,55
131.1,3.445,43
131.3,3.431,43
131.9,2.792,35
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.843,41
132.9,2.872,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.845,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,33
134.7,2.923,38
134.9,2.952,40
135.1,2.984,42
135.3,3.037,45
135.7,3.197,46
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.169,46
136.7,3.112,40
136.9,3.064,34
137.1,3.051,34
137.3,3.046,33
137.5,3.051,33
137.7,3.089,36
137.9,3.099,45
138.1,3.075,44
138.3,3.032,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.046,41
139.3,3.045,46
139.5,3.023,38
139.7,3.007,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,38
140.5,2.98,30
140.7,2.989,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,51
141.5,2.973,52
141.7,2.962,46
141.9,2.95,37
142.1,2.932,31
142.3,2.928,32
142.5,2.918,35
142.7,2.861,34
142.9,2.807,33
143.1,2.809,31
143.5,2.896,33
143.7,2.894,33
143.9,2.887,34
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.769,36
145.1,2.823,34
145.3,2.803,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,34
146.7,2.71,34
146.9,2.728,33
147.1,2.784,36
147.3,2.785,44
147.5,2.765,40
147.7,2.733,32
147.9,2.76,41
148.1,2.769,53
148.3,2.764,49
148.5,2.738,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,37
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.656,33
151.7,2.667,41
151.9,2.678,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.66,61
153.1,2.647,47
153.5,2.174,45
153.7,2.156,54
153.9,2.162,61
154.1,2.163,55
154.3,2.155,46
154.5,2.139,42
154.7,2.164,51
155.3,2.16,45
155.5,2.137,42
155.7,2.138,38
155.9,2.17,33
156.1,2.255,31
156.3,2.29,30
156.5,2.32,31
156.7,2.354,32
157.1,2.493,45
157.3,2.519,47
157.5,2.512,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.508,39
158.5,2.551,49
158.7,2.566,62
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.554,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,70
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
166.1,0.168,154
166.3,0.172,154
166.5,0.161,160
166.7,0.161,162
166.9,0.158,169
167.1,0.157,166
167.3,0.162,167
167.5,0.167,167
167.7,0.17,166
167.9,0.168,169
168.1,0.17,165
168.3,0.17,168
168.5,0.169,168
168.7,0.17,167
168.9,0.169,164
169.1,0.169,168
169.3,0.167,167
169.5,0.167,168
169.7,0.168,167
169.9,0.167,166
170.1,0.167,168
170.3,0.164,169
170.5,0.163,172
170.7,0.159,176
170.9,0.164,177
171.1,0.165,178
171.3,0.161,180
171.5,0.159,179
171.7,0.156,181
171.9,0.156,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,178
174.1,0.164,175
174.3,0.161,175
174.5,0.165,171
174.7,0.167,169
174.9,0.169,164
175.1,0.164,163
175.3,0.163,166
175.5,0.162,164
175.7,0.17,162
175.9,0.168,161
176.1,0.171,156
176.3,0.161,163
176.5,0.158,162
176.7,0.164,160
176.9,0.167,161
177.1,0.16,162
177.3,0.163,161
177.7,0.173,153
177.9,0.177,151
178.1,0.174,152
178.5,0.152,156
178.7,2.464,69
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.474,74
182.7,2.475,74
182.9,2.474,75
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.484,74
185.3,2.489,73
185.5,2.491,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.245,137
186.7,0.24,145
186.9,0.245,142
187.1,0.22,153
187.3,0.222,148
187.5,0.218,150
187.7,0.213,152
187.9,0.219,152
188.1,0.255,153
188.3,0.27,155
188.5,0.274,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.277,156
189.5,0.275,153
189.7,0.265,150
189.9,0.229,150
190.3,0.192,165
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,179
191.3,0.17,177
191.5,0.17,177
191.7,0.17,177
191.9,0.17,175
192.1,0.168,173
192.3,0.171,167
192.5,0.181,155
192.7,2.558,61
193.1,0.171,160
193.3,0.168,159
193.5,0.166,160
193.7,0.164,161
193.9,0.163,164
194.1,0.166,164
194.3,0.166,165
194.5,0.164,166
194.7,0.162,167
194.9,0.161,167
195.1,0.162,161
195.3,0.165,166
195.5,0.167,162
195.7,0.167,162
195.9,0.161,165
196.1,0.162,164
196.3,0.162,161
196.5,0.163,161
196.7,0.169,161
196.9,0.165,164
197.1,0.164,162
197.3,0.159,164
197.5,0.16,167
197.7,0.162,165
197.9,0.16,167
198.1,0.16,166
198.3,0.164,167
198.5,0.16,168
198.7,0.169,164
198.9,0.163,168
199.1,0.17,163
199.3,0.17,167
199.5,0.17,168
199.7,0.171,168
199.9,0.17,171
200.1,0.165,175
200.3,0.17,173
200.5,0.168,179
200.7,0.17,177
200.9,0.171,179
201.1,0.17,179
201.3,0.165,181
201.5,0.161,180
201.7,0.16,180
201.9,0.16,182
202.1,0.159,180
202.3,0.157,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.166,177
203.7,0.165,176
203.9,0.16,175
204.1,0.16,175
204.3,0.163,171
204.5,0.163,170
204.7,0.17,165
204.9,0.167,166
205.1,0.166,163
205.3,0.165,167
205.5,0.165,165
205.7,0.162,169
205.9,0.162,168
206.1,0.162,165
206.3,0.172,163
206.5,0.167,167
206.7,0.166,167
206.9,0.164,165
207.1,0.162,169
207.3,0.158,169
207.5,0.156,167
207.7,0.156,163
207.9,0.159,164
208.1,0.163,161
208.3,0.16,165
208.5,0.166,159
208.7,0.162,164
208.9,0.182,153
209.1,0.188,151
209.5,1.626,34
209.7,1.613,34
209.9,1.605,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,40
212.1,1.456,43
212.3,1.441,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,67
213.7,1.406,68
213.9,1.396,67
214.1,1.386,64
214.3,1.364,59
214.5,1.346,54
214.7,1.328,47
214.9,1.309,41
215.1,1.286,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.248,34
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.224,33
217.5,1.209,33
217.7,1.186,33
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,115
220.5,0.493,115
220.7,0.49,118
220.9,0.488,118
221.1,0.486,118
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,125
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,139
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.47,143
223.9,0.47,141
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.475,133
224.9,0.476,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.48,124
225.9,0.482,123
226.1,0.482,121
226.3,0.481,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,115
227.9,0.501,111
228.1,0.503,114
228.3,0.507,112
228.5,0.516,110
228.7,0.568,105
228.9,0.605,98
229.3,0.804,60
229.7,0.976,41
229.9,1.014,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.032,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.3,1.005,55
233.7,0.883,58
233.9,0.872,62
234.1,0.869,60
234.3,0.865,59
234.5,0.863,60
234.7,0.859,64
234.9,0.857,69
235.1,0.858,69
235.3,0.859,66
235.5,0.858,67
235.7,0.858,65
235.9,0.86,66
236.1,0.86,65
236.3,0.86,66
236.5,0.86,66
236.7,0.861,65
236.9,0.863,62
237.1,0.865,62
237.3,0.869,62
237.5,0.869,61
237.7,0.872,61
237.9,0.875,59
238.1,0.876,58
238.3,0.876,60
238.5,0.878,58
238.7,0.881,59
238.9,0.885,59
239.1,0.891,60
239.3,0.901,56
239.5,0.908,54
239.7,0.909,55
239.9,0.901,55
240.1,0.833,66
240.3,0.804,73
240.5,0.793,77
240.7,0.79,77
240.9,0.79,75
241.1,0.788,77
241.3,0.787,77
241.5,0.784,76
241.7,0.783,80
241.9,0.783,80
242.1,0.783,81
242.3,0.784,81
242.5,0.783,81
242.7,0.782,81
242.9,0.783,79
243.1,0.785,79
243.3,0.787,76
243.5,0.787,79
243.7,0.789,76
243.9,0.791,75
244.1,0.793,75
244.3,0.795,75
244.5,0.799,75
244.7,0.801,77
244.9,0.811,75
245.1,0.821,72
245.3,0.826,70
245.5,0.83,68
245.7,0.832,70
245.9,0.839,66
246.1,0.846,68
246.3,0.853,66
246.5,0.861,62
246.7,0.863,65
246.9,0.867,64
247.1,0.868,66
247.3,0.87,65
247.5,0.87,64
247.7,0.87,64
247.9,0.87,67
248.1,0.872,65
248.3,0.873,66
248.5,0.872,66
248.7,0.87,68
248.9,0.869,65
249.1,0.868,69
249.3,0.869,63
249.5,0.864,66
249.7,0.86,66
249.9,0.828,71
250.1,0.775,79
250.3,0.762,80
250.5,0.757,82
250.7,0.756,80
250.9,0.752,87
251.1,0.752,88
251.3,0.75,89
251.5,0.749,88
251.7,0.752,90
251.9,0.752,91
252.1,0.752,90
252.3,0.753,90
252.5,0.757,88
252.7,0.759,87
252.9,0.759,84
253.1,0.763,81
253.3,0.769,81
253.5,0.777,80
253.7,0.787,81
253.9,0.799,78
254.1,0.804,78
254.3,0.81,75
254.5,0.816,73
254.7,0.822,70
254.9,0.825,74
255.1,0.828,73
255.3,0.829,73
255.5,0.831,73
255.7,0.832,74
255.9,0.835,74
256.1,0.836,75
256.3,0.837,76
256.5,0.836,79
256.7,0.835,76
256.9,0.833,76
257.1,0.831,76
257.3,0.826,75
257.7,0.734,87
257.9,0.722,90
258.1,0.718,89
258.3,0.716,90
258.5,0.715,90
258.7,0.714,90
258.9,0.712,92
259.1,0.711,94
259.3,0.712,95
259.5,0.709,97
259.7,0.708,97
259.9,0.707,96
260.1,0.707,97
260.3,0.707,96
260.5,0.708,96
260.7,0.708,96
260.9,0.709,94
261.1,0.711,93
261.3,0.712,91
261.5,0.715,90
261.7,0.717,89
261.9,0.72,89
262.1,0.722,89
262.3,0.726,90
262.5,0.733,95
262.7,0.739,98
262.9,0.748,96
263.1,0.763,88
263.3,0.736,103
263.5,0.731,96
263.7,0.727,94
263.9,0.723,92
264.1,0.723,89
264.3,0.723,89
264.5,0.722,92
264.7,0.723,94
264.9,0.724,94
265.1,0.724,96
265.3,0.726,98
265.5,0.729,105
265.7,0.729,106
265.9,0.726,100
266.1,0.723,96
266.3,0.723,93
266.5,0.725,92
266.7,0.725,92
266.9,0.728,92
267.1,0.731,88
267.3,0.731,88
267.5,0.735,88
267.7,0.745,89
267.9,0.769,91
268.3,0.854,89
268.5,0.852,90
268.7,0.85,86
268.9,0.847,84
269.1,0.845,82
269.3,0.844,78
269.5,0.842,76
269.7,0.838,75
269.9,0.836,74
270.1,0.833,75
270.3,0.829,75
270.5,0.825,75
270.7,0.82,74
270.9,0.814,75
271.1,0.809,78
271.3,0.806,77
271.5,0.802,76
271.7,0.798,76
271.9,0.793,80
272.1,0.792,78
272.3,0.789,79
272.5,0.786,81
272.7,0.784,82
272.9,0.783,83
273.1,0.78,88
273.3,0.78,87
273.5,0.778,87
273.7,0.78,88
273.9,0.78,88
274.1,0.779,87
274.3,0.778,85
274.5,0.779,84
274.7,0.781,81
274.9,0.786,80
275.1,0.796,79
275.3,0.811,75
275.7,0.904,61
275.9,0.906,63
276.1,0.909,64
276.3,0.911,66
276.5,0.912,68
276.7,0.912,68
276.9,0.913,69
277.1,0.912,68
277.3,0.914,68
277.5,0.914,68
277.7,0.913,68
277.9,0.912,67
278.1,0.911,64
278.3,0.91,63
278.5,0.908,62
278.7,0.906,62
278.9,0.903,61
279.1,0.899,63
279.3,0.894,65
279.5,0.89,63
279.7,0.883,66
279.9,0.876,68
280.1,0.867,70
280.3,0.86,71
280.5,0.856,70
280.7,0.848,72
280.9,0.844,71
281.1,0.84,71
281.3,0.836,72
281.5,0.832,72
281.7,0.828,73
281.9,0.827,75
282.1,0.824,76
282.3,0.821,77
282.5,0.818,78
282.7,0.817,79
282.9,0.816,78
283.1,0.816,79
283.3,0.814,79
283.5,0.815,80
283.7,0.814,83
283.9,0.815,80
284.1,0.814,79
284.3,0.813,78
284.5,0.813,74
284.7,0.816,71
284.9,0.814,74
285.1,0.818,72
285.3,0.822,74
285.5,0.837,71
285.7,0.893,62
285.9,0.911,61
286.1,0.919,60
286.3,0.92,61
286.5,0.922,61
286.7,0.926,61
286.9,0.929,62
287.1,0.932,64
287.3,0.935,66
287.5,0.937,68
287.7,0.937,68
287.9,0.939,69
288.1,0.94,69
288.3,0.94,69
288.5,0.94,68
288.7,0.938,67
288.9,0.938,67
289.1,0.936,66
289.3,0.934,65
289.5,0.935,64
289.7,0.935,63
289.9,0.932,61
290.1,0.926,60
290.3,0.924,61
290.5,0.921,61
290.7,0.915,59
290.9,0.911,57
291.1,0.907,58
291.3,0.902,58
291.5,0.898,58
291.7,0.892,60
291.9,0.886,63
292.1,0.88,63
292.3,0.873,64
292.5,0.867,62
292.7,0.861,65
292.9,0.859,65
293.1,0.853,66
293.3,0.851,67
293.5,0.848,69
293.7,0.846,71
293.9,0.845,72
294.1,0.844,75
294.3,0.844,77
294.5,0.843,77
294.7,0.841,78
294.9,0.841,78
295.1,0.841,79
295.3,0.844,76
295.5,0.846,71
295.7,0.846,68
295.9,0.849,67
296.1,0.85,67
296.3,0.863,65
296.9,1.002,64
297.1,1.005,64
297.3,1.006,64
297.5,1.005,63
297.7,1.004,62
297.9,1.003,62
298.1,1.002,60
298.3,0.998,60
298.5,0.993,58
298.7,0.99,57
298.9,0.984,57
299.1,0.981,57
299.3,0.975,57
299.5,0.969,59
299.7,0.962,59
299.9,0.957,58
300.1,0.952,56
300.3,0.948,55
300.5,0.943,55
300.7,0.939,55
300.9,0.937,56
301.1,0.935,56
301.3,0.932,57
301.5,0.932,59
301.7,0.932,60
301.9,0.931,60
302.1,0.93,62
302.3,0.928,63
302.5,0.929,66
302.7,0.93,65
302.9,0.929,62
303.1,0.929,61
303.3,0.932,59
303.5,0.932,58
303.7,0.933,58
303.9,0.937,58
304.1,0.946,59
304.3,0.969,60
304.7,1.057,61
304.9,1.056,60
305.1,1.054,59
305.3,1.052,59
305.5,1.05,58
305.7,1.046,57
305.9,1.044,56
306.1,1.041,56
306.3,1.037,57
306.5,1.035,56
306.7,1.03,56
306.9,1.026,56
307.1,1.02,57
307.3,1.017,57
307.5,1.015,57
307.7,1.011,57
307.9,1.011,58
308.1,1.012,59
308.3,1.011,61
308.5,1.011,62
308.7,1.011,64
308.9,1.013,67
309.1,1.014,66
309.3,1.014,63
309.5,1.012,60
309.7,1.012,60
309.9,1.015,57
310.1,1.021,56
310.3,1.031,58
310.5,1.053,61
310.7,1.083,63
310.9,1.141,63
311.1,1.142,63
311.3,1.142,63
311.5,1.14,63
311.7,1.135,65
311.9,1.128,66
312.1,1.121,65
312.3,1.106,65
312.7,0.838,69
312.9,0.807,73
313.1,0.798,76
313.3,0.796,78
313.5,0.794,77
313.7,0.792,76
313.9,0.789,75
314.1,0.788,73
314.3,0.784,74
314.5,0.781,75
314.7,0.779,80
314.9,0.777,79
315.1,0.775,80
315.3,0.773,79
