azimuth_deg,distance_m,rssi
72.7,2.891,48
73.1,3.046,42
73.3,3.043,43
73.5,3.035,43
74.3,2.356,32
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,32
75.3,2.349,31
75.5,2.321,30
75.7,2.301,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,31
76.9,2.302,32
77.1,2.299,32
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,32
78.1,2.288,32
78.3,2.285,32
78.5,2.284,31
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,34
82.1,2.249,33
82.3,2.248,34
82.5,2.246,34
82.7,2.246,34
82.9,2.247,34
83.1,2.246,34
83.3,2.246,33
83.5,2.245,33
83.7,2.246,33
83.9,2.246,33
84.1,2.245,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.257,29
86.7,2.291,30
86.9,2.294,31
87.1,2.291,31
87.3,2.287,32
87.5,2.287,32
87.7,2.284,32
87.9,2.283,33
88.1,2.289,33
88.3,2.328,38
88.9,2.873,60
89.3,2.722,41
89.7,2.417,43
89.9,2.412,43
90.1,2.371,40
90.3,2.319,39
90.5,2.287,37
90.7,2.283,38
90.9,2.296,39
91.1,2.342,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.806,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.875,35
100.9,2.906,42
101.1,2.962,52
101.3,2.988,57
101.5,2.992,58
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.623,40
103.1,2.551,35
103.3,2.534,37
103.5,2.487,38
103.7,2.465,37
103.9,2.46,38
104.1,2.471,37
104.3,2.52,39
104.7,2.97,37
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,34
106.1,2.661,35
106.3,2.592,34
106.5,2.59,37
106.7,2.615,47
107.3,3.074,36
107.5,3.057,30
107.7,3.089,40
107.9,3.098,42
108.1,3.107,35
108.3,3.101,29
108.7,2.854,36
108.9,2.811,35
109.1,2.791,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,36
109.9,2.728,35
110.1,2.711,36
110.3,2.7,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.633,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,38
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.644,43
114.9,2.654,42
115.1,2.66,42
115.3,2.676,41
115.5,2.695,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,42
116.5,2.732,35
117.1,2.953,40
117.3,2.898,32
117.5,2.888,33
117.7,2.89,36
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.506,42
121.3,3.472,41
121.5,3.467,42
121.7,3.466,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.468,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.488,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.506,35
129.3,3.523,39
129.9,2.893,53
130.3,2.796,53
130.5,2.791,53
130.7,2.818,55
131.1,3.443,43
131.3,3.432,44
131.9,2.787,34
132.1,2.785,35
132.3,2.795,35
132.5,2.803,35
132.7,2.84,42
132.9,2.879,43
133.1,2.889,44
133.3,2.871,40
133.5,2.851,33
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,34
134.7,2.924,38
134.9,2.955,40
135.1,2.993,42
135.3,3.047,45
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.183,47
136.5,3.168,46
136.7,3.105,40
136.9,3.058,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.099,45
138.1,3.071,44
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,42
139.3,3.045,46
139.5,3.023,37
139.7,3.011,31
139.9,3.021,40
140.1,3.02,46
140.3,3.007,37
140.5,2.978,30
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,51
141.7,2.961,45
141.9,2.951,37
142.1,2.929,31
142.3,2.928,32
142.5,2.914,34
142.7,2.86,34
142.9,2.806,32
143.1,2.807,31
143.5,2.894,34
143.7,2.89,34
143.9,2.881,34
144.1,2.831,35
144.3,2.769,36
144.5,2.74,34
144.7,2.743,35
144.9,2.775,36
145.1,2.822,33
145.3,2.791,31
145.5,2.766,29
145.7,2.81,32
145.9,2.813,34
146.1,2.788,32
146.3,2.714,32
146.5,2.708,34
146.7,2.707,34
146.9,2.729,32
147.1,2.783,37
147.3,2.783,44
147.5,2.761,40
147.7,2.734,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,49
148.5,2.734,36
148.7,2.728,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.714,46
150.3,2.704,35
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.692,41
151.3,2.666,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,60
153.1,2.649,47
153.5,2.167,45
153.7,2.154,55
153.9,2.158,60
154.1,2.159,54
154.3,2.123,47
154.5,2.137,42
154.7,2.162,51
155.3,2.153,45
155.5,2.135,42
155.7,2.138,37
155.9,2.179,33
156.1,2.258,31
156.3,2.291,31
156.5,2.322,31
156.7,2.354,33
156.9,2.42,38
157.1,2.491,46
157.3,2.518,48
157.5,2.509,45
157.7,2.5,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.554,50
158.7,2.565,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,69
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.523,70
162.7,2.52,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,69
165.9,2.276,65
166.1,0.167,151
166.3,0.161,161
166.5,0.162,160
166.7,0.164,162
166.9,0.161,165
167.1,0.161,163
167.3,0.16,165
167.5,0.163,169
167.7,0.169,165
167.9,0.169,165
168.1,0.168,165
168.3,0.17,165
168.5,0.17,169
168.7,0.169,167
168.9,0.17,165
169.1,0.17,164
169.3,0.171,164
169.5,0.169,167
169.7,0.165,166
169.9,0.168,167
170.1,0.164,169
170.3,0.163,171
170.5,0.162,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,180
171.5,0.16,179
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.152,184
173.1,0.154,182
173.3,0.158,179
173.5,0.16,180
173.7,0.162,179
173.9,0.162,177
174.1,0.163,176
174.3,0.16,176
174.5,0.163,172
174.7,0.166,169
174.9,0.164,167
175.1,0.161,164
175.3,0.16,166
175.5,0.165,163
175.7,0.165,163
175.9,0.163,162
176.1,0.166,160
176.3,0.166,162
176.5,0.164,161
176.7,0.161,161
176.9,0.159,165
177.1,0.17,155
177.3,0.17,156
177.5,0.172,154
177.7,0.168,153
177.9,0.175,151
178.1,0.17,155
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.476,74
183.3,2.478,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.3,2.496,70
186.5,0.227,149
186.7,0.229,142
186.9,0.23,148
187.1,0.23,145
187.3,0.216,152
187.5,0.21,155
187.7,0.215,154
187.9,0.232,150
188.1,0.259,153
188.3,0.27,154
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,157
189.3,0.275,156
189.5,0.272,153
189.7,0.261,150
189.9,0.234,148
190.1,0.213,156
190.3,0.192,164
190.5,0.179,171
190.7,0.176,173
190.9,0.173,176
191.1,0.171,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,176
191.9,0.171,174
192.1,0.167,173
192.3,0.171,167
192.5,0.189,150
193.1,0.174,154
193.3,0.172,156
193.5,0.165,161
193.7,0.162,165
193.9,0.166,161
194.1,0.166,165
194.3,0.165,163
194.5,0.169,160
194.7,0.162,165
194.9,0.165,161
195.1,0.163,166
195.3,0.165,162
195.5,0.172,159
195.7,0.158,167
195.9,0.162,164
196.1,0.163,166
196.3,0.165,160
196.5,0.164,161
196.7,0.16,165
196.9,0.165,165
197.1,0.166,164
197.3,0.164,165
197.5,0.167,160
197.7,0.16,166
197.9,0.159,165
198.1,0.16,166
198.3,0.163,167
198.5,0.16,168
198.7,0.165,165
198.9,0.165,169
199.1,0.166,169
199.3,0.173,167
199.5,0.174,165
199.7,0.172,169
199.9,0.169,171
200.1,0.166,173
200.3,0.167,175
200.5,0.168,176
200.7,0.168,177
200.9,0.169,179
201.1,0.168,179
201.3,0.162,181
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.156,183
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.162,179
203.5,0.164,177
203.7,0.164,175
203.9,0.158,175
204.1,0.159,172
204.3,0.16,171
204.5,0.163,170
204.7,0.165,166
204.9,0.163,167
205.1,0.166,166
205.3,0.167,169
205.5,0.165,167
205.7,0.161,169
205.9,0.165,168
206.1,0.168,165
206.3,0.164,168
206.5,0.162,166
206.7,0.159,169
206.9,0.159,167
207.1,0.161,166
207.3,0.16,167
207.5,0.162,168
207.7,0.16,164
207.9,0.157,165
208.1,0.161,163
208.3,0.161,163
208.5,0.156,164
208.7,0.158,161
208.9,0.164,162
209.1,0.174,155
209.3,0.179,144
209.5,1.625,34
209.7,1.612,35
209.9,1.601,35
210.1,1.59,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,36
211.5,1.528,36
211.7,1.518,39
211.9,1.508,41
212.1,1.461,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.386,64
214.3,1.363,59
214.5,1.347,54
214.7,1.328,47
214.9,1.308,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.173,34
217.9,1.148,35
218.3,0.961,39
219.1,0.517,107
219.3,0.509,109
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.485,118
221.1,0.482,120
221.3,0.482,121
221.5,0.48,120
221.7,0.48,124
221.9,0.477,126
222.1,0.474,127
222.3,0.475,130
222.5,0.476,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,134
224.9,0.474,130
225.1,0.475,129
225.3,0.474,129
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.482,123
226.3,0.482,121
226.5,0.483,120
226.7,0.486,120
226.9,0.488,118
227.1,0.49,115
227.3,0.491,117
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.5,112
228.3,0.507,112
228.5,0.519,109
228.7,0.567,106
228.9,0.613,96
229.9,1.017,42
230.1,1.035,45
230.3,1.04,51
230.5,1.041,53
230.7,1.041,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,62
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.025,59
232.5,1.024,56
232.7,1.021,55
232.9,1.015,53
233.1,1.01,55
233.3,0.988,55
233.7,0.877,58
233.9,0.872,60
234.1,0.871,58
234.3,0.867,61
234.5,0.864,62
234.7,0.862,65
234.9,0.861,67
235.1,0.862,67
235.3,0.861,65
235.5,0.862,63
235.7,0.862,64
235.9,0.862,64
236.1,0.862,65
236.3,0.865,64
236.5,0.865,64
236.7,0.865,64
236.9,0.866,65
237.1,0.87,63
237.3,0.871,63
237.5,0.874,59
237.7,0.876,59
237.9,0.878,57
238.1,0.88,56
238.3,0.882,56
238.5,0.884,56
238.7,0.886,58
238.9,0.891,58
239.1,0.899,58
239.3,0.907,56
239.5,0.912,55
239.7,0.912,55
239.9,0.871,59
240.1,0.823,69
240.3,0.802,72
240.5,0.796,75
240.7,0.793,75
240.9,0.792,77
241.1,0.791,75
241.3,0.789,77
241.5,0.787,77
241.7,0.787,79
241.9,0.786,81
242.1,0.788,80
242.3,0.787,82
242.5,0.786,82
242.7,0.788,79
242.9,0.788,79
243.1,0.789,77
243.3,0.79,77
243.5,0.794,75
243.7,0.794,77
243.9,0.797,75
244.1,0.799,74
244.3,0.799,75
244.5,0.803,75
244.7,0.808,76
244.9,0.816,76
245.1,0.824,71
245.3,0.828,70
245.5,0.832,69
245.7,0.836,69
245.9,0.839,68
246.1,0.845,68
246.3,0.852,69
246.5,0.859,67
246.7,0.866,64
246.9,0.868,64
247.1,0.87,65
247.3,0.87,65
247.5,0.871,66
247.7,0.871,65
247.9,0.872,65
248.1,0.873,67
248.3,0.873,68
248.5,0.873,67
248.7,0.872,67
248.9,0.873,67
249.1,0.872,66
249.3,0.87,65
249.5,0.867,64
249.7,0.859,67
249.9,0.8,77
250.1,0.773,82
250.3,0.763,83
250.5,0.759,80
250.7,0.757,84
250.9,0.755,86
251.1,0.752,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,89
252.3,0.755,87
252.5,0.759,88
252.7,0.758,86
252.9,0.757,84
253.1,0.76,84
253.3,0.764,82
253.5,0.773,80
253.7,0.782,80
253.9,0.793,79
254.1,0.799,78
254.3,0.805,78
254.5,0.809,75
254.7,0.815,76
254.9,0.82,72
255.1,0.823,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,78
256.3,0.833,80
256.5,0.835,78
256.7,0.835,78
256.9,0.831,79
257.1,0.828,76
257.5,0.735,90
257.7,0.727,91
257.9,0.723,90
258.1,0.719,89
258.3,0.718,90
258.5,0.716,89
258.7,0.714,92
258.9,0.712,93
259.1,0.709,97
259.3,0.708,98
259.5,0.707,97
259.7,0.705,98
259.9,0.706,97
260.1,0.708,98
260.3,0.708,98
260.5,0.71,96
260.7,0.708,98
260.9,0.708,96
261.1,0.71,92
261.3,0.709,94
261.5,0.711,91
261.7,0.712,89
261.9,0.714,89
262.1,0.716,91
262.3,0.72,93
262.5,0.722,97
262.7,0.728,94
262.9,0.73,92
263.1,0.734,93
263.3,0.734,101
263.5,0.73,96
263.7,0.727,94
263.9,0.727,94
264.1,0.725,94
264.3,0.723,93
264.5,0.722,93
264.7,0.721,96
264.9,0.723,95
265.1,0.723,94
265.3,0.723,97
265.5,0.723,95
265.7,0.725,95
265.9,0.724,96
266.1,0.725,94
266.3,0.725,93
266.5,0.724,93
266.7,0.723,91
266.9,0.725,89
267.1,0.729,89
267.3,0.731,90
267.5,0.738,93
267.7,0.762,96
268.1,0.844,94
268.3,0.85,92
268.5,0.853,90
268.7,0.852,90
268.9,0.849,85
269.1,0.847,81
269.3,0.847,79
269.5,0.847,77
269.7,0.844,78
269.9,0.843,75
270.1,0.84,76
270.3,0.836,76
270.5,0.833,76
270.7,0.828,73
270.9,0.822,78
271.1,0.818,77
271.3,0.814,77
271.5,0.809,79
271.7,0.806,79
271.9,0.801,81
272.1,0.798,80
272.3,0.793,82
272.5,0.788,81
272.7,0.786,82
272.9,0.784,85
273.1,0.783,86
273.3,0.781,87
273.5,0.78,86
273.7,0.779,89
273.9,0.779,89
274.1,0.777,89
274.3,0.775,88
274.5,0.776,86
274.7,0.776,83
274.9,0.777,83
275.1,0.778,83
275.3,0.786,82
275.5,0.814,73
275.7,0.893,63
275.9,0.899,64
276.1,0.906,65
276.3,0.907,67
276.5,0.908,68
276.7,0.911,68
276.9,0.909,68
277.1,0.911,69
277.3,0.91,69
277.5,0.91,67
277.7,0.91,65
277.9,0.909,63
278.1,0.907,63
278.3,0.905,63
278.5,0.9,63
278.7,0.897,63
278.9,0.892,65
279.1,0.887,66
279.3,0.881,66
279.5,0.869,70
279.7,0.858,73
279.9,0.849,73
280.1,0.845,74
280.3,0.836,74
280.5,0.832,73
280.7,0.83,73
280.9,0.826,75
281.1,0.822,76
281.3,0.817,76
281.5,0.814,76
281.7,0.813,78
281.9,0.813,79
282.1,0.812,81
282.3,0.81,82
282.5,0.809,82
282.7,0.809,81
282.9,0.809,82
283.1,0.809,82
283.3,0.809,81
283.5,0.811,79
283.7,0.812,80
283.9,0.811,79
284.1,0.811,77
284.3,0.811,76
284.5,0.811,76
284.7,0.815,78
284.9,0.822,73
285.1,0.841,70
285.3,0.903,59
285.5,0.919,61
285.7,0.922,62
285.9,0.927,63
286.1,0.932,63
286.3,0.935,65
286.5,0.936,65
286.7,0.936,66
286.9,0.937,67
287.1,0.936,68
287.3,0.938,68
287.5,0.939,68
287.7,0.939,68
287.9,0.939,68
288.1,0.938,66
288.3,0.937,65
288.5,0.936,64
288.7,0.935,63
288.9,0.933,62
289.1,0.931,60
289.3,0.928,62
289.5,0.924,63
289.7,0.924,61
289.9,0.919,60
290.1,0.914,59
290.3,0.909,59
290.5,0.905,59
290.7,0.901,58
290.9,0.894,61
291.1,0.885,63
291.3,0.88,62
291.5,0.878,61
291.7,0.874,63
291.9,0.869,63
292.1,0.864,67
292.3,0.86,68
292.5,0.857,67
292.7,0.855,68
292.9,0.854,72
293.1,0.852,73
293.3,0.85,73
293.5,0.85,73
293.7,0.849,76
293.9,0.848,79
294.1,0.85,76
294.3,0.85,74
294.5,0.851,71
294.7,0.851,69
294.9,0.852,68
295.1,0.854,68
295.3,0.858,66
295.5,0.869,62
295.9,1.005,60
296.1,1.008,61
296.3,1.012,62
296.5,1.015,64
296.7,1.015,65
296.9,1.015,66
297.1,1.015,66
297.3,1.015,64
297.5,1.014,63
297.7,1.011,62
297.9,1.011,61
298.1,1.009,61
298.3,1.007,60
298.5,1.003,57
298.7,1,56
298.9,0.997,56
299.1,0.99,55
299.3,0.984,56
299.5,0.977,57
299.7,0.972,57
299.9,0.967,57
300.1,0.962,56
300.3,0.959,56
300.5,0.954,55
300.7,0.951,55
300.9,0.948,56
301.1,0.945,55
301.3,0.941,57
301.5,0.939,58
301.7,0.939,59
301.9,0.938,60
302.1,0.938,61
302.3,0.937,64
302.5,0.938,65
302.7,0.938,63
302.9,0.936,63
303.1,0.939,62
303.3,0.941,61
303.5,0.943,59
303.7,0.951,58
303.9,0.954,58
304.1,0.958,59
304.3,0.978,60
304.7,1.065,60
304.9,1.065,60
305.1,1.064,58
305.3,1.061,58
305.5,1.058,58
305.7,1.055,56
305.9,1.05,55
306.1,1.047,56
306.3,1.042,57
306.5,1.039,57
306.7,1.035,56
306.9,1.032,57
307.1,1.03,56
307.3,1.025,56
307.5,1.023,56
307.7,1.02,57
307.9,1.019,59
308.1,1.017,60
308.3,1.016,61
308.5,1.016,64
308.7,1.018,65
308.9,1.018,66
309.1,1.019,67
309.3,1.019,64
309.5,1.019,62
309.7,1.021,59
309.9,1.023,56
310.1,1.03,57
310.3,1.042,59
310.5,1.059,63
310.9,1.148,65
311.1,1.149,65
311.3,1.148,64
311.5,1.147,63
311.7,1.144,64
311.9,1.139,64
312.1,1.129,64
312.3,1.117,64
312.9,0.804,76
313.1,0.794,78
313.3,0.793,79
313.5,0.792,77
313.7,0.79,75
313.9,0.787,76
314.1,0.786,74
314.3,0.783,76
314.5,0.779,77
314.7,0.778,81
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
